from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428409,8018350188,1151.541,1200,2384.052958867142,97.97083350129587,11.75391653664729,616.657727235759
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2448.403526144261,178.35542267947,11.093158650722328,1120.0441937813928
3288540775,3247428142,149.025,1200,310.7574386711846,7.666636234596271,19.438120635946376,9.242857506356003
5574035043,5574035021,59.688,1200,1347.6583959459292,2.662250953995672,22.4201253117842,16.08559012905639
3247428142,5574035043,683.437,1200,1347.6583959459292,30.48319271171873,22.420125295381695,184.18254022047836
3247428423,3247428142,139.755,1200,1036.9009572747448,5.815633128571026,24.03091751324753,29.09331667279532
8018272448,3247428280,14.411,700,208.86537556461,0.865155775759284,16.657115867200353,0.6078137669752081
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2384.052958867142,3.123639714943272,11.75391637657763,19.66112244522481
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2657.26890170887,1.2640389345579839,9.126301164159925,7.96619498627452
3247428497,3247428403,55.144999999999996,700,273.21594284172835,3.3142546366836236,16.638733605327413,3.0429036955893443
3247428440,3247428330,49.591,1200,2266.03147467542,3.808240999125438,13.022022506293212,24.162954344758454
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,273.21594284172835,0.8144850636746099,16.63873360532745,0.7477999978715538
5574035067,3247428462,76.625,1200,524.3824768696671,3.951108887207196,19.39328988074577,8.019862953138302
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1707.5675555990674,40.79873397241174,19.281382616723835,268.1476640451423
5574035053,3247428462,57.13699999999999,1200,1183.1850787294002,2.441733370015884,23.40017984831338,13.548852964658478
5574035023,5574035021,13.935000000000002,700,719.7700540372321,0.903709454812092,15.41977891876488,2.0525618018505023
5574035053,5574035023,13.569000000000003,700,830.6023658477876,0.930887035849908,14.576419562671623,2.33729803452724
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1772.9220302301544,14.152014275431146,14.460415034718825,75.40373617443076
4610430794,3247433976,36.299,700,59.5791199442296,2.17794826792182,16.66660339670795,0.43668152787434256
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,641.6116916002991,2.2679180228214,24.541451428107063,7.180988653091512
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,59.5791199442296,11.5028836672185,16.666603396707927,2.3063434925177475
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,369.1485120791035,0.8290122897980939,16.57394005985892,1.0249462470951147
5574035022,5574035069,12.199,700,956.1107922020776,0.916221813716778,13.314461429938131,2.4876195348708476
5574035022,4069805124,110.389,700,7.775639623256518,6.6233400072945,16.666666648311125,0.17331564763650253
3248419515,5574035022,333.481,700,963.886431825334,25.21241235043945,13.226858079456544,68.71878583544397
4611572886,3248419515,53.733000000000004,700,275.3367049216053,3.229562424995088,16.63785768131784,2.9880261198215
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,59.5791199442296,11.113602189429114,16.666603396707934,2.2282920378537403
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1348.073486951516,42.795771064233776,27.55568998231143,324.4271945640783
5574035059,3248419535,346.75,700,1208.1640873579263,34.16005016602316,10.150746217137886,101.8053934124987
3248441666,3248441689,13.097000000000001,900,976.3676750523392,0.5763705888100199,22.723227475989344,2.558734227086927
3248419535,6854094600,16.304,700,1593.6024093194833,2.879053214605692,5.662972784694761,9.633671665933166
4611572886,3248419535,20.424,700,385.4383219615565,1.23358865131788,16.556572548053538,1.5910127817313617
3248419518,5164724646,50.47299999999999,700,1427.0441111059586,6.812231423239968,7.409172834001361,21.713008524033423
4611572885,4611572886,8.007,700,660.7750268831618,0.508013683450998,15.761386476063965,1.0780288487905638
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,372.1910526470421,10.966062095091498,19.44353389129892,15.838526688177023
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,372.1910526470421,10.973571026717238,19.443533876121318,15.849371992553904
3248481723,3248481671,430.21899999999994,2000,372.1910526470421,22.126584716315538,19.44353389896491,31.95791703929905
3248481769,3248481671,858.6879999999999,2000,3568.275404811264,43.14288168909994,19.90335291434526,611.3131538250856
3248481768,3248461207,656.232,2000,2592.3929705067912,37.468914934602644,17.51403800044308,341.5434159763173
3248481671,3248481768,224.373,2000,3940.466457458304,12.829935043767552,17.488241307113597,177.52808179071337
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,423.0548648303693,19.22869749389022,16.507358342958817,27.151151899359284
3248481767,3271185838,784.9999999999999,2000,2546.735997821112,31.161128726511816,25.191642025859085,402.94692278942466
3248481767,7451383448,325.466,2000,164.6850891722266,16.738281465977508,19.444409550738364,10.697503319096164
3248481757,3248481769,251.716,2000,2754.511828255814,10.334842302701562,24.356056205540806,139.34069975786832
3400046308,3248481757,1161.967,2000,1299.8596359543142,46.80249635371552,24.82703040492315,304.0183958903591
4791247999,3248481767,449.975,2000,3047.8626817015647,19.610491835853292,22.945625421659432,274.56028461107456
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1338.794879957986,2.1804720544885017,8.469266992890681,6.76158165884651
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,186.1677909981113,23.721421750186604,16.660637130524904,14.857106470908423
8191296742,8191296744,55.292,700,186.1677909981113,3.3187206207556317,16.660637130524925,2.0785678923051036
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,380.31187950920753,7.847771328179743,13.856927712650768,8.703506740997138
3465748955,4005182949,19.378,700,423.0548648303693,1.1739007294444321,16.507358342958828,1.6575619347094
3381650035,3381650121,17.72,700,1290.3896644435222,1.9513219138822262,9.081023420039092,5.961852029902642
3381650050,3381650035,245.907,700,961.3622423253216,18.551454133796177,13.25540295798258,50.50088790095319
3381650001,3381650158,244.319,700,1023.678376669576,19.5090840237924,12.523345519555892,54.61573361713947
3381650107,3381650001,11.341,700,1352.7057987877772,1.366880306269842,8.296995682781548,4.256947549421532
3381650041,3381650130,232.656,700,1338.794879957986,27.470618200524072,8.469266992890663,85.18560364003872
3381650001,3381650035,16.367,700,329.0274221182006,0.985487550757926,16.608023092135813,1.0878995304051668
3382783601,3381649989,460.00800000000004,700,1338.794879957986,54.31497204966421,8.469266992890661,168.42917938607647
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,337.59266621908444,18.365108524038625,16.601698792082715,20.794563683466823
3382760456,3382760441,16.401,700,1523.4831941125703,2.581212423987564,6.353990801990274,8.471898648760233
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1523.4831941125703,71.85688714830766,6.353990801990273,235.84431078919877
3381650092,3381650020,19.469,700,1523.4831941125703,3.0640585746365403,6.353990801990272,10.056666958887442
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1023.678376669576,4.563636762297582,12.523345519555896,12.77591348886805
2749500375,3412396554,1963.58,1200,1829.0898465486016,109.21152361442742,17.97960448690783,719.4608816628057
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1826.9381952764115,1.635584398370844,18.003350991443956,10.775347425582938
8538604856,8538604858,7.903,2000,549.1769048185508,0.406530220376802,19.440129180740662,0.8662212977703945
8538604862,8538604856,19.734,2000,1582.0340745333206,1.030406072326878,19.151672850138,6.233426966754477
5830751115,2705676741,980.592,900,1029.1327050229925,44.07466681328251,22.248426837896933,201.73839581027445
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2224.4950535314983,20.795800996860116,18.348030934591588,169.79692958656267
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,687.7805385727967,29.081571088232664,24.3980628779406,98.08531778292219
2763587060,2763587027,175.19,900,5.047704316162752,7.007599980501576,25.000000069561704,0.17810826868381516
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1829.0898465486016,3.304633344876648,17.97960433102687,21.770178842977383
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1077.5925969635014,70.7539656494318,11.851858652769863,202.1831994266138
2787502733,2787502594,121.94100000000002,700,1077.5925969635014,10.28876597102358,11.85185865276987,29.400692994088377
2787502385,2787443112,557.745,2000,1442.0158187467907,28.986705550542073,19.2414070314924,160.5616073758531
2788274822,3328630613,728.878,2000,2091.917614738329,30.517669476140387,23.883802810363953,305.9861725065966
3077382269,2787443190,760.674,2000,2187.337918650074,26.285477755323328,28.938945187935513,343.648599899547
2787443112,2788274822,774.259,2000,4873.4965452009255,73.60553382241332,10.519032466608286,898.1645241192368
5256420274,5256420309,45.857,900,297.289241205786,3.304547486319168,13.876937822757293,2.8676684650373687
2803618254,2803618288,1292.332,2000,862.6391162826125,66.55260469834738,19.418203177134117,222.50447308242076
2803618285,2803618253,1094.268,2000,293.38861227462775,56.27765756065297,19.44409286794956,64.07514980399297
5256420274,5256420523,26.431,900,1046.1665990954086,1.196868249839544,22.083466583346517,5.52606095717504
2803618254,2803618230,631.1,2000,125.1233311207246,32.45659083399737,19.44443281883261,15.76010080475335
2803618253,5256420274,778.695,900,1343.4558403011947,42.33489167768761,18.39369298328469,209.24767271305876
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,186.1677909981113,16.81784422797594,16.66063713052491,10.533285270062956
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,174.4830960360516,7.920305295668574,13.887469724197695,4.036075826723066
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1989.252025317281,25.12656243056046,16.168029396090315,163.9228712546151
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,987.7624474033368,35.53025030114741,22.625340187204912,158.85318749145728
2803618285,2803618288,961.935,2000,2674.6638594941933,48.69330119143908,19.75497607398039,513.3568324567902
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,715.7617183226837,42.043335218149636,19.431997860324753,116.71097332075549
8198444534,8198444538,97.001,2000,715.7617183226837,4.991818154956416,19.431997919172385,13.857129892467851
2975364787,2975364436,912.9940000000001,2000,97.3309188502087,46.95398744335459,19.444440178833336,17.735410952033728
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1272.0922895053984,7.469795091345696,15.08823182185789,29.480420064194366
2975364416,8198444540,441.861,2000,1175.2130950121425,22.83006296934626,19.354348719637052,103.65051445066239
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2092.783079873408,74.14932917913808,2.458484817301472,250.10837351161524
2987858928,2987858910,269.602,1200,505.28277587571375,13.89677449623204,19.400329196757106,27.189563436047887
2987859040,2987858724,194.826,1200,735.6407721693838,10.121988863029511,19.247798296992848,28.611766227467104
2987858744,2987859040,197.607,1200,735.6407721693838,10.266472964285184,19.247798215359023,29.02017846478103
2982220948,2982221010,68.588,900,5.047704316162752,2.743519980196368,25.00000018045824,0.06973052079156737
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4136.589133796898,28.909290503785705,11.340887108836752,310.0219929299382
2989906750,2989906777,702.494,2000,8885.841148095895,54.81972847624848,12.814620202002036,1350.5342482584817
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,245.52744734907384,3.053980144610724,16.648438297715533,2.5210464149283567
2992968902,2993006555,190.955,2000,4050.8024081169647,16.273501251306666,11.734106695980218,173.8877446335499
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3756.754559131991,1.96134929919147,13.084359838698337,20.69305377800452
2989922185,8400880101,12.34,2000,3756.754559131991,0.9431107367065139,13.084359577002756,9.950211803826338
3475826216,3003074961,364.302,900,505.7933026411445,14.677230194811216,24.820895711562137,37.088119643575524
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,206.9666017852121,51.01084367885868,16.657458271997974,35.51241826743886
3003074961,3003074325,64.348,900,577.0086171119982,2.60537725023738,24.698150716613938,7.470190375489086
5087398041,5087397885,73.648,900,253.68113948131517,5.30507726547933,13.882549926131128,3.9295083341217145
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.680444124831071,44.950371420381714,19.444444447987117,1.3397928789401372
5318952575,5140368399,468.822,2000,458.4041874009202,24.113443899942666,19.442349336135877,42.89237419566186
3117356888,3271168553,990.6959999999999,1200,2082.6078993430438,44.764806110825496,22.131135730763713,412.3682179076548
3117356888,5318952575,143.498,2000,466.08463152575126,7.380747061460028,19.44220534927989,13.34855416270194
7616640592,7610012319,131.874,900,3000.1957677442047,6.481255615944462,20.34698333384326,78.93188344238078
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2548.271643677498,18.750863142082505,22.66738319080895,216.6989010586098
5005186862,5005187462,276.82,2000,5355.179821683731,12.461769943910184,22.21353798424728,296.328003465143
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2669.6393050708643,62.68923560879529,24.402498852376702,820.8559871929073
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,206.9666017852121,3.207752294947872,16.657458271998,2.233153443093078
5140368399,5005186862,702.995,2000,1511.9855957592167,36.615140602698006,19.199571227324455,212.208638322401
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,770.6872393454461,1.27904761616439,24.06399856504179,4.76281820049161
3147530493,3147530505,70.294,700,144.79079553436455,3.615598696938306,19.441870044793703,2.0313416431115536
3400046300,3619987743,64.295,900,876.363315852355,4.930292815968365,13.040807594989008,12.108966791571698
3150015160,3400046300,44.43,900,201.40798234238656,3.19954037909649,13.886369520532968,1.8819352103487441
3400046300,5758365728,9.466,900,4.669671187725879,0.6815520000357299,13.888888888160771,0.009295651453447268
3400046300,8286974897,46.692,900,967.4255505001064,2.048051915915784,22.798250199200503,9.040046749000938
3400046324,5136910674,27.117,900,1302.8703534799024,1.42927000568415,18.97262231219907,7.056301864297092
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1264.752866122186,4.0526625909651655,22.95133086266828,23.551229924484055
3161608469,6569836275,1028.553,1200,1864.9274546865577,58.50315958221287,17.58115300686629,384.9649083303819
3152192322,3152192337,32.003,900,260.3009813928231,2.305382333224008,13.881862257200853,1.7521138074818592
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1340.541155378995,5.007845281702201,10.242129521734313,16.620644132374352
3152192322,3152192331,52.423,900,961.8249420689629,2.294781951032328,22.844436255225492,10.091897427236317
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1629.6805128652732,3.535397383689732,14.063199862446739,16.974298278826506
3979146891,3247427962,856.083,900,1694.8480599691145,65.39598347746038,13.090758093653577,311.36658642368525
3247428330,3246981725,744.966,1200,1411.6323492097165,33.926492238752466,21.95823826281292,210.12025534102602
3247427962,3247428448,84.659,1200,65.16754710384112,4.35389415933018,19.44443224890526,1.1011006573462507
3246981725,3246981698,310.894,1200,269.5548404936829,15.99177899780144,19.44086396158563,16.725677826977808
3246981725,3246981706,496.89300000000003,1200,1142.0775087160337,21.05535181299623,23.599368199266905,113.79362084692568
3662206438,3246980913,633.597,1200,1479.9358947827711,29.585053210430964,21.416118318036663,187.21008276574912
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2266.03147467542,87.34626187923215,13.022022643311761,554.2043563667677
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,332.7334526774999,2.442767549576676,16.60534585332503,2.726615791613314
3247428070,3247428371,11.487,1200,2226.4766663414625,0.853375024708902,13.46067047593568,5.433985817839816
3247427974,3247428046,184.042,700,332.7334526774999,11.083298211650797,16.605345853325005,12.371171351233809
3247428448,5574035023,846.117,1200,2210.6617469328958,62.042847643440695,13.637623547884544,395.66885080910714
3247428371,3247428448,54.538,1200,2145.4941998290537,3.7940577044363346,14.374583690761881,24.358050735688725
3719751764,4042431804,475.519,700,2.625390424471977,28.531140000408385,16.666666666428107,0.2520795543087972
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.625390424471977,0.826980000011832,16.666666666428206,0.007306569237061298
3719751763,2399757074,8.276,700,1148.6966541051047,0.757035734565078,10.932112742015562,2.2151812019552617
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1137.1261055333505,51.38522870502069,11.083457529582882,149.80710215977257
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,197.98807490984075,2.79441306346479,16.658954471920563,1.861147366394769
2402165057,2402165222,249.45,700,199.32779446260992,14.974118366080205,16.658743700401164,10.040503884143229
2402165257,2402165057,273.789,700,4.887870147520606,16.427340002825012,16.6666666638005,0.27021627715852714
2402165103,2402165306,88.629,2000,322.79043145163433,4.55818359970722,19.443929376976563,5.70977847600524
2494372208,2402165057,1587.602,700,199.32779446260992,95.30142419813859,16.65874370040116,63.901880326612726
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1062.249292775754,29.194842410865803,12.045860534226144,82.96315062539486
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1062.249292775754,2.587278834205938,12.045860534226168,7.352285058138722
2433463929,2433465961,301.719,900,1509.9369259618418,18.985383123720048,15.892173364836493,92.68463074791664
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1509.9369259618418,4.433503107630168,15.8921733648365,21.643892871303137
4068594277,2435277632,2252.928,700,1066.9433106607853,187.951872768219,11.986728127887801,535.0246906623836
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.5928087586705373,43.73490000000163,16.666666666666046,0.08725038461393943
2435277634,4770050029,33.791,700,0.5928087586705373,2.027460000000072,16.666666666666075,0.0040447483540462575
6042754373,2435277616,471.30999999999995,700,970.1174078058272,35.82481561996837,13.155964429787515,97.93985028944286
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.5928087586705373,15.427740000000576,16.666666666666046,0.030778079948138862
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1406.11921905156,8.578126152878808,17.110963091949962,41.536771256930614
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1307.5400246676277,53.51157477084939,18.90691881770499,264.2500605139467
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1062.249292775754,4.37752038139362,12.045860534226147,12.439624700016473
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1887.3392446180549,31.56405216538731,22.98991891781699,274.2068509561317
5113496343,5113496342,24.553,900,587.1376157338086,1.790978899188216,13.709262577648994,3.044222374419447
2473215506,2473215845,531.282,2000,1382.401111773548,27.566588853939198,19.272678343156016,146.61409511922113
3119026733,2455919880,684.716,700,393.9541832512637,41.38109894291201,16.5465881161013,54.52197883386702
5113496342,2473201274,16.184,900,1515.742306722143,1.843382896842354,8.7795107721367,6.543578323796027
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1406.11921905156,12.344970384112962,21.9998097645914,76.30812431314708
