from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,821.0702511163521,0.83995403738238,12.216144626171719,1.8593912886871962
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,23.116355026465577,1.23055203874125,13.888888451627482,0.08308332415953262
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1073.233709066093,22.148957021695875,16.515676094439932,79.37364431893103
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1022.0875026227952,23.71789108210335,10.452236210286841,60.53134956796762
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,11.025342732168518,3.451896003035532,13.888888876675262,0.11115892422915931
612002386,248512003,998.9870000000001,700,11.238156417753409,71.92706406827814,13.888888875704595,2.3609236321791616
612002376,248511997,32.665,700,215.3680070190506,2.352181126512408,13.887110831652908,1.4794771895552994
248511997,248511998,19.975,700,146.3685274549778,1.4382392843143381,13.888509525397106,0.6148444137463349
248511987,612002376,848.862,700,215.3680070190506,61.12053998767076,13.888326251228024,38.445969231970196
1209147513,4753144411,70.689,700,1834.8213587088724,22.468960710660454,3.1460734170255336,73.45869690498539
248511987,5580840649,1019.276,700,403.3861242476724,73.42446198637116,13.881967568100057,86.47837826023773
248511987,1209147513,317.515,700,543.5049609216861,23.462094442539126,13.533105528051815,36.59871004836863
4526362270,4753144411,287.675,700,1088.4055063758535,29.46992876271009,9.761645585109486,77.920185186255
290739615,612002134,25.236,700,1082.621614481202,1.8639937384384861,13.538672088641684,5.793416784370986
248512070,290739615,842.0069999999998,700,1082.621614481202,62.192731642153234,13.538672088641643,193.2991554270827
4526362273,286270655,573.256,700,1514.0618191850472,45.35865708773263,12.638293036127795,188.8252643037694
248512070,4526362273,26.476999999999997,700,1870.319100389163,2.345600543957568,11.287940765620393,11.347043024883563
248512070,4526362270,27.627,700,488.36494043346937,2.023233313316394,13.654875993868966,2.8528303510054913
248512003,611541486,345.764,700,11.238156417753409,24.895008023632062,13.888888875704597,0.8171501718809102
611541486,611541591,699.101,700,11.238156417753409,50.33527204778172,13.888888875704595,1.6521977484993133
286270647,248513137,10.314,700,50.48174798863522,0.742608090813684,13.888887190414039,0.10949355540659964
248513118,1700228919,77.273,700,1279.6060942065212,12.572154278477466,6.146361099965601,34.40140178028346
248512280,286270647,364.593,700,47.96333275095805,26.25069861596763,13.88888750481587,3.6774326050100856
609404690,612683929,73.682,700,21.05259676617747,5.305104062019126,13.888888726521339,0.32620762590264235
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,19.939705870280083,5.9489280177079324,13.888888847546397,0.3464591171951383
248512109,286270655,10.496,700,177.8065096194794,0.7557262233231601,13.888627489788389,0.3924651198297977
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,567.073653503284,44.16900234090374,16.660258575017284,84.26311697861527
574793968,583082975,30.287,700,689.9734507955684,2.32956320839152,13.001149696604323,4.496069534172728
581376601,582950749,355.47,900,1296.512847133735,26.092172260837152,13.623626137619059,97.52293917372383
246431028,574793968,13.043,700,846.6662079794829,0.78407577664218,16.634871766931642,2.230384291637426
246430984,246431009,548.323,900,306.1074959667598,39.481644587048145,13.888048629561798,35.29764051176921
246431009,581376601,65.54,900,306.1074959667598,4.719165503243772,13.888048629561803,4.219059494388078
5306548739,5293570960,411.276,700,62.94965256468474,29.61188075574985,13.888884782171122,5.444447002575846
246279626,4344195541,592.717,900,2898.7226565253955,46.776888305567375,12.671150678687939,373.3923074187375
246650253,4488816373,927.5210000000001,700,403.73327377921856,67.31608686628458,13.778593545439003,78.94816231236535
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,402.74005140700456,0.9969762409157941,13.779666391428409,1.1664368199890143
246650167,246653333,945.006,700,133.52187394210512,68.0469475465635,13.887559017299735,26.535484522266934
252126743,4345600078,19.576,700,349.64850922371744,1.415818836215634,13.826627743084009,1.4414423241209215
246461047,438304293,1100.205,700,98.23852687601192,79.21698283686754,13.88849916520634,22.72931235971513
246436884,4490164910,1225.839,700,580.341587171876,88.44892687327825,13.859286294748074,149.70452757019953
4490164910,252125040,1077.732,700,1152.0685051771825,80.17071633350747,13.442963332355312,263.9246095900628
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,403.73327377921856,2.486610834916554,13.778593545439035,2.916291854466108
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,842.0970079890503,1.313349598458738,12.061525749571912,2.960771591435682
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,65.5364057434426,3.1877457168231302,13.888811697352995,0.6101816809537053
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,65.5364057434426,0.7967564282053741,13.888811697353008,0.15251096538450803
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,51.8921230663481,73.58907175615941,13.888882895366223,11.15344856878079
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,51.8921230663481,118.59325908300623,13.888858546733573,17.974438194834885
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1141.3267646267757,85.52331236149647,13.822687257518131,284.1632537892271
4203554333,4203554304,95.553,900,2430.874573422864,7.557868356473622,12.642850535780365,50.52556679440171
612002131,4059882019,47.557,700,0.0381831149380432,3.424104,13.888888888888891,0.000381867620791295
286443556,1543768655,307.751,700,2328.188253103669,34.4171688485029,8.94178720378352,188.76210831846257
277670318,612002131,422.212,700,7.583191242464479,30.39926400189288,13.888888888024065,0.6733015453984734
277670318,286443556,118.77799999999999,700,2328.188253103669,13.283474242122619,8.941787203783518,72.8536566959988
612002134,4059882019,51.54600000000001,700,1082.621614481202,3.80731578861747,13.538672088641647,11.833391249294136
612002293,1543768644,87.276,700,954.6688372757473,7.856450849543256,11.108832941413219,19.25026295833222
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1289.6814819244755,10.847083575710599,10.642676364963595,35.205954151526775
286271657,290776461,271.48,700,954.6688372757473,24.43821069519689,11.108832941413217,59.879707914295246
290776461,612002293,22.117,700,954.6688372757473,1.9909382125595583,11.108832941413233,4.878294901799273
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,917.4374692740714,234.15986600328577,13.85238664235691,626.3246358889661
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,187.447834833268,7.504374453724471,11.110852811804714,3.6106887849669955
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,50.760487209573945,78.42939380473959,13.888887152589115,11.627842389001572
248513218,2260946074,717.602,700,7.985158368391959,64.58418000494441,11.11111111026047,1.32376113422423
1700228919,248513218,93.949,700,82.44984625438896,8.455417357803817,11.111101442354112,1.789470987046332
1700228918,1700549630,239.29100000000003,700,564.0928235160392,21.577250601262808,11.08996713353255,31.214269378628487
248513118,558662424,160.935,700,1239.8925015568743,15.128739579109103,10.637700461327995,47.197378551728356
1700228919,1700228918,56.07299999999999,700,564.0928235160392,5.056191720393198,11.089967133532557,7.314431912891981
2522799593,583071785,4103.09,900,1437.5202243139038,304.11559946307943,13.49187613934986,1252.2005287407724
255279812,3580966979,655.211,1200,1174.1224840706295,47.37066582143886,13.831576749834635,161.98952817209673
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,559.8616352026263,1.311307251383694,13.489592146565599,2.102606492462615
261995690,3688210919,605.042,2000,1065.4616962670314,28.5969150822607,21.157596833769002,128.66866214757587
4345586681,4345586682,20.939,700,1570.3262828563595,4.269598284746766,4.904208453241384,13.618886409320496
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2147.2231059164865,22.974755691845154,22.192749591717245,218.8386593184827
256106263,1767750220,84.235,900,1563.0675596982942,7.708876876236013,10.927013279933087,30.68757895532125
1767750220,4740528976,111.53399999999999,700,469.4309948901754,10.18492251010128,10.950893331724611,12.188845888728427
255663654,8766077338,1213.336,700,273.7772532459624,87.50806100229565,13.865419780792193,69.89333952296104
256106263,8647247590,57.181,900,1184.579462841061,5.160083112223032,11.081410658784073,15.669976129401604
501819744,583087916,1212.08,900,325.98843253937787,72.73045936297102,16.66536978614357,79.78365891030313
501819744,582799608,519.015,900,1115.6240794769153,31.47331371361778,16.490637265672923,117.09168751410311
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,996.0746813739316,39.02765978388233,24.169986241131575,188.71706721874574
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1500.346686969101,129.84434327652016,21.244598958966122,826.1357888523232
566504180,593997764,180.797,900,1115.161636298384,10.96342324008178,16.490925876054327,40.77145451288562
568195065,568195626,133.853,1200,320.82514034444984,9.638119575052691,13.887875011061817,9.030950217534292
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,320.82514034444984,9.378396615483503,13.887875011061812,8.787588937363909
568195056,568195065,173.067,1200,320.82514034444984,12.461733696634704,13.887875011061809,11.676686075754798
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,309.177017569552,6.182369253623622,16.665617301912224,6.432253332430512
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,519.8358947374853,0.887576996071896,13.777959607021428,1.3402547314945452
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,689.9734507955684,96.37693813549932,13.001149696604317,186.00800947876314
588052146,587794266,1063.776,900,938.7290041430488,77.00171723019932,13.814964630201748,210.3528866662955
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,492.47288154387854,17.554292345874757,16.659913953679037,29.082943241897194
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,718.930205175021,2.3485147978246017,13.819372153866196,4.914534096692461
3199250507,437823106,7.435999999999999,700,731.7192116696818,0.581632638638988,12.784702071397048,1.178278767337828
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,235.6471529555129,0.925050588580476,13.87599787347556,0.6362755576227535
366969981,2157430266,189.993,1200,1649.868594739013,13.900494246626868,13.668075151076316,66.25925279460962
2157430266,568195626,71.139,1200,604.1743708841412,5.123496026805042,13.884855112176504,9.039336505542218
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,89.29579386168498,686.6495050029473,13.888622842536043,179.08323463327136
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1305.6201217737375,40.410431678926244,13.168357225877068,148.77179347863176
4109587564,476562478,1464.811,700,231.7020128384364,105.47211583950349,13.88813515630043,71.37494731568698
1952957782,1952957786,73.133,700,101.478051690132,5.265744231951252,13.888445161511413,1.560690831076105
437851984,3982566505,651.955,700,1408.5739038727431,102.61352409277879,6.353499753215083,311.3838141153993
3319393511,5293570960,13.672999999999998,700,118.43523627135636,0.984459647322492,13.88883743197344,0.3405432510569145
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,736.1858666089088,17.891014270618513,13.883338096035903,38.458973936842675
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,824.2088383818731,71.65117787327917,12.19356088667765,159.05418836818905
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,824.2088383818731,3.143380375610964,12.193560886677664,6.977803145951462
484470522,589548822,9.937,700,872.3826265873777,0.840314398622706,11.825335869868425,1.9416485614888144
4939253342,4675051537,482.8179999999999,700,407.9489398243784,58.42162167110606,8.26437175465792,54.80886903649197
4939253342,1242690444,601.75,700,1.6428852978182211,72.2100000001585,8.333333333315041,0.27347605002906916
3806113399,4281069762,204.916,700,202.5184364449764,18.443024158599354,11.110759181240603,9.58716252290199
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1493.7859547378828,42.178715087119734,16.11379101037504,206.05391809445464
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,309.177017569552,15.903521315684419,16.665617301912217,16.546322903672113
6939390786,3892518939,14.604,700,9.365986795382286,1.0514880001523579,13.888888886876424,0.028764206337771613
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,621.8637636541614,25.5634137394229,13.290087288931456,45.089624993965444
3892518938,6939390786,209.269,700,9.365986795382286,15.067368002183256,13.888888886876394,0.4121786288755912
3700491784,4487062493,148.164,900,1638.6197604621432,9.331494795361596,15.877842001653136,49.401246816633765
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1044.33138166438,127.02070348225173,12.970712292033618,370.51647387755185
4968658666,4968658664,422.546,900,1928.5576449207108,76.82494090630661,5.500114871748804,309.0650296855945
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,12.595876807163704,3.218616001525584,13.888888882305729,0.11841101502409712
6828058686,6286909500,17.099,700,7.143632340487222,1.2311280000603662,13.888888888207871,0.025687204135954468
