from,to,length,capacity,volume,EstimatedTT,Speed,CO2
275838942,7341706641,766.345,2000,0.0,68.97104999999999,11.111111111111112,0.0
275838942,493991996,154.716,2000,0.0,13.92444,11.11111111111111,0.0
7113037714,7112979610,265.296,700,0.0,31.835519999999995,8.333333333333334,0.0
7113037715,7113037714,13.464000000000002,700,0.0,0.9694079999999999,13.888888888888891,0.0
491561021,270392849,2340.89,900,1097.1557048311315,122.1692247401214,19.161044894731432,512.7889326515203
270392849,3500861531,306.664,900,1097.1557048311315,13.937672197692558,22.00252636525413,67.2314818562974
7037734968,275841224,685.537,2000,0.0,61.698330000000006,11.11111111111111,0.0
275841224,7341706641,376.569,2000,1695.9351252296383,14.063510079717906,26.776316713640345,129.68391038974286
275842760,359302584,1274.989,2000,2066.4827630635727,46.6471145785437,27.3326445058717,536.8635867356606
275842760,1782541209,469.027,2000,0.0,42.21243,11.11111111111111,0.0
493991996,506072175,367.744,2000,0.0,33.09696,11.11111111111111,0.0
316771363,275838942,436.38499999999993,2000,0.0,39.27465,11.11111111111111,0.0
7341706641,1782538972,3243.5690000000004,2000,1695.9351252296383,117.63115229756586,27.57406466439179,1122.7437008485692
7037734968,493991996,403.454,2000,0.0,36.31086,11.111111111111112,0.0
1695812503,6337997981,1288.38,700,0.0,154.6056,8.333333333333334,0.0
5001342136,1695812503,10.171,700,0.0,1.22052,8.333333333333332,0.0
1682803548,275844101,576.336,2000,0.0,51.87024,11.11111111111111,0.0
275844101,309511088,545.93,2000,2158.394155918862,20.03440874231702,27.24961874451914,239.9694226456695
359302584,275844101,1233.751,2000,2158.394155918862,45.275899511370255,27.249618744519143,542.308565491028
1782539060,275842760,2853.668,2000,2066.4827630635727,104.40511891876999,27.332644505871702,1201.6028670308413
1695812503,275843412,1218.233,700,0.0,146.18795999999998,8.333333333333334,0.0
6369738683,359302584,554.855,2000,972.514555087188,50.1389041328776,11.066356746240984,124.92195806791197
309357701,309357984,800.615,2000,0.0,48.036899999999996,16.666666666666668,0.0
309360218,275860939,1291.831,2000,541.6921683514856,46.50704747441799,27.777101969558355,143.03850346918952
275861280,2041930438,468.499,2000,0.0,42.16491,11.111111111111112,0.0
309359409,275860992,632.462,2000,0.0,56.92158,11.11111111111111,0.0
309511088,5933397940,1170.422,2000,2156.761884581609,42.94939937640963,27.25118434701244,514.0877971981222
309511088,309508111,356.622,2000,1.6322713372533115,32.09598000001649,11.111111111105403,0.1344754286913247
275860992,275860939,432.723,2000,0.0,19.472534999999997,22.222222222222225,0.0
275860939,309357984,302.308,2000,0.0,10.883088,27.777777777777775,0.0
2041976151,2041943513,775.199,2000,1158.6611060922414,27.952082234268698,27.733139646019694,183.53598458347022
2041943513,309361518,249.853,2000,1158.6611060922414,8.99928877640853,27.763638461628773,59.1686529617559
275861368,359302592,1261.543,2000,2364.646040566648,46.683638881719716,27.02323619622532,606.6462840321492
275861368,1782539104,643.84,2000,143.3724916544824,57.947371128495604,11.11077150630897,21.325203758305523
7633508785,275861280,155.161,2000,0.0,13.96449,11.11111111111111,0.0
275861280,2041943513,706.78,2000,0.0,63.610200000000006,11.111111111111109,0.0
309356606,2041930438,264.286,2000,4065.839873509308,11.836278794029745,22.32847034097462,214.8414544252975
2041930438,2041976160,517.128,2000,4065.839873509308,23.16002807639835,22.32847034097462,420.3799355397004
317013132,275861380,1123.264,2000,1675.9729276071698,40.72243099205642,27.583422026526637,384.26080064399224
359302592,359302598,1112.978,2000,2011.1040213301249,40.6525483652036,27.377816268774176,456.22426124792634
302230518,2021064105,104.64999999999999,900,0.0,7.5348,13.88888888888889,0.0
309511972,275861380,401.369,2000,832.0456046139606,37.37560444787185,10.73879622628695,78.57651705238199
1782539104,6618223776,32.227,2000,0.0,2.90043,11.111111111111109,0.0
275861380,275861368,558.864,2000,2508.0185322211305,20.344039452174574,27.470650620482505,285.87072903632844
359302592,6369739889,538.877,2000,353.5420192365237,48.55374035111742,11.098568227763696,44.03826527681494
1782539104,6503211137,25.169999999999998,2000,143.3724916544824,2.2653692397245164,11.110771506308984,0.833678209798318
6480465087,1375834773,1037.746,900,838.141833610693,49.23936654580573,21.075535141879207,173.58977089395978
1375834772,302230554,1020.688,900,1115.4808110959148,53.77157582800915,18.981924637371932,227.39535860085311
5078382625,306833733,10.217,900,1065.6850607543367,0.47267964934400397,21.615062155054478,2.1743900389276
5078382626,6480465087,1247.899,900,838.141833610693,59.21078594679664,21.075535141879204,208.74327774696437
7047764528,2021064105,150.185,900,1319.2311019579092,9.015258880967856,16.65897807073029,40.00835923685247
2021064105,7146673874,1785.1879999999999,900,1319.2311019579092,107.1607149262393,16.658978070730285,475.56309091665736
302230554,5078382625,1244.043,900,1115.4808110959148,65.53829623528834,18.981924637371932,277.15580480997244
6480465087,302230554,10.648,900,0.0,0.766656,13.88888888888889,0.0
7036791051,7052905145,203.744,900,0.0,9.16848,22.22222222222222,0.0
7036791051,7036791053,12.171,900,0.0,0.5476949999999999,22.222222222222225,0.0
7291032303,302297576,5.596,900,0.0,0.25182,22.222222222222225,0.0
7291032306,7036791051,103.565,900,0.0,4.660425,22.22222222222222,0.0
302297575,7036791051,5.629,900,0.0,0.253305,22.22222222222222,0.0
5078382625,5078382623,12.097,900,49.79575034157804,0.870984590439678,13.888879473623483,0.12667679986588962
7036791053,302297575,16.587,900,0.0,0.746415,22.22222222222222,0.0
302297575,7291032303,104.86700000000002,900,0.0,4.719015000000001,22.22222222222222,0.0
5332428942,302299289,155.702,900,0.0,7.00659,22.22222222222222,0.0
302299289,1330363042,1832.045,900,0.0,82.442025,22.22222222222222,0.0
1330363042,7044935408,620.582,900,1319.2311019579092,37.252104982979624,16.658978070730285,165.31922357042566
1359018090,302299289,221.172,900,0.0,15.924384,13.88888888888889,0.0
7291032306,7291032303,5.735,900,0.0,0.258075,22.222222222222225,0.0
7291032303,5513428485,47.013,900,0.0,2.115585,22.22222222222222,0.0
5513428485,302297576,48.265,900,0.0,2.171925,22.222222222222225,0.0
302297576,7291032306,10.633,900,0.0,0.47848499999999994,22.222222222222225,0.0
316771193,316771195,602.734,2000,1535.5297632720014,22.243814336717445,27.09670162122682,188.29923503201073
316771195,316771092,513.819,2000,2237.3240002642947,20.59292037329677,24.951244927177925,231.49539582076667
494004903,316771067,400.424,2000,1643.4095241838254,14.890656242763223,26.8909572198743,133.71735734534434
316771067,2411613569,1359.625,2000,2034.0485348438335,49.69475244442981,27.359528584439055,563.6172340308149
302303872,316771195,385.072,2000,701.7942369922916,34.694487554984356,11.098938970916691,62.465992742485476
2021064110,1330363042,347.914,900,1319.2311019579092,20.884474337071282,16.65897807073029,92.68214732183833
4541235708,302303872,431.888,2000,1092.4332476522998,39.12020773941927,11.04002317361956,109.36428022411839
302303872,316771067,706.609,2000,390.6390106600077,63.60150530571004,11.109941448768852,63.77069760852719
306833733,1321228566,9.489,900,1065.6850607543367,0.438999431596872,21.615062155054538,2.0194565018482935
4541235708,4541235709,97.425,900,0.0,4.384125,22.22222222222222,0.0
1329614308,306833733,13.485999999999999,900,98.1499848084592,0.6068762094459781,22.22199484852351,0.2645947586647098
306833733,5078382623,10.026,900,98.1499848084592,0.451174616335854,22.22199484852369,0.19670970268221769
316771193,302304219,427.885,2000,370.961723771647,38.51294710112494,11.110159886660602,36.67060570485096
302304219,4541235709,501.36499999999995,2000,371.8317506128601,45.12674967756272,11.110150932259177,43.06878179527872
4541235709,1345554785,367.834,900,371.8317506128601,16.587415624834875,22.175485821267696,27.338189539340796
494004903,302304219,656.084,2000,0.8700268412130912,59.04756000000015,11.11111111111108,0.1318665213568268
306833743,7805088053,228.46700000000004,900,8.424900208584733,10.281015005710723,22.222222209878602,0.3847656284804796
306833743,317195229,541.278,900,139.5208349414525,24.35852761943533,22.22129385062346,15.096168454082601
317195229,1321228575,1554.325,900,1260.4777729807745,89.41128082271521,17.383992105894528,393.62413613053957
5078382216,306833743,988.7249999999999,900,147.94573515003728,44.494975141801206,22.22104848579033,29.240518062983824
1321228566,1359134207,785.866,900,1301.0617025082006,37.57087575792662,20.916893315541085,204.03480495268886
1321228566,1329614309,13.42,900,431.96982388209534,0.6062183281262821,22.137238973752147,1.1586382293369972
5078382623,5078382621,685.526,900,147.94573515003728,30.850299455418256,22.221048485790327,20.273721596647192
6801394524,1321228566,755.859,900,667.346465635959,34.75745298647889,21.746674023957947,100.75321730373028
307291275,3171566730,68.021,700,40.22704386869447,8.162526439777308,8.33332675879893,0.7569328105229458
3636829876,6459195465,297.41,700,0.0,35.6892,8.333333333333334,0.0
3171566729,307291275,73.773,700,0.0,8.85276,8.333333333333332,0.0
3636831596,307291275,1428.518,700,40.22704386869447,171.4243238818142,8.33322814202767,15.896579274453185
7805088053,7003228710,45.715,900,8.424900208584733,2.057175001142682,22.22222220987863,0.07698950266771616
7530848743,317195229,187.378,900,1120.9569380393225,9.899864698706274,18.927329383045684,41.95473242441639
3636829876,3636829878,12.168,700,0.0,1.46016,8.333333333333334,0.0
7805088053,7805088044,51.142,900,0.0,3.6822239999999997,13.888888888888891,0.0
307306782,6359955519,214.03200000000004,700,0.0,25.68384,8.333333333333334,0.0
307306782,3636831593,8.694,700,0.0,1.04328,8.333333333333334,0.0
6463380568,307306782,167.362,700,0.0,20.083440000000003,8.333333333333332,0.0
5080887994,307306782,4.925,700,0.0,0.591,8.333333333333334,0.0
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,40.22704386869447,1.189200938213094,8.333326758798957,0.11027776939889701
3636829878,3636831596,20.45,700,46.7354442563511,2.4540035272332057,8.333321355514345,0.26438455874210337
3636831596,3636829881,26.184,700,6.508400387656638,3.142080001698588,8.333333328828388,0.047141805443013926
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,0.0,23.496840000000002,8.333333333333332,0.0
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,0.0,33.61416,8.333333333333334,0.0
3636831593,5080887995,5.372,700,46.7354442563511,0.644640926567076,8.333321355514393,0.06945104398839001
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,46.7354442563511,26.515238111366724,8.33332135551434,2.856646068442801
6138758508,6138758520,121.65499999999999,900,456.0845940590586,5.892344147368092,20.64628218539121,11.070315165111193
4785330355,308980608,10.337,900,955.2870291023622,0.507875906682,20.353397087750373,1.9700284424157462
6138758506,6138758508,11.452,900,11.426619264786249,0.515340015498192,22.222221553917304,0.02615815569641348
6138758508,5379730337,7.355,900,562.857804575297,0.334637572223856,21.979002390920613,0.8271914705080617
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,52.22875026720726,29.324491834837975,8.333034426523087,3.530614564851194
308980608,6138758508,529.18,900,1007.5157793695696,26.51842595638463,19.95518138483606,106.36932330175588
309648486,309651507,397.133,900,1457.9575063446675,26.773735291424323,14.832932188106096,119.54103136993446
7089029632,7089029633,9.698,1200,1154.2581377615304,0.617911845052182,15.694795426977151,2.2826610776814906
309053797,309055385,28.061000000000003,1200,1195.2067306710026,3.601391439219204,7.791710641174773,9.73937380689586
309693585,309648486,112.527,900,1457.9575063446675,7.586295047598924,14.832932188106106,33.87175993172216
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.0396032067239353,3.5978849999999998,22.222222222222225,0.0006329554467416563
7089029633,6349646775,147.354,1200,1154.2977409682546,9.38879260998258,15.694669817642655,34.68460487134695
7120300091,309048924,80.054,1200,0.0396032067239353,3.60243,22.22222222222222,0.0006337550227440703
1363940761,309055060,263.28,1200,1384.4587458705266,15.923334951897774,16.53422482132876,73.68174376770476
1231836521,309054562,82.338,1200,583.4440724286433,3.9448564657828915,20.87224230189052,9.586125070976744
309054628,316486522,40.86,1200,0.0,1.8387,22.22222222222222,0.0
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1195.2067306710026,18.388773223025822,7.791710641174771,49.72942799800573
309691145,309053797,23.732,1200,726.0209648925029,1.644742595613522,14.429005525419308,3.582992551842984
309054562,1363940761,17.423,1200,1384.4587458705266,1.053753664793808,16.53422482132883,4.876014211731683
316486522,309055385,71.056,1200,0.0,3.19752,22.22222222222222,0.0
309055114,309055060,658.599,1200,113.73915028619668,39.51617070315073,16.66656936339958,15.125413077572137
309055060,6429850494,220.579,1200,1498.1978961567231,13.380122942112006,16.485573484960998,66.83148991417113
6429850494,6429845782,240.544,2000,1172.4788938294716,21.685497466344064,11.092390219469246,65.21176822511497
6429850494,7002962695,1312.242,1200,325.71900232725204,78.73645223024478,16.666257658684966,86.30467838543568
7461023049,309054628,25.601,1200,1523.6659436638492,1.593108401032512,16.069841815790873,7.920416818286386
309054628,1783134400,82.09,1200,1258.8905012379587,5.356953480282138,15.3240083756853,21.17616614828932
309691145,1783134400,91.514,900,1905.5783127776065,5.300731591357362,17.26440934100682,35.061475474722144
4152257217,316486522,83.942,2000,0.0,7.55478,11.11111111111111,0.0
309057318,6882326071,1376.267,900,1375.055880692342,86.34342350997312,15.939453684518705,384.80315663891525
309691155,1782804903,261.461,2000,410.44012927244114,23.53450922154838,11.10968567641106,24.792958950682053
6882326071,5495245370,173.622,900,40.03247230791381,7.8129904370167855,22.222220979230286,1.3893932680207772
6508530244,309057318,636.287,900,1320.055155779111,38.218753589048696,16.648554446378476,169.6234114386846
1783134332,309055114,658.917,1200,844.6479915540375,39.57889390451115,16.64819137163653,112.39537386811917
309055114,7461023049,184.002,1200,730.9088412678407,11.061832153937502,16.633953348722958,27.163082728982804
309691155,309691070,280.586,1200,784.7666013985611,20.39918357985297,13.754766160206417,46.44852980968827
4152257217,7461023049,45.185,1200,792.7571023960085,2.038859056914294,22.161904643072837,7.159708138245021
317190472,317190083,54.042,900,1716.309819463205,4.758496370132466,11.356948875532208,21.187616162481575
4088885214,309070590,41.359,900,1812.9508241571575,1.99970384010591,20.68256267278534,14.960584818026577
309070677,309070743,124.64800000000001,1200,671.7036475615192,6.246498168940464,19.954860568084165,16.704142603729597
317190472,7034496329,102.07499999999999,900,134.7630346299542,4.593542036456136,22.22141414836157,2.7497775166639435
6508530244,6508530239,14.85,900,425.0017651201889,1.13073725290407,13.133024459803352,1.3527712308215663
6882326071,5548277437,239.63,900,1335.0234083844282,14.559988894468248,16.45811694891074,64.71194530518139
309070743,309070590,58.126999999999995,1200,38.12202993600141,2.615718083583888,22.222196025176437,0.44295736917430634
309070590,317190472,2145.297,900,1851.072854093159,104.34871042138043,20.558922015776453,792.2807115307293
4088885214,6790090832,11.102,1200,633.5816176255179,0.544525055628444,20.388409835773356,1.4032998694131316
2307554387,7029200629,137.694,1200,999.3197584700572,9.645337264324626,14.275706097835599,28.69987400117161
309071734,1140450548,74.344,900,2377.6286293982243,4.082214111286908,18.211685613071193,35.37733108400592
6638437004,4088885214,17.156,900,1812.9508241571575,0.82949101962951,20.68256267278539,6.20575432525121
7002962695,309070677,721.782,1200,1320.1794614587473,44.21341505653335,16.324954746813738,192.9871853054698
309070677,7029200629,339.48,1200,648.4758138972285,20.393620860285317,16.646381842917645,44.458668497335736
7029200629,7013048295,304.769,1200,1647.795572367285,19.215131245088287,15.860885679763658,102.20576527624648
309070743,4088885214,43.574,1200,633.5816176255179,2.13719462925183,20.388409835773356,5.507781346586902
309073000,309341123,886.712,2000,1961.813094116711,34.05940651032164,26.03427630869856,351.8807335671186
1139139728,1140450548,206.72400000000002,1200,1266.3815618523993,22.65693760530178,9.12409274374424,68.04330709484323
2418376259,309073000,1535.438,2000,3827.014679445249,65.86480714131821,23.311963803455694,1177.4098506159878
309073000,309140055,343.007,2000,1865.2015853285388,13.02395349487167,26.33662659614555,129.60704237201054
6790090832,309071734,11.217,1200,987.1398266023506,0.772290511602576,14.524327091269921,2.298488133882055
6580810966,309071734,13.531,900,1390.4888027958737,0.624580148910852,21.664153149272305,3.757615321878239
1140450548,7031844565,1015.127,900,1568.3708924353814,76.15434739781114,13.329862768007612,339.42414849967525
1140450548,3120447913,14.34,1200,2075.6392988152425,7.330747419225312,1.9561443301664596,21.918101065355017
310343845,310343795,314.421,2000,2725.191312584649,11.876705312509992,26.4737561239996,173.7071442493353
7669238750,309073320,1754.863,2000,6454.305613833602,94.15426310818582,18.63816827904664,2263.900040535755
317192108,309086906,451.05,2000,387.0115736821221,40.66037631280519,11.093109334011515,40.360847229477045
309086906,3723634710,607.826,2000,3391.949303935027,40.780869393096275,14.90468469764644,425.1597333480479
309140055,309137881,931.279,2000,1370.596934716819,34.06093787843629,27.341554813427063,260.1004516686834
309341134,309341123,323.418,2000,584.7697896192747,29.35383396581154,11.017913379788327,43.885377139118596
309073320,310343795,1144.473,2000,4153.258120505915,52.149285407880186,21.94609170669596,949.7203359188612
309140055,310343845,295.84,2000,494.6046506117193,10.650809211194831,27.776293250004805,29.90936135631367
309137881,2411621602,910.6150000000001,2000,3146.747273248207,35.65269594134561,25.54126626211121,578.362653208475
309137378,309341134,299.133,2000,596.4495835160895,17.95824967802432,16.657135598579625,36.02864746445612
6330355912,2411621602,623.806,2000,1090.850235067871,22.600782883632228,27.6010792728675,138.91426246210506
2411621602,309489196,2749.591,2000,4237.5975083160765,108.00463609158892,25.458083092547263,2350.941313158656
3723634710,4152867179,409.945,2000,1019.34938188755,39.77660314479434,10.306184228646243,100.64427485467266
3723634711,309086906,2165.237,2000,3004.9377302529056,139.37397422876847,15.535447073109784,1329.4433377277749
309137378,309137881,899.022,2000,1776.150338531386,32.455808057952645,27.699880354071563,326.20794683357224
3723634710,309137378,1195.737,2000,2372.599922047477,73.7745480819669,16.207988135304895,575.234562373853
5495184674,309141782,35.179,2000,1764.8145514266394,3.304967261398782,10.644280931579024,14.679653260978787
7069530991,309141782,179.405,1200,1682.9834206087858,11.359388281454999,15.793544120055419,61.4972588459712
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,1682.9834206087858,2.081103503441166,15.79354412005544,11.266641976251398
1993475640,6429880632,296.495,2000,1010.3807372278704,28.696264701371465,10.332180967993015,72.04527407834537
6429880632,316486226,811.3080000000001,2000,5839.21077889643,59.53106262025178,13.62831376243572,1002.3452324687869
309141782,5638894355,122.108,2000,1764.8145514266394,11.471700228968496,10.644280931579017,50.9537820970351
309141782,6518589952,12.726,1200,1682.9834206087858,0.805772276524044,15.793544120055437,4.362275945897998
8085826665,8085826664,28.248,900,967.189627031498,1.39380305947524,20.266851767878336,5.450542845470359
6390491787,6615801205,298.201,900,716.652223669223,13.809302858823672,21.59421102198941,42.67665195281226
309346953,6429525977,6.831,700,967.189627031498,1.0358356247668439,6.594675676980688,2.176589517968282
8085826664,8085826665,28.256,900,354.0093397584095,1.27372180225974,22.183808073215328,1.99941655439506
6518589956,5638894355,123.68,1200,1436.7486770183846,7.489743806617158,16.5132484092085,35.92707936538865
5638894355,4275744382,66.203,1200,3201.563228445023,4.151915359689156,15.94517090660453,43.09508390868386
8085826665,309346701,2699.207,900,354.0093397584095,121.67464625963018,22.1838080732153,190.9979883755316
309346701,6390491787,39.754,900,354.0093397584095,1.7920277649714662,22.18380807321531,2.8130239844075997
309360225,309356606,641.866,2000,1475.6885177420531,59.00648549903323,10.877889007819595,221.3027543926499
309356628,309356606,649.293,2000,2328.911725049515,23.988644450321598,27.066681543620753,307.5935904592473
5933397940,309356628,561.412,2000,3836.000317360659,24.11906084513367,23.276694047283854,431.47666444422094
309356628,309357701,159.886,2000,1507.0885923111448,19.759740819024593,8.091502892895358,68.07591022834526
6369738678,309346953,10.895,700,354.0093397584095,1.313586449551818,8.294086775725543,1.0705176750198393
8085826664,309346953,535.846,900,967.189627031498,26.43952825713573,20.266851767878318,103.39321656662108
6429525977,6429525962,61.068,700,0.0,7.32816,8.333333333333334,0.0
6429525977,6369738677,6.077,700,967.189627031498,0.921500964969714,6.594675676980682,1.9363394086800263
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,1112.9563582269102,24.44554447428597,21.503673217544655,116.8184036253802
309608293,309358180,74.379,900,383.4043518684357,3.348630151031982,22.211769184804677,5.700423899318365
309358180,309503781,562.11,900,548.6350063345461,25.547626074838515,22.00243570002827,61.62350305807925
309358065,309498904,523.009,900,1112.9563582269102,24.321844677833063,21.503673217544662,116.22727697792058
309357701,2041957307,1024.665,2000,1507.0885923111448,37.74831112211604,27.14465811954346,314.279636030325
6477586085,309358065,132.492,900,381.9844799139511,5.97613526989371,22.170180897253427,10.115856678712314
309358180,309358065,139.462,900,730.9718783129592,10.357336928001642,13.465044245394456,21.65717305246781
186895837,4642354384,33.85,700,279.1150948780761,4.069427579878375,8.318123209115248,2.6169829649898038
4491619800,317988224,218.274,900,1465.3239130589727,10.808564680138145,20.19454076091167,63.808134982701105
4464980540,186895837,7.604,900,889.708291493118,0.346849564456212,21.92304900806634,1.3516828936345664
186895837,315710016,1100.505,900,1527.443242035131,55.39350843446678,19.867039136940587,335.3777564413394
4548266836,6454341549,149.942,900,3066.1651871738413,10.856939928839196,13.810705501069446,96.85443571705416
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,65.02977545120397,2.106148152726366,13.888861503942104,0.4000323531971164
6334796210,4548266836,20.18,900,1426.1856503990955,1.322322955127598,15.261022219834885,5.902752255454627
7882642738,315710016,40.684,700,648.732685303816,5.14260063328545,7.911172362223322,7.5794060318463465
315710016,4086640888,12.646,900,1497.209114981796,0.631346864951766,20.030193704955103,3.777345780265394
309073320,186914178,543.492,2000,1387.2257950138976,33.15550325268345,16.392210845299484,152.6004226512089
186914178,309140960,344.815,2000,1398.905588910713,21.047109676710047,16.383009605426228,97.63982919196438
4642354384,4464980541,6.862000000000001,900,2346.8002438532244,0.373332232078734,18.380411361194327,3.221179498405949
4642467084,186895837,120.33,700,916.8500454200888,17.51373206506167,6.870608705956373,35.2176900913262
315710016,7114834539,76.235,700,678.9668123571508,9.733938744627654,7.8318758726600315,14.974375091751885
5369377925,4642354384,1089.151,900,2067.685148975149,55.18505397752504,19.736340213485587,449.3473763924881
1139139911,186915543,502.703,2000,561.7888002167768,45.26364476396058,11.10610960786476,65.25734797402164
309341123,186915543,361.829,2000,2546.582883735987,13.515079983005675,26.77224259530659,187.10412241684486
196785002,5005077711,281.247,2000,72.01101726432643,25.31223307731876,11.111109760284792,4.6787444395333875
196785002,196785274,889.0610000000001,2000,1655.0843243342192,32.074060221518906,27.719003888491716,300.64752813899446
309140960,6429880632,1560.848,2000,4828.8300416685615,139.124633006055,11.219062837938042,1732.4617671829456
309341134,186914178,686.683,2000,11.679793896814983,41.200980055464434,16.66666664423013,1.6194491879895159
186915543,196785002,3021.488,2000,2315.174561242923,109.6566166917703,27.554087397142556,1427.549647470672
309141378,309140960,991.091,2000,3429.9244527578485,58.00474252957552,17.086378747300902,684.2478026252552
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1193.695616419993,82.90957228860509,21.91559972924533,433.342721400654
8485009183,491561040,517.307,900,0.0,23.278815,22.22222222222222,0.0
3365036295,186923552,415.8399999999999,900,1193.695616419993,18.974611926548423,21.915599729245336,99.17443478238623
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,5660.51111473078,29.076544284932993,21.531478908393353,707.6340731218532
309141378,310343845,910.277,2000,2230.5866619729304,36.43771389756809,24.981726421117582,408.9256634191388
5650870031,186918949,458.13699999999994,2000,5929.939272504087,22.25562072244862,20.585226793422574,542.0237758185481
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,1584.0452038784426,0.961509858527004,13.116870189267843,4.284064826993045
309816010,186933937,238.39200000000002,700,6.80276330977718,28.60704001845816,8.333333327956405,0.44861417760708566
4027234199,5459235881,466.304,900,1589.0432513628557,23.89745309207304,19.51270699029749,147.87536351920016
310045194,3266366968,197.741,1200,1087.984213946561,12.444395431845606,15.889964368536095,43.76999136357776
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,4.998047484413164,3.311856003645768,13.888888873599678,0.04834664669145223
186929776,4027234199,159.162,900,1589.0432513628557,8.156838519593503,19.512706990297495,50.473808091809126
7168849067,5083296312,85.919,700,0.0,10.310279999999999,8.333333333333334,0.0
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,203.25180389693412,24.828399604994672,8.329050735851663,11.63142528382161
5083296312,7168849067,85.786,700,1.4814401762416718,10.294320000239015,8.33333333313985,0.03515576016515216
319535668,186933937,295.129,700,203.25180389693412,35.43368978767812,8.329050735851663,16.599713306232626
7168849067,186933937,300.789,700,1.4814401762416718,36.09468000005238,8.33333333332124,0.12326563709874268
6777897290,309816010,99.263,700,6.80276330977718,11.911560007685713,8.333333327956405,0.18679649112307523
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,993.813001725428,56.84018514836877,8.167478673551138,129.4709980385416
186934384,309731694,49.661,900,1817.3582421480453,45.23849949298652,1.0977596639273837,82.65225245744028
6409453754,319535686,141.135,700,163.33126235307415,16.93983134375862,8.331546940223838,6.377728585019331
5803413454,186934384,13.592000000000002,700,844.0731395065278,5.6220152088038695,2.4176384259358508,7.590420560530814
6393992578,5639167018,61.89200000000001,700,71.80815645897607,7.427991929901905,8.332265379940626,1.2295430024858391
319535667,319535668,54.803,700,54.38810276721655,6.5763773370551935,8.333311364481403,0.8245272453919771
186934384,319535686,265.141,700,20.527899083910683,31.81694723517998,8.333326200033225,1.5056277618984977
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,254.40497715790733,2.445802834548048,8.322829507130537,1.433846242531741
6494916236,191406631,31.674999999999997,700,0.0,3.801,8.333333333333334,0.0
315475011,5668256812,50.97399999999999,700,7.731144645977496,3.670128003950304,13.888888873939727,0.08287423710624774
5668256812,4757297164,403.897,700,262.13612180388486,48.53658987258855,8.321495207229304,29.31780500102895
309731694,5142472212,13.253000000000002,700,131.39434106017973,1.592645052520818,8.321377057005465,0.48220220316387435
319535686,309731694,285.21,700,174.24299059781546,34.377276237051085,8.296468807863457,13.790603487035554
191406631,5668256812,398.282,700,254.40497715790733,47.85415821131204,8.322829507130518,28.054389328356645
309731694,3260845409,198.617,900,1860.2068916856808,20.737443236578144,9.577699513586396,93.05180413657439
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,0.0238713992962654,21.04464,8.333333333333334,0.0011580680727881713
6315609700,191406968,219.774,900,1342.1395150258252,13.427975718809412,16.36687499308989,59.716138348301
309674868,191406690,17.787,700,351.64455869325906,2.144272720000512,8.2951202214594,1.7358812608928973
191406690,6332713649,42.654,700,352.8105466930765,5.12319972099231,8.325656293512283,4.165634949647286
6332713649,7065970344,267.478,700,352.8105466930765,32.12695679119383,8.325656293512282,26.122185611238304
7614943588,191406690,37.99,700,1.165987999817512,4.558800000002538,8.333333333328694,0.012253476740424906
6325056716,309734403,369.792,900,2292.258394738076,19.80656459859495,18.670173626487074,169.41417268292807
4464983643,309734403,88.349,900,725.3269463466512,3.9832877310907917,22.179919193486516,12.808854864409165
