from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,8558.648523714623,179.20168809715156,12.220827957896956,4135.95422308512
31035256,31035236,80.844,2000,6924.025015614321,4.9133434635966,16.453968789070093,113.23404511044052
1324512148,1324511710,294.456,2000,766.9569824771911,26.52341721703055,11.101736913859325,52.194641347385726
1324512148,1324512621,219.798,2000,7791.691541237438,15.45126354529534,14.225244385720476,357.5668796499355
31035249,2397317881,45.489,900,577.621899194572,4.144258110657161,10.976391620739745,6.109328345312373
31035249,2397317878,59.68300000000001,900,370.3958201146972,5.3826168896003885,11.08810105272622,5.112476731313863
31035273,31035249,45.447,900,948.0177193092692,3.56359086111699,12.753147533259433,9.33922976014923
2397317881,2397317878,17.266,2000,1940.7435725449889,1.9317662020971003,8.937934611991997,8.83046314586526
2397317881,2832742977,38.551,900,872.2569569867238,3.691028006236044,10.444515710763381,8.036574975812758
31035457,2397317881,49.707,2000,2235.37863033714,7.068165711926412,7.032517632704522,34.84401102359854
2397317878,2832742959,694.05,900,2311.1393926596843,207.16128812014597,3.3502881078702136,872.2235110493125
31035258,31035256,151.15,2000,2195.937810449197,13.755984220814826,10.98794514254297,77.13081743918325
1379446730,31035256,478.87600000000003,2000,4728.087205165124,47.83010203208216,10.012021293176266,554.7793647543574
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2195.937810449197,14.812414686148722,10.987945142542971,83.0543009246879
1379446780,31035266,84.857,2000,18.50666538699376,7.637130002186256,11.11111110793037,0.36279249829686183
31035266,31035284,138.948,900,3073.9565422809146,29.458165489532362,4.716790665371666,182.20040975608092
31035284,31035294,271.556,2000,2563.7876445990382,27.016890642747157,10.05134171770062,170.1870582279694
31035284,2489463884,642.309,900,510.1688976818773,38.595396794652785,16.6421141727707,66.17924742761224
31035273,31035282,238.127,2000,616.4125024486555,21.438980853404612,11.107197754793662,33.9158459357223
31035313,31035273,144.144,900,1564.430221757924,9.77688601745031,14.743344633733486,46.62798863826722
1379446730,31035282,165.593,2000,1579.5253080005416,18.525549390289218,8.938628297134393,68.92382916450963
31035294,31035304,197.539,2000,3873.808086353056,19.708441360912715,10.023065567821837,187.37577707475884
31035295,31035294,159.908,2000,1310.0204417540162,14.495158955059445,11.031821071833441,48.576761219095765
2489463884,1870228445,149.72,900,510.1688976818773,9.050293928207507,16.543109117523812,15.439111328035644
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,361.9366303436189,16.353594832457254,11.110645815889908,15.192773045333023
31035304,31035305,44.103,2000,1730.2683432754577,4.05609076810014,10.873277379997516,17.833190275450775
31035304,1379446667,903.1560000000001,2000,1781.603112733978,55.521705951926705,16.266719195948244,326.0669622066006
31035295,31035305,398.785,2000,7765.18433243331,27.897031463062074,14.294890140122028,645.6321539920098
31035512,31035295,109.123,2000,9075.20477418733,86.19614659532704,1.2659846676477287,867.2453572578742
31035305,6991125200,345.197,2000,8746.189215159375,29.398043847135444,11.742175833023534,678.4858622235828
1870228417,31035313,822.4650000000001,900,1202.493591414306,51.59504428699628,15.940775153230936,201.09875963908672
1379446667,1379446656,168.205,700,2007.8938002488364,71.41810296699882,2.3552151767140175,226.6199606230493
1379581645,1379446667,92.561,2000,226.29068751486085,5.553695538995599,16.666560013972234,4.22932394242043
6991125200,1379581645,424.08000000000004,2000,10635.262631932635,56.322113141732565,7.529547034799955,1343.33897655155
3117335629,6991125200,432.607,2000,1889.073416773268,26.763096254338116,16.164310582333215,165.77474493191383
31035457,2832742977,80.191,2000,1264.8476904765298,10.584618458778348,7.57618239262027,30.071607231022288
31035623,31035457,385.339,2000,3500.226320813668,31.58945158833082,12.19834408718715,297.86404100011566
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9075.20477418733,25.759790814724685,10.922254843745597,595.2577799873424
31035556,31035570,830.612,900,2932.6363909594666,156.14143181797152,5.319613060602141,947.9823327380108
31035563,31035556,47.994,900,497.4216828964393,2.899077181258518,16.554923170125925,4.824983234073206
31035567,31035556,227.53500000000003,700,2435.214708063029,189.9641867223981,1.1977784019495503,494.06032327847737
31035570,2887169621,9.993,900,2932.6363909594666,6.587055450516918,1.5170663242581024,24.050515913825198
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2093.6022759916173,19.553229247904827,2.0460047541398683,60.37151618225249
1870228417,31035563,54.476000000000006,700,2093.6022759916173,26.62554908035953,2.0460047541398683,82.20763674309819
1870228445,31035563,29.091,900,497.4216828964393,1.757241619368912,16.554923170125925,2.924606977172638
1870228443,885930834,148.009,700,2106.349490777052,73.8565585860371,2.004006182167033,226.96480277732272
1870228445,1870228443,29.423000000000002,900,12.747214785437734,3.5307601644544504,8.333332945186394,0.10375241780008482
885930834,31035567,16.455,700,1195.3873680170393,1.913611659122244,8.598923361256983,5.32275178428737
885930904,31035567,104.157,700,1258.7546602125385,13.171607232610542,7.907691002364989,37.6629898822028
885831123,31035567,625.327,700,1176.460047850488,71.00853227307513,8.80636424923136,195.8310552454322
885930834,4029908800,1567.845,700,910.9621227600134,136.3061409841358,11.50237978039798,324.1899602550195
885930904,6292387763,89.275,700,1195.3873680170393,10.382113696027854,8.598923361256984,28.878071439821
6292387764,885930904,89.052,700,1258.7546602125385,11.261441547648587,7.907691002364991,32.201048177174094
31035569,1379581461,9.979,900,2932.0417196793405,5.47756333418715,1.8217954574286717,22.256808640948776
31035569,6129468977,894.005,700,481.09572650376725,64.57357425218301,13.844750121908836,90.53843722448974
2887169621,31035569,27.972000000000005,700,482.0891967224297,2.04675877570359,13.666485924988596,2.8505397630398632
1870228350,31035569,503.725,900,2931.0482494606786,78.80465405644371,6.3920717124042925,498.2852372640199
1379581461,1870228398,267.183,900,3296.0958674059225,57.239841109240444,4.667780252745454,378.63345445743204
6129468971,1379581461,894.982,700,364.0541477265791,64.50606675016361,13.87438492361232,68.54084545562495
6129468977,31035704,20.785,700,481.09572650376725,1.501291089906234,13.844750121908849,2.1049562560735335
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2450.547194237035,65.74231932809352,7.779205315950191,364.36867631011523
31035623,1379446730,149.158,2000,6307.612513165663,32.640659565919684,4.569699325430813,410.9861756832827
4388633623,31035623,225.01900000000003,2000,9807.838833979333,26.044698646308156,8.639723694092215,595.2455209836579
31035641,3736716048,84.628,700,1386.994789675285,10.73927450489112,7.880234364198144,33.80473156522962
31035641,1379581595,42.958,700,172.37005090643467,5.156331029041026,8.33111756364279,2.048725273146274
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1559.3648405817185,32.314255112432114,5.9921542157258285,107.14552527059985
3736716048,3736716047,11.398,700,1755.5529009082388,0.733981377466302,15.52900434524076,4.088913039761328
1379581563,3736716048,90.104,700,368.5581112329551,5.407009366542192,16.664295156866345,6.705549183871607
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1847.4330415579668,62.32756505517558,3.6958767729186572,216.5862901973305
846730847,1379581595,164.732,700,681.4176307779039,15.788928280449948,10.433387059207385,26.844042291751524
1379581563,1379581595,81.742,700,993.6453598736286,6.344963605326522,12.882973817435069,17.5363770997889
1379581527,6129468971,23.023,700,364.0541477265791,1.659388875741648,13.87438492361237,1.7631817007770583
3736716047,1379581527,72.669,700,364.0541477265791,5.2376375889879725,13.874384923612338,5.565245667974114
31035691,827055081,45.907,700,353.5604363736618,3.308377796648706,13.875984794270625,3.4142556530713697
31035704,31035691,120.345,700,66.70116686619593,10.83111459195084,11.111044849385545,1.854407992757641
3736716043,31035691,64.766,700,286.8592695074658,5.84083157152305,11.088489576683973,4.296576929103145
827055081,818628556,128.901,700,376.68549765733206,9.291992222131656,13.872267315612229,10.21468939239084
1379581500,827055081,43.514,700,23.125061283670327,5.221680449899938,8.333332615333413,0.278360676126641
31035704,3736716044,72.287,700,414.3945596375718,5.213797935847626,13.864557255467947,6.302895234703979
3736716044,3736716043,8.856,700,1805.893312819232,0.57494843713473,15.403120398298844,3.2735844103599785
3736716047,3736716044,52.751,700,1391.4987531816607,3.2565823817607003,16.198269785971053,14.884716139146558
31035745,31035746,5.883,700,1519.0340433117658,0.557793903703908,10.546906233530395,2.1239475701416426
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1519.0340433117658,8.57900866818582,10.54690623353036,32.66684073458379
31035746,846503517,570.567,700,1519.0340433117658,54.09804423842066,10.54690623353036,205.99258766836797
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,195.74513084250668,11.661956052504653,12.494473426583157,6.234396144073998
846503517,846503516,12.088,700,1519.0340433117658,2.266482817289238,5.333373766520545,7.131818149397892
846730726,846503517,10.395,700,195.74513084250668,0.831967834505424,12.494473426583212,0.44476390033387536
31035750,3736716049,82.883,700,1342.67894699142,7.121815026738714,11.637904057998895,25.115912066630845
846730847,31035750,20.494,700,1342.67894699142,1.760970007818048,11.637904057998892,6.2102663018174225
3736716049,1379581563,8.098,700,1362.203471106584,0.49878360420351,16.2354975820254,2.2360724809305013
3736716046,3736716049,68.196,700,19.52452411516384,4.091760004586124,16.666666647986343,0.26885320026829085
31036580,902324934,42.461,700,879.1967798167507,3.607544804977446,11.770054786683504,8.379979068931913
31036580,6277581753,341.104,700,1744.7786814310505,93.13274984923083,3.6625569474991413,304.7891944880473
306323127,31036580,24.141,700,1666.732711720495,2.488419915919524,9.701336918885486,10.052121889991348
4331333373,31036580,1476.101,700,957.2427495273056,133.16433310332945,11.084807512643893,326.8289925711376
902324934,1063807312,31.524,700,1751.085140130719,8.699224739278746,3.6237711916629554,28.47672016430006
902324934,3329164869,56.470000000000006,700,570.6068405848347,4.195699071743502,13.459020543276038,6.846471639846862
3329164868,902324934,60.327,700,1442.4952008988043,10.009534576748635,6.026953554877056,30.741153129508607
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1744.7786814310505,217.2864508068339,3.662556947499142,711.0985386106752
31036608,262577622,317.378,700,1962.883697482144,32.48763885229239,9.769192567147895,154.960090636369
4029908801,31036608,874.656,700,2902.862457704693,329.09962856288575,2.6577240570566825,1593.0811604991368
262577622,262577623,16.626,700,995.076195954016,1.523965475801226,10.90969596359056,3.859287304715767
582805019,262577622,17.982,700,727.9615307939149,1.755306761267394,10.244363205788801,3.1638600720056673
31036727,1379581634,268.094,2000,10584.197617343876,35.15670696764933,7.625685768769414,837.2147823384673
1379581468,31036727,847.763,2000,8736.764575785914,72.05159543680486,11.766054517745655,1662.8825472622284
1379581634,4388633623,646.028,2000,10584.197617343876,90.36518868315963,7.149080408221327,2117.5852682674727
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3819.726000421192,2.144452659622038,4.435630675883747,16.226735724867446
2469993750,31039646,38.537,2000,1986.4946333131884,2.8801073311302896,13.380404120174322,16.29898235173491
3736732157,31039646,63.91,900,1833.231367108003,5.7334032497094665,11.146957089271291,27.020790820298323
3736732155,2469993493,61.021,900,1838.482041865611,8.272995344276154,7.37592582379714,33.933464363494785
3736732155,1844317468,69.93,900,1981.243958555581,13.588464394159578,5.146276869228611,55.31136666267754
31040052,1844351722,128.213,900,1539.8653769687542,14.953915207771987,8.573875016581875,53.533501312471216
1844317464,31040052,118.914,900,864.0800847168989,11.360050682065243,10.467734988870806,24.525943335386398
2469993506,31040052,21.703,900,675.7852922518548,1.3321234750390318,16.29203328870403,2.9713577720214555
1844351722,2470149699,137.593,900,316.23845679329213,12.397025066344703,11.098872452354383,10.057830105164973
1844351722,3370211399,370.044,900,1223.626920175462,33.22850784938801,11.13634117057758,104.47924945837313
31040287,4439656976,366.487,700,775.2647369827097,29.25893750600338,12.525642803153868,62.04010950856951
1844351683,31040287,36.567,700,657.1935507781259,2.780792446670598,13.149848721640886,5.14855350039221
2470149569,31040287,133.694,700,118.0711862045839,12.033164537715857,11.11046055931168,3.6467971747467773
4439656976,31040415,27.042999999999996,700,1669.9582402152034,6.509396885950314,4.154455546929209,21.159416554843784
4439656969,4439656976,27.894999999999996,700,894.6935032324934,3.9936177183969543,6.984894891541373,7.867024318724181
31040301,3501004662,161.466,900,1434.809525167908,14.214908758481652,11.358919198384415,52.91664569731355
31040301,2470149572,17.909,900,5.823970062597566,1.611810000204444,11.111111109701763,0.02409533241057977
2477162281,31040301,81.972,900,1440.6334952305058,7.254073730249784,11.300133283478138,27.044460300814855
3501004662,3501026254,13.964,900,1434.809525167908,1.22934231295404,11.35891919838446,4.576369269798494
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1271.916344966652,44.46725025166097,12.934372976627138,157.7032851109739
3501004661,2470149572,159.312,900,1266.092374904054,12.266775434631384,12.987276146772253,43.414421427688936
31040304,1844351660,5.996,900,2155.181706525051,0.705061589217828,8.50422160516752,3.5239483582600126
1844351683,31040304,33.206,900,1735.9952336501512,3.181930591205556,10.435802745596364,13.783640737153956
1918036685,31040304,67.798,700,419.18647287489966,4.9268661077117635,13.760877303704149,5.994147729089526
1844351660,1918036667,64.674,700,1603.7034664314358,17.420249450347566,3.7125759986582536,52.62188097451004
1844351660,3736732150,56.18099999999999,900,551.4782400936148,4.50353365991586,12.474870677673504,6.776678828804518
31040409,6290549169,36.072,700,1313.8799761073938,4.929028624910412,7.318277645558536,14.420439142415002
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1313.8799761073938,29.54711620311816,7.318277645558535,86.44348074742085
6290549169,4439656969,654.418,700,1313.8799761073938,89.42240670482985,7.318277645558536,261.6155173736122
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,782.7474481095013,17.42496743791233,12.477670375839123,37.22077473754516
6290549176,6290549161,34.887,700,782.7474481095013,2.79595460924763,12.477670375839121,5.972326608816636
31040415,6290549176,671.233,700,782.7474481095013,53.794737301261634,12.47767037583912,114.90878283073408
31040415,817305984,324.203,700,558.714209141079,24.0279187998575,13.492762427760606,38.45438525889361
817305984,1870265569,456.49700000000007,900,2311.598628946924,53.30639311509359,8.563644495968418,286.3665799725523
4455867818,817305984,515.855,900,1752.8844198058466,75.80224115400127,6.805273724717179,290.7714906126158
31040884,818620313,17.159,700,1112.0649137436185,2.25589888112949,7.606280646501665,5.640728966184703
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1112.0649137436185,67.88508391910108,7.606280646501666,169.74225327095812
818620313,818620431,287.929,700,1112.0649137436185,37.854112066247026,7.606280646501666,94.65175421088614
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,984.9725267015688,30.69139771080528,8.656366924158215,70.48580122732818
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,170.71587822575057,2.714914568090706,11.108268508503732,1.1895346516623062
1870228349,31041248,97.119,900,814.2566484758177,9.164341457308279,10.597488150395204,18.744377500140992
3672844141,6047008468,471.826,700,1030.1437012472873,56.87187684580578,8.296297329508592,134.88053181501073
3672844140,3672844141,29.921,900,45.17117454571877,2.692891236119286,11.11110601077191,0.31223389265545465
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1599.799944407401,29.396218200803645,8.064608800376877,107.40597676592374
818634139,1932683786,10.082,900,1599.799944407401,1.250153634176136,8.064608800376877,4.567729470129133
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1854.9526015829413,3.634177702674084,3.041128118712458,11.862250589351435
273428359,31041475,15.444,700,671.0549125019564,1.474879740264882,10.471362225930585,2.4732646474332998
3501099342,31041475,93.716,700,1183.8976890809856,10.741266786877093,8.724855443912395,29.723007676105986
769214446,4740714654,857.2609999999999,900,1985.5697182280617,167.497628644531,5.118048577387968,682.4065711745359
769214446,4430045829,24.478,700,1178.9220971317222,2.78812218328779,8.779385690743018,7.697848092696471
4419693264,769214446,15.441000000000003,900,1309.539213776842,1.226857934081562,12.585809302818168,4.4065577639971885
31043918,31043921,23.935,1200,1259.3837011024782,2.343188170447734,10.21471527633503,7.297997856830945
31043918,273427242,116.911,900,1714.1297057962358,13.691601757192794,8.538884059973594,54.49392601406746
1295958190,31043918,10.57,1200,1701.0292733257763,0.819431429557932,12.899187923146075,3.880061971325907
844402495,31043918,43.282,1200,1272.4841335729384,3.401334025288596,12.725007211347792,11.948993456574224
31043921,31043922,43.019,1200,3749.568736450781,20.37942388317523,2.1109036372473446,114.5030218191667
1295958817,31043921,107.36799999999998,900,2490.1850353483032,33.75378585831068,3.1809172591987758,150.36573760174943
273427242,1870310384,206.529,900,1735.5817229874667,24.78851736723243,8.331639885530532,99.17099282236643
844402495,273427242,136.032,1200,21.452017191230635,12.242880090447677,11.111111029024693,0.6741424468076894
31043922,31043923,21.119,1200,680.3056445936521,1.9149127828749117,11.028700726668845,3.3321365841834205
31043922,31080415,24.09,700,854.8212933358569,2.2372289353176598,10.767784923441242,4.8380391530394595
31043922,6129107406,589.842,1200,2214.4417985212704,41.254875366661274,14.29751016716586,272.3152401072875
31043923,1295958621,11.439,1200,1418.8328637629252,0.940043873127318,12.168580985422498,3.588114512643483
31043923,1295958190,38.418,1200,1458.713751622236,2.6691690367806777,14.393243541569209,11.6617679737685
31080415,31043923,9.117,1200,2197.240970791511,0.991810240829592,9.192282580561132,5.1810783474913835
31080415,1295957703,16.835,700,544.204623709976,1.382389868422674,12.178185318450698,2.0247477673419643
31080415,549090121,14.497000000000002,700,837.2162278793418,1.198286425284396,12.098109178328833,2.6902042160205117
4343066098,31080415,71.841,1200,2723.84052904497,5.945493232519728,12.083269998030667,43.39727543762896
6129107406,4687733956,14.422999999999998,1200,3280.539910413273,1.556040169716498,9.269040915973134,12.170785820311183
1330494890,6129107406,8.533,700,1066.098111892002,1.422476037366168,5.998695075243274,3.225371403834965
1295958621,4375682327,43.513,1200,1556.2207212316778,3.773964869001906,11.52978406275091,15.35243419909337
1295958621,1295958190,34.586,700,242.31552170354016,2.492778615553788,13.87447717346391,1.7629899562988103
549090121,1295958621,12.014,700,379.7033791722919,0.870425165295036,13.802450203663149,0.9612038749617364
31044239,31044286,17.517,900,2499.3771802811025,5.573060199490968,3.143156429855175,24.8110758647355
31044239,2477162340,18.494,900,2357.5380592652946,4.888955868875467,3.782811810132763,21.83496000504653
31044753,31044239,25.017,900,2507.9896381314534,8.048673181374216,3.1082141660184344,35.80929234153074
2477162311,31044239,52.3,900,2348.925601414944,13.670372777754768,3.8257917944348687,61.03876100429381
31044286,31044752,24.765,900,1727.247171621975,2.944055299545252,8.411866449595998,11.754614984742613
31044286,2470149614,84.612,900,2773.2105778857167,38.18303481014726,2.2159579619772414,162.54424519869204
4372813243,31044286,20.202,900,2001.0805692265903,3.35501136082584,6.021440116681827,14.29097918041931
2477162340,3380215695,628.25,900,2357.5380592652946,166.08016246463797,3.7828118101327606,741.7440047134467
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3036.685805624425,91.63539618422946,5.843942649883605,588.4021822737458
1359117068,31044246,17.414,900,2088.751784447972,3.237611426189166,5.378656579704862,14.035539068827827
6047167130,31044246,27.166,900,947.9340211764523,2.130079302057204,12.753515784019598,5.5819791323480095
31069459,31069495,36.246,900,2343.720202989148,3.603869782671492,10.057522104234137,20.758231485937067
31069459,1359117134,30.603,700,2058.6459834224743,12.842489574363757,2.3829491799697364,42.008797126693395
31069450,31069459,20.194,700,1365.680380787197,2.70705310593774,7.4597723833735685,8.271433254073653
31044276,3736732158,51.408,900,1519.905701693517,4.899346868757798,10.492827182296283,18.624841836768248
31044276,1359117117,324.329,900,477.8867622527266,23.4859689850452,13.809479191874859,32.65304833252159
31069450,31044276,532.343,900,1997.792463946243,43.021491369896445,12.37388530822755,233.41708126262137
3736732158,6047167130,26.535,900,947.9340211764523,2.080602749027754,12.753515784019585,5.452323355549375
3736732158,1359116963,320.067,900,1617.9474196969593,33.71330467225565,9.493788968822122,131.1558013263762
1359117103,3736732158,280.578,900,1045.9757391798933,22.86766909635201,12.26963705036118,64.64689176198306
1359117117,138789941,15.362000000000002,900,773.3534460954368,1.14968429463684,13.361929071887095,2.5306462041915383
1359117117,599288798,144.799,700,1475.1781721801967,25.300292008902108,5.723214575904947,78.55242045909377
1359117103,1359117117,18.096,700,1770.6448560229055,5.161381282115418,3.5060382116516036,16.9039187052849
31044752,31044753,17.495,900,2064.93804717336,3.784694672074446,4.622565759158252,15.645932178446172
31044752,2470149581,1160.763,900,2193.308477125337,247.34679664073812,4.692856409561529,1090.1972569381924
4372813325,31044752,75.91,900,2530.9993526767244,30.193911126426926,2.514083044165832,124.40814878651129
2470149614,4372813332,23.817,900,1971.61510780228,3.809820984912186,6.251474831578988,16.123597561459345
2470149614,4372813325,28.895,900,1144.8579016091114,4.124159745048378,7.006275650377614,10.40330774906057
