from,to,length,capacity,volume,EstimatedTT,Speed,CO2
247921800,247921799,9.988,700,208.9405515804309,0.5996241080609099,16.657102117357525,0.42141625462997856
3492518209,3492518211,21.102,700,0.0,1.26612,16.666666666666668,0.0
3492518209,247921793,41.446,700,8.809270107952834,2.4867600045119818,16.666666636426637,0.07372221923349222
247921799,247921798,53.758,700,205.41868475493007,3.22721032724079,16.65773053160814,2.229927845223967
247921798,290546105,46.509,700,8.809270107952834,2.79054000506316,16.66666663642664,0.08272804840830214
248007674,254476949,351.907,2000,4162.548450789644,54.87583829282252,6.412785862553786,493.12869469050787
1119570237,3492523295,85.519,700,12.33113693345376,5.131140007060494,16.666666643733187,0.2129323197265438
2370582144,6359611024,479.76199999999994,2000,9630.42725964413,222.21635596181864,2.158985993283199,3243.1534043287775
248007674,2370582144,1431.714,2000,8747.675888458061,70.39679382396567,20.33777281931541,2498.5733353547103
247921890,247921904,105.06699999999998,700,923.8802063074074,11.531639294628533,9.111193761405671,25.25340724068357
3194003072,1119570259,491.01900000000006,2000,9536.106565360598,39.97254929477302,12.283905046411633,1030.914849261809
247921904,3492523295,92.287,700,318.0301339908543,5.810280552827297,15.883398256060616,5.9717049828852184
3194003072,247921890,82.721,2000,333.4362104715842,7.44848325838554,11.105750946928998,6.373540541903252
288592245,288592244,196.377,2000,10616.163426976116,12.67956866321394,15.487671956044563,426.2447255773087
256232314,247921854,180.582,700,1355.957986149689,32.80535335790308,5.504650354771939,92.80828172955809
247921860,1119570259,416.24299999999994,2000,1352.024238102218,42.34959179589312,9.828737004269435,139.458631049968
288592245,288592085,119.551,2000,812.1539041535923,10.942369794391668,10.925512685677457,22.631633939505885
247921827,288592245,409.254,2000,11428.3173311297,30.43401323217092,13.447257082985999,994.0727037142063
247921827,247921854,388.069,2000,205.0068035329597,34.92861881625927,11.110344844765347,18.37957057627192
247921854,247921860,185.75,700,1560.9647896826498,46.620714372825894,3.9842804319675817,139.99278377220523
248012967,247921827,1140.282,2000,11712.362690124954,89.31066326553452,12.767590770317804,2893.684006960935
3844578387,616643368,244.354,700,0.0,14.66124,16.666666666666668,0.0
3236061837,3844578387,8.738,700,0.0,0.52428,16.666666666666668,0.0
249799686,480190958,176.614,2000,0.0,4.8908492400000005,36.111111042956615,0.0
616643359,249799690,179.851,700,0.0,16.18659,11.111111111111112,0.0
3844578387,249799645,58.901,700,1475.983372171903,8.587346167881341,6.859045722449545,27.787744614553734
249799652,3236653850,251.76400000000004,2000,1475.983372171903,22.921194624133058,10.983895217002566,86.36945621503875
616643359,249799645,346.784,700,1118.7417765345494,30.626867093834413,11.322868869921473,88.75738334324997
249799645,249799652,130.664,700,1475.983372171903,28.574820453304213,4.572697148299696,84.205496070895
249799631,3236653850,515.105,2000,0.0,14.264446139999999,36.1111111461633,0.0
249799631,249799639,187.789,2000,0.0,16.90101,11.11111111111111,0.0
616643348,249799639,254.204,700,0.0,15.252239999999999,16.666666666666668,0.0
249799639,249799645,130.565,700,0.0,11.75085,11.11111111111111,0.0
3236653850,249799595,877.1519999999999,2000,1475.983372171903,24.57169501358239,35.69765942134397,324.5520236053674
249799595,3237364489,658.154,2000,1381.8390915332743,18.387975037665427,35.79263070848504,229.23395833983676
3237364489,617440111,2195.202,2000,4465.427460258072,119.77566330642259,18.327612967452374,1961.1004010001116
249799652,3237346164,1260.834,700,0.0,75.65004,16.666666666666668,0.0
249802167,5199090644,332.683,2000,1344.9961162189268,30.180590259516784,11.023077982879933,103.80407407066565
249802167,249802219,575.357,2000,2096.690367925244,54.22430198317517,10.610685227050466,285.74171110948487
7396282224,316731902,301.864,2000,4117.459092691708,9.517505905997352,31.71671265365685,268.23072739557296
7396282224,316731861,120.658,2000,929.6453102024096,10.879013696021467,11.090895128124114,25.937645849282813
249802153,249802167,295.582,2000,3441.686484144172,35.7112572949919,8.276997854159898,282.77341570521315
5199090644,249802178,99.318,900,1344.9961162189268,12.163776793947065,8.165062684266172,37.49432376958685
316548750,249802153,461.494,2000,8488.790887038296,22.003315319004965,20.97383931963166,781.7884585242674
249802153,7396282224,836.3720000000001,2000,5047.104402894121,30.40579542679093,27.506992935401453,861.1611053813259
249802151,249802178,418.03,900,951.0842038646824,27.344519984189017,15.287523797883845,81.51158573119113
1277768853,1277768909,384.253,2000,10215.614065563075,17.880766536956987,21.48973866449204,783.7810501395614
249802178,316732006,75.932,900,2296.0803200836094,18.517051940064366,4.100652752164612,82.45966838748359
249802253,249802151,399.581,900,2141.94444963951,79.6146049527993,5.018940937242577,348.30234830857904
249802138,1277768853,466.93199999999996,2000,10215.614065563075,21.728137725255664,21.489738600895482,952.4257540581018
249799690,249799686,136.979,2000,0.0,12.32811,11.111111111111112,0.0
1277768853,2267880431,128.519,2000,0.0,11.566709999999999,11.111111111111112,0.0
249802151,249802138,357.838,2000,1190.8602457748275,32.36348338967086,11.056844397479404,98.69777615868519
988392512,5748132002,17.426,2000,2865.05607927816,1.826228431695486,9.54207025668829,12.60395082575413
988392512,249799467,90.309,2000,25.250657268936124,8.127810001592783,11.111111108933699,0.5268004924251922
249799511,249799524,1250.746,2000,0.0,112.56714000000001,11.11111111111111,0.0
249799524,3427415132,2126.405,2000,4384.901991171031,69.37900675521125,30.649112742454758,1970.622093818796
249799511,249799461,444.453,2000,4397.894001090625,14.527444416780588,30.59402516017299,412.7307089427305
249799467,249799461,317.886,2000,1628.502451004646,36.466558009884636,8.717192335888507,138.7673092257053
249799477,249799524,458.29699999999997,2000,4384.901991171031,14.95302664478736,30.649112777429767,424.72162841258836
249799477,249799467,324.518,2000,1641.494460924241,29.724105422416365,10.917670873124594,124.21393250203123
5748132002,249799445,320.886,2000,21.97376299824391,28.879740262899727,11.111111009963802,1.6289121376036468
249799535,249799445,461.637,2000,4147.533170123078,14.607325606347965,31.603115617508006,412.16137394929467
249799461,249799477,30.173000000000002,2000,6026.396452095275,1.3668143922173819,22.07541870483992,36.33886859705646
249799499,249799505,140.07,2000,25.250657268936124,12.606300200104794,11.111110934740045,0.8170718929417913
3328720759,617440110,312.863,2000,2843.082316279915,10.04533274739966,31.145110656587043,189.68653684116043
5748132002,249794972,260.26,2000,2843.082316279915,27.158195311106784,9.583110991677803,186.28951634769888
249799445,249799499,30.162,2000,4169.506933121325,0.956944620469026,31.5190653198058,27.023082010388958
319144958,3328720759,166.324,2000,0.0,14.96916,11.11111111111111,0.0
3236648070,249799680,250.02000000000004,2000,1118.7417765345494,15.918739018040226,15.706017902338866,57.0297428077035
249799680,616643359,125.129,700,1118.7417765345494,11.050997890861181,11.32286886992148,32.02605258707877
249799595,3237346164,152.142,2000,94.14428063862972,13.692782624983206,11.11110898104881,3.3089145928131076
3236648070,249799686,511.694,2000,0.0,14.16998772,36.11111104053942,0.0
617440110,249799555,2122.868,2000,2843.082316279915,68.16055397534741,31.14511071561724,1287.0792632877706
249799555,3237364494,259.848,2000,1724.3405397453666,31.45928666342821,8.259818564229441,124.73105460816376
617440110,3237364494,2374.509,2000,0.0,213.70581,11.11111111111111,0.0
249799594,3236648070,944.198,2000,1118.7417765345494,26.246975658877794,35.973592244355736,269.1073954584852
249799553,319145003,86.433,2000,0.0,7.77897,11.111111111111112,0.0
4700654357,249799535,619.389,2000,4147.533170123078,19.59898531816484,31.603115668745076,553.0064131213728
249799555,249799594,591.997,2000,1118.7417765345494,16.45643274183181,35.973592168317225,168.72601939513618
249799553,319144954,50.283,2000,0.0,4.52547,11.11111111111111,0.0
3427415132,3427415139,397.67,2000,0.0,35.790299999999995,11.111111111111112,0.0
620522803,249799505,243.046,2000,0.0,21.874139999999997,11.111111111111112,0.0
249799535,249799553,428.897,2000,0.0,38.60073,11.11111111111111,0.0
3427415132,1702276542,471.384,2000,4384.901991171031,15.380021071915044,30.649112754518846,436.8498593927601
249789027,249789028,518.982,2000,10215.614065563075,24.150223964402336,21.48973859476353,1058.594876103408
249802220,7396282226,411.877,2000,2054.1068103598245,38.67943201996871,10.64847590800619,199.9991819540335
316524023,249789027,287.169,2000,0.0,25.84521,11.111111111111109,0.0
316524013,249789027,626.54,2000,10215.614065563075,29.15531045207416,21.48973858569998,1277.9865846333116
249802254,249789014,552.704,2000,5727.256366053952,23.24403772483614,23.778312810490686,635.0557163379525
249789014,7396282226,144.146,2000,6970.647009428425,8.534792570913096,16.889221243789233,202.53358148307035
7396282226,249802138,481.736,2000,9024.753819788257,55.998706965996675,8.60262720516954,1176.0998725697905
249802301,249789014,109.848,2000,1243.390643374475,9.943986577518583,11.046676214180028,31.649792557747354
249763735,7396621427,346.522,2000,0.0,31.18698,11.11111111111111,0.0
7396621428,249763408,280.828,2000,0.0,16.849680000000003,16.66666666666666,0.0
1702276803,7396621427,349.862,2000,4384.901991171031,59.89540477123409,5.841216055493257,555.2894326062157
7396621427,1702275961,9.193,2000,3595.4340138446537,0.5656389521293379,16.252416785288766,6.698882888695461
316731644,316731663,246.66,2000,0.0,22.1994,11.11111111111111,0.0
316731663,249799511,4792.302,2000,4397.894001090625,156.6417616070261,30.594025187374065,4450.257288899714
1702275962,249763408,172.399,2000,0.0,15.51591,11.11111111111111,0.0
249763408,249763564,80.867,2000,0.0,7.27803,11.11111111111111,0.0
3428076347,3428076340,179.413,2000,0.0,16.14717,11.111111111111112,0.0
3428076347,3428076325,1482.456,2000,6318.365745874173,72.59207702899293,20.421732793344844,1868.6859422655182
249794972,319144955,128.251,2000,0.0,11.54259,11.11111111111111,0.0
249794972,3328720759,206.085,2000,2843.082316279915,6.6169294489441555,31.145110672577054,124.94782047408167
249789037,3428076347,684.297,2000,6318.365745874173,33.508273137073814,20.421732782250974,862.5795195481013
3161526954,316524006,360.089,2000,0.0,32.408010000000004,11.111111111111109,0.0
620522803,249789037,454.62700000000007,2000,2174.1094700217845,28.764894869377404,15.804924789903817,201.2889381393919
249799499,249789037,511.075,2000,4144.256275852391,16.165292428781015,31.615574061009355,456.064373152809
316491341,249789033,291.42,2000,0.0,26.227800000000002,11.11111111111111,0.0
249789033,3161526954,114.823,2000,10215.614065563075,5.343154823401638,21.489738514988357,234.21051105136138
3161526954,316523559,579.018,2000,10215.614065563075,26.94392941270418,21.48973860238034,1181.053462311982
1277768909,249789033,151.201,2000,10215.614065563075,7.035962741138058,21.48973858487821,308.4126306108775
249789028,7326229085,285.811,2000,0.0,25.72299,11.11111111111111,0.0
249789028,3115949814,118.82100000000001,2000,8664.683449755199,4.449104379457253,26.70672339103336,208.9809462094242
3115949814,988410946,945.459,2000,0.0,26.181941520000002,36.111111136573946,0.0
3115949814,988410946,948.0870000000001,2000,8664.683449755199,503.6149529321037,1.8825632449555545,6157.367367207211
1678957671,1473518848,124.298,900,2731.0530049114363,16.49369037884646,7.536093933193694,101.0421354110173
1473518848,1473518838,120.406,900,2324.493361804672,11.817861064487065,10.188476522356716,67.86546768340632
1006208625,2321436266,2.884,2000,2513.625169324582,0.664153542860394,4.342369367750585,3.288725548518367
249455092,1006208625,7.991,2000,0.0,0.71919,11.11111111111111,0.0
259313548,259313565,251.716,2000,0.0,22.65444,11.11111111111111,0.0
259313548,259310088,695.775,2000,0.0,22.770818159999997,30.555555584832792,0.0
700909096,1034819438,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261865,1034819438,196.658,900,0.0,17.69922,11.11111111111111,0.0
249261851,259313548,138.461,2000,0.0,4.531450919999999,30.555555481995608,0.0
8626705414,5254815708,59.963,700,11.149711971966491,5.396670025127802,11.111111059375911,0.1544505481936651
942090549,249261851,1496.83,2000,0.0,48.987163620000004,30.555555565762305,0.0
259315450,249261851,243.673,2000,0.0,21.93057,11.11111111111111,0.0
298573206,248779766,132.826,700,0.0,11.95434,11.11111111111111,0.0
248779766,1629199768,20.496,700,0.0,1.84464,11.11111111111111,0.0
5254815708,486817048,62.70799999999999,700,0.0,5.64372,11.11111111111111,0.0
1629199751,1629199768,391.683,900,1031.754174859831,26.437190243751047,14.815606211881086,83.45892398299483
316731902,249763307,643.793,2000,4397.894001090625,21.043095723646328,30.594025159357308,597.8430594433148
249763307,316731663,638.167,2000,4397.894001090625,20.85920356497615,30.59402522306847,592.6186089634768
316731623,316731633,71.507,2000,0.0,6.43563,11.111111111111112,0.0
316731623,316731622,106.057,2000,0.0,9.54513,11.11111111111111,0.0
4760600504,4332464394,128.683,2000,0.0,11.58147,11.11111111111111,0.0
1836874937,249734571,383.865,2000,7133.728609775064,31.07121936903346,12.354359043358683,601.4213191552619
249763307,316731623,92.488,2000,0.0,8.32392,11.111111111111112,0.0
4760600504,4332539420,342.869,2000,1675.9789904193162,40.36478605756995,8.49426030676803,156.8329346273016
364681285,364681302,246.325,2000,0.0,22.16925,11.111111111111109,0.0
364681302,742526483,901.366,2000,0.0,32.449175999999994,27.777777777777782,0.0
249734571,256031572,605.11,2000,5457.749619355751,31.101158764715667,19.45618825902071,659.1204518410818
249734571,4760600504,69.015,2000,1675.9789904193162,8.124898167414347,8.49426030676803,31.568397794210668
249482771,364681282,469.68199999999996,2000,0.0,42.27138,11.11111111111111,0.0
2288713301,1006208625,27.859,2000,2513.625169324582,6.4156218968612215,4.342369367750575,31.768587051377693
4835385054,249482771,129.047,2000,0.0,4.645692,27.777777777777775,0.0
249482771,364681302,806.81,2000,0.0,29.045160000000003,27.777777777777775,0.0
4802818889,5339766260,85.544,700,2129.3766032218614,55.387726540130444,1.5444576866324387,148.45444289493173
244998409,232931730,362.916,2000,2449.275259267807,14.212384683800028,25.535193992720266,179.405712207841
256031569,4336963923,155.897,2000,0.0,14.03073,11.11111111111111,0.0
4336963923,256031572,93.083,2000,2140.4712132178192,17.613240916972806,5.284830908677437,77.93273949333684
5339766260,232913614,77.668,700,1592.767116032523,223.8543136906422,0.34695779911274843,140.06766190864175
486823609,486823635,23.306,700,0.0,1.39836,16.666666666666668,0.0
232931730,4336963923,138.893,2000,2140.4712132178192,13.140723175451496,10.569661817354875,70.57295601841602
232931730,5339766260,86.005,700,811.7389815343337,7.940455020443719,10.831243269884295,16.349376509313583
232895632,486823635,31.183,700,1592.767116032523,5.498855568582131,5.670816338251356,18.395910007863705
307419860,249804458,69.709,2000,6614.522007950824,3.242220922859106,21.500385587089518,92.06747856459853
486823609,232895632,26.814,700,1278.026108781327,2.901980979512016,9.239895157586085,8.833150047287793
232913614,232895632,156.929,700,1592.767116032523,27.673088077543078,5.670816338251353,92.57774305307512
307416792,307416760,106.63300000000001,2000,837.436433965212,9.6084886260009,11.097791145992247,20.64234099838629
307416760,232827002,564.186,2000,6614.522007950824,39.05255932755951,14.44683804889203,775.7758716195658
232827002,307419860,304.796,2000,0.0,27.431639999999998,11.111111111111112,0.0
232827002,307419860,276.129,2000,6614.522007950824,19.113455765580284,14.446838048892031,379.6872231045064
235259414,3306959958,79.763,700,1224.5006559753067,5.426101224514968,14.699873205393422,20.21067253859102
235259414,312117725,487.447,700,1578.1084076901209,83.89807023355935,5.809990606971321,279.5993895623296
312117725,312117707,77.887,700,1578.112436189788,13.405790702651531,5.809951962370614,44.676294688844976
3306959952,235259414,10.916,700,2802.609063665428,3.05973221126919,3.5676324744354004,15.950956624436516
248775845,248775967,70.855,700,1275.08418757014,7.637022095596213,9.277830954667213,23.22510599151925
248775967,248775863,67.953,700,2758.4038469230427,75.19286527268218,0.9037160607402409,180.9758698126493
248775863,248775888,77.514,700,569.4653493370739,4.7981983423266295,16.154813634155385,8.9549974848582
248775888,248775889,52.951,700,2724.856069330795,55.94544471550668,0.9464756294147986,137.6774737632829
242019502,235060408,46.795,900,1470.7660712604018,2.82558283341444,16.5611849869051,13.90925238431884
235284454,4586150792,109.715,700,1903.3942609660835,32.614831612881346,3.363960338727233,113.25054469350614
486818334,242019502,35.665,900,1470.7660712604018,3.2438874249771357,10.99452457116368,12.185605095825254
1629199768,235060408,832.0409999999999,900,1031.754174859831,56.159767484422034,14.815606211881079,177.28940640705622
315145443,232939890,16.819,700,0.0,1.00914,16.666666666666668,0.0
232939890,235284454,50.38799999999999,700,1903.3942609660835,14.978773506903025,3.3639603387272325,52.011743572131316
290873764,235284454,17.777,700,0.0,1.59993,11.11111111111111,0.0
4586150794,232939890,219.062,700,1903.3942609660835,65.120268356934,3.3639603387272325,226.1212306580581
4582023132,2153382336,71.67,700,1011.1929633221234,4.567767825126912,15.69037716973032,14.779210935417082
312389525,312389487,78.306,700,586.1269182583187,4.8654256149493795,16.094378210078688,9.316998101996784
2153257488,206161787,28.321,700,0.0,1.69926,16.666666666666668,0.0
2153382336,4582023133,62.281000000000006,700,4.654753982288477,5.605290012684666,11.111111085966876,0.06697223021799832
232769366,312389487,121.43599999999999,700,1572.6487689725716,20.713802685046375,5.862564293308954,68.93033779586709
248775863,235212019,70.081,700,2188.9384975859684,33.289245544967656,2.105214427444246,109.04070315731767
312389487,312389488,36.583,700,2158.7756872308883,16.557635884366817,2.209433777592638,54.78965444118011
312389525,232769366,101.23900000000002,700,1509.6338092493354,15.579505132220039,6.498216672532635,50.92654323206679
248775858,248775850,76.783,700,3144.845600925149,140.3719583098466,0.5469967144756571,257.8529178371362
2712677333,248779702,91.199,700,0.0,8.20791,11.11111111111111,0.0
235212019,248775888,81.954,700,2155.390719993723,36.891430292279246,2.2214915320632493,122.20751877265705
248775889,248775858,69.597,700,600.7082091805745,4.339641218826823,16.037500910919732,8.491899000834936
315144530,232713884,495.03899999999993,700,0.0,29.70234,16.666666666666668,0.0
248779702,232713884,697.79,700,3141.625253595848,118.66499874999435,5.880335459911958,789.384331348098
486823607,248779702,47.351,700,3141.625253595848,8.05243175713464,5.880335459911961,53.56645620267389
248779702,232895793,36.167,700,0.0,3.25503,11.11111111111111,0.0
249807659,232826851,186.964,2000,6297.395850836941,11.833386705473622,15.799703386142058,239.7887954905386
232826851,307416760,248.75600000000003,2000,5777.08557398561,13.763668890748278,18.07337868809165,287.7676539831328
307416716,307416792,41.146,2000,0.0,3.7031400000000003,11.11111111111111,0.0
307416716,307416792,57.51199999999999,2000,520.3102768513305,5.17700578412487,11.10912415364858,6.913596009409031
235269597,4947683802,560.153,700,710.0467885326025,36.18301025377878,15.481105526356817,81.32651841248861
235269605,235269601,134.797,700,1216.7177852748848,13.428112161267252,10.03841778956952,40.12283803173248
232826851,307416716,103.36600000000001,2000,520.3102768513305,9.304603906695151,11.109124153648576,12.425767928581408
290886484,290886491,28.536,2000,392.7862622916984,2.568389183193318,11.110465729543662,2.5894351949017507
1836875042,232809012,156.766,700,1021.8167297870252,12.49532539848508,12.545971793500161,34.95403056567675
235269605,232809012,57.30599999999999,700,644.6961881256468,5.425973756628192,10.56142225715649,8.773945744620658
235269601,312117820,75.557,700,1780.3976523632584,18.25702226320586,4.13851716401054,63.203625966881845
235269601,235269597,140.154,700,12.778580787798797,8.409240067555595,16.666666532775068,0.36162960037612485
232809012,235269601,86.947,700,576.4584478761711,8.08557141338193,10.753352552931435,11.784203393915634
2153257508,2153257488,39.804,700,0.0,2.38824,16.666666666666668,0.0
290886484,232809012,556.297,700,0.0,33.37782,16.666666666666668,0.0
232809012,235269597,218.26,700,697.2682077448034,14.028207645092118,15.558651933439267,31.086555163268606
232587526,232586583,301.467,700,1561.3423211102638,151.4221404300717,1.9909043627554623,343.7422445812384
232586583,232638752,133.804,700,1561.3423211102638,22.402549398005213,5.972713088266387,74.3213599067583
232587652,232638752,244.363,900,2320.4826965535426,15.240423733303526,16.03387177916947,115.18114744836313
248779737,232638752,202.189,900,4516.195187930588,19.00061349138948,10.641182722422416,215.94050134802285
232713688,232713635,514.94,700,739.4780520545731,33.679848228688215,15.289261296652116,78.0663933992086
232713635,232713611,514.368,700,0.0,30.862080000000002,16.666666666666668,0.0
235269610,290873711,294.584,700,1624.1248488162737,54.727083413963534,5.382782739794925,184.5079311113091
290873711,1836875042,204.66,700,1118.954843014876,18.079340687973502,11.320103068589287,52.398030111968396
567933363,312121100,1274.182,700,0.0,76.45092,16.666666666666668,0.0
312121100,232713688,567.024,700,0.0,34.02144,16.666666666666668,0.0
232713884,232713635,48.494,700,2174.171965418161,4.133886741099264,11.730848723519866,23.704793572203304
232713688,232896590,296.491,700,0.0,17.789460000000002,16.666666666666664,0.0
311346466,228086999,158.771,2000,2219.2114123885444,27.82218535426941,5.706632961369299,129.8667532789133
228086999,315007905,188.952,2000,3414.890478158984,22.649332368876706,8.34249755898527,178.35523043359518
312121100,4480160863,13.956999999999999,700,0.0,0.83742,16.666666666666668,0.0
315007905,307427729,285.636,2000,947.4802249124128,26.51617790568711,10.772140729178684,63.5687776572253
486823607,486823649,45.458,700,2038.2058381048344,3.613835352647442,12.578879656677813,20.195846986271402
248775889,232748097,97.572,700,2124.147860150221,41.76218218199349,2.3363721650079365,139.66423919050337
486823635,486823649,23.599,700,1592.767116032523,4.16148197937882,5.670816338251355,13.921851017399726
486823649,486823607,72.601,700,0.0,4.35606,16.666666666666664,0.0
486823649,232713274,421.675,700,2544.137391744572,45.259807994567815,9.316765109799194,275.0296774822208
232748097,232713274,394.721,700,2124.147860150221,32.76218842486744,12.048065742164997,186.18894470163082
232748097,248775858,107.068,700,2544.137391744572,87.51034552154667,1.2234896269908782,241.23292253940863
239701561,232713274,150.975,700,654.0878354993808,14.337067631876856,10.530396024939163,23.49113345173437
232713688,4480160874,16.562,700,1675.0472737482771,3.350648559561738,4.942923647643397,11.421884467448557
307429479,248779737,3036.82,900,0.0,182.2092,16.666666666666668,0.0
232713884,4480160874,551.104,700,1229.3235424494735,55.81845711937846,9.873150001644772,167.42028031097172
4480160874,4480160863,549.431,700,1511.1677912904142,84.76103192144498,6.482117873567218,277.19400199256376
232636757,232636947,882.14,900,3297.5807436529917,96.05515420202845,9.183682097314996,752.8208995797484
232748276,232636947,767.348,700,2188.9384975859684,65.94449606494614,11.636270587984615,379.1112735404516
232748276,232636709,331.683,700,0.0,19.90098,16.666666666666664,0.0
235212019,232748276,142.146,700,2188.9384975859684,12.215769556508688,11.63627058798462,70.22778594416226
1836611281,310363202,256.411,2000,4251.271774740401,41.47258218459631,6.182663014776924,377.5207297110635
1611212570,228064274,290.984,2000,3498.448665163703,23.8414032192818,12.204986314088504,224.76032020857798
243193547,228064296,324.122,2000,6.371949323813544,19.44732000125178,16.666666665593873,0.4170197986100707
243193545,1836611281,506.611,2000,2747.24026363926,147.00546401859773,3.446205237214233,742.7726010166693
259314797,942090554,444.065,2000,0.0,39.96585,11.11111111111111,0.0
942090554,685605862,874.168,2000,0.0,28.60913454,30.555555561381205,0.0
228064274,228064296,456.627,2000,1994.4171540625605,42.68324842343508,10.698037681435947,214.7301017489114
228064274,1836611281,271.532,2000,1504.0315111011423,19.547130864786215,13.89114350736556,85.8782021367499
227972143,942090554,1202.259,2000,0.0,39.346658160000004,30.555555572498964,0.0
227972143,5441344407,233.202,2000,5798.921599090789,52.60494737549112,4.433081138460559,604.2147761445316
5441344407,259314785,140.739,2000,0.0,12.66651,11.11111111111111,0.0
5441344407,1956733954,91.818,2000,5798.921599090789,20.712005292076583,4.43308113846056,237.89586845755457
259310691,227972141,332.312,2000,0.0,29.90808,11.11111111111111,0.0
259310450,227972141,694.515,2000,7205.743334782309,32.07601171392661,21.652161939399054,999.4659526281773
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,5798.921599090789,11.189601445921422,26.06071372687636,342.1037522204544
310363202,228082728,64.547,2000,5393.367190068545,17.804710815916174,3.625276516274528,179.53705757683983
228082728,310363181,119.252,700,758.2435582564455,27.834297786605394,4.284354536775389,41.427520213801614
290555804,310363181,361.116,700,794.9405926214957,22.181887109817186,16.279769084217296,58.16468258935939
310363181,310363140,9.713,700,1553.1841508779405,1.60459095583782,6.053256105340854,5.31129262164853
243193545,228078929,172.621,2000,755.8395837572615,10.48925045458683,16.45694330089285,26.39260341107824
228078929,1836623672,612.423,2000,7165.606362066521,62.58336942329497,9.785714729703288,1090.4287625756408
1836623672,313235306,143.42,2000,5011.112726185943,6.576512016899827,21.807912709875698,143.5656668813686
243193549,228078929,614.393,2000,6409.76677830926,50.14453857252547,12.252440993377295,868.0124480985234
1611212570,228077430,495.873,2000,5925.155575658939,35.57222670688,13.939892042352623,617.1664952626821
228077430,2083991474,643.657,2000,5172.554519306497,38.9595331713465,16.52116818672225,673.0867735589862
315007905,2083991474,160.326,2000,2467.4102532465668,23.541500859465312,6.810355930876763,127.13565491793007
2083991474,307427384,300.878,2000,7639.964772553071,35.775807155154645,8.410096764417764,631.7740754827731
228077430,228086998,123.263,2000,752.6010563524361,7.488425087204196,16.460470468032717,18.76474892012388
228086998,228086999,172.647,2000,1195.6790657704355,10.410488746152305,16.583947613776534,41.71092442435835
251314396,228079332,701.0,2000,2055.2260040853494,107.0419338914896,6.548835344385843,477.196778538456
228079332,1836623672,137.169,2000,3156.0537120247227,8.623761546518597,15.905936088338965,88.06007020228941
247873875,247873833,237.713,2000,0.8320607296233341,21.394170000000397,11.111111111110905,0.045693077555473756
247873875,247873914,317.046,2000,8197.228238038017,19.273827825024604,16.449560662171955,525.7474410538729
247874159,247873826,176.685,2000,1087.7686200098128,11.180630306145247,15.802776333896672,39.14086618545397
247874159,247874121,96.426,2000,1351.0198444424825,9.807258759983245,9.83210521511362,32.27587454273228
248012960,248012898,173.332,700,0.0,10.399920000000002,16.666666666666664,0.0
1006208631,241003154,258.776,2000,10636.848763219945,27.943834518412313,9.260575882293155,708.4586715513051
241003154,247874159,373.027,2000,2438.7884644522965,24.313798210188924,15.34219362911713,186.36873848710266
241003154,247873875,417.4700000000001,2000,8198.060298767645,25.382996205668153,16.44683695405418,692.3647103355307
241003029,1006208631,991.3489999999999,2000,11338.21024887571,72.5359086645431,13.667010150582009,2375.974551153165
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
248012984,241003029,558.357,2000,10736.620033793084,60.84112662618884,9.177295539423119,1552.164427813344
248013050,241002920,615.309,700,6.624261211083898,36.91854034267973,16.666666511965836,0.8230127596750567
241002920,2805247133,98.733,700,601.5902150826266,9.664317025099674,10.216241845499859,14.37927654734505
2805247133,241003029,110.51299999999999,2000,601.5902150826266,9.997037225423172,11.054575221442372,15.400020179388656
2805247127,241002920,48.71,700,625.7123865282559,5.082146135988816,9.5845335211957,7.6726178942529435
241918262,4577932622,478.098,700,1375.0086669096609,59.57916098950398,8.024584301954608,186.84162447115045
241952482,4180026420,192.443,700,2633.626015395123,44.60475404592074,4.314405585599223,231.0189490069377
2151667456,247909599,60.354,700,3473.848394608419,35.005351049461915,1.7241364017381489,163.35738164955978
2151667456,2151667402,11.964,700,1242.9938526564613,1.2341109551124538,9.694428163397857,3.716855503745881
241917930,241923026,75.124,700,374.292979503533,6.801139932203424,11.045795373844253,6.515980960173063
2151667402,2151667372,137.785,700,1734.1039587274863,30.790182335744895,4.474965380118676,106.01406100375895
241917925,241952482,38.858,700,52.003545215251165,3.4972277059976884,11.11108662823389,0.46682741037262315
241917925,241917930,87.942,700,1606.0387093487225,15.853111668246829,5.54730212215337,53.21346907194256
241898699,241898699,744.236,700,0.0,44.65416,16.666666666666668,0.0
241917914,2151667456,459.313,700,998.9728595261572,35.827701326533976,12.820052166166548,99.25551084102536
2151667372,247909596,133.293,700,2427.9044672068508,183.44667466936394,0.7266035224690844,328.29377332827903
2151667372,241898699,45.412,700,0.0,2.72472,16.666666666666668,0.0
247909599,241895616,214.602,700,3473.848394608419,124.46927040323135,1.724136401738149,580.8533124028039
241895618,241895616,463.386,700,728.6925007501317,27.950773300694657,16.578646859422797,68.23119579726475
241917914,4577932622,24.86,700,1417.182276167861,3.304314206773806,7.52349759869606,10.499695972996873
241895618,241917914,60.719,700,1702.5334337013103,12.865298292118219,4.719595194866086,44.078335922468405
