from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290427815,313235583,291.618,2000,934.9031705195808,27.02851313217969,10.78927274222882,63.982789833480815
3372619793,290427802,21.131,700,248.21817318625716,1.9022196412169878,11.108601521158182,1.2118460455447277
6199917623,290427808,445.64900000000006,900,2119.9485161437656,86.28344372159842,5.164942204183784,376.11814514533523
290427795,313494615,504.412,900,1918.163732107649,75.43737309783282,6.686500063381592,315.37089761709973
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1918.163732107649,12.045614183284194,6.686500063381596,50.35748199244674
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,865.6990341463285,68.20841504679318,2.9969615898531385,103.33181770651159
313491210,290559182,2678.445,700,817.6776123333356,273.5259753386357,9.792287539360684,543.972434254383
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1743.4646993532056,19.509765719374187,14.196685084995703,100.88040960378862
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,235.34651791824157,2.88664605436911,11.10735413906071,1.7435375426999071
317680825,290534212,3422.923,700,999.351880278171,267.0911611784857,12.81556074299518,740.0609450321468
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,678.4988725077673,168.90752151142848,15.666347930047374,366.24707638805626
290534212,1529630825,348.978,900,1620.4127859964365,55.282803463006246,6.31259592747547,192.7070761225416
298875152,298874519,43.238,900,1822.578944600192,5.75043613598106,7.51908185354072,23.49589577568428
298874519,290534212,80.348,900,1825.3193214310488,10.7212325542614,7.4942875824537385,43.835369490918744
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,2.7403768308567527,3.8839500000041216,11.111111111099321,0.027320199078040355
670872731,3157086662,932.351,900,1238.3504930430863,70.44550962532008,13.235066435872401,246.7767383225282
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2913.828141923525,78.77443625167696,11.135287559500963,589.7932056530758
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1582.920384182666,94.4420015738106,9.849102989129596,364.4018850638867
333263574,1407894409,3300.82,700,184.5349087841001,198.11839287007814,16.660845831535735,122.99770279426686
6064668323,574270086,2613.138,900,1582.920384182666,397.97603947548924,6.566068659419732,1367.2870328844365
289105326,3157086662,82.85,900,1262.5899043807844,6.363801577069788,13.018947714920468,22.494416094555095
289105288,3157080065,77.672,900,1478.925170197094,7.118404323320544,10.911434146208782,26.793929515785834
316437063,3157086461,705.075,900,774.0217133555104,43.97865390200381,16.032209661784908,110.8571781200498
3157080065,289105326,11.555,900,2845.5102885634506,5.7046885715205535,2.025526872349506,23.814946996434163
289105288,1407894409,497.715,900,1328.2876549188184,31.887465007346094,15.608484396151862,134.95697739109596
5153028887,317040184,972.0080000000002,700,461.0078734475109,58.37008307413194,16.65250328264083,90.49085089598927
316437063,317040184,11.415,700,410.31085121051257,0.690748618470264,16.525548795565783,0.9468556400565248
3157086461,289105288,12.429,900,2807.2128251159133,5.851789643130804,2.1239656170125554,24.692106502905716
317040184,317040635,807.3540000000002,900,1011.586498127544,54.03396654521507,14.941601581746076,168.31840218659804
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2119.9485161437656,43.7478273845869,5.164942204183785,190.70114706038657
290427808,290427795,60.41700000000001,900,2119.9485161437656,11.697517147638187,5.164942204183785,50.99064504856001
313490860,313239893,214.62199999999999,700,1519.8581838092412,33.57929920988288,6.391497292976072,110.09537903387803
313239893,290427744,1881.133,700,561.3518519693,116.2446257969751,16.182537361214944,214.16596169623298
313618025,290427744,599.643,900,1169.1088830503386,43.38929475434143,13.820067908340484,147.65725485685257
313239893,312767806,1777.2440000000001,700,958.750562948768,133.7799590058994,13.284829904317936,363.70453654383306
312767017,312767806,2312.821,900,341.1601135585448,138.97652334870918,16.641810748113535,159.3548199888633
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1356.8118801383498,157.22798260510137,12.13305016315909,572.9673495000641
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2913.828141923525,42.298952540127196,11.135287559500963,316.69709110584523
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2492.856014626506,8.18386716881316,3.1698950465446223,36.45086466064455
2781711153,2781711127,10.646,700,1126.7232351581183,0.948916458132504,11.21911197636054,2.757171996374811
292918350,292917501,57.931,900,331.1647902644651,5.220703952568264,11.096396295656934,4.435057853754986
292918068,292917501,1273.777,900,1437.317153395458,112.3892400552839,11.333620543865527,418.6514577356339
298937040,292718845,173.731,700,974.082153949726,13.251245534287705,13.11054116010979,36.29568208229163
292718845,292718882,16.587,700,309.7933863948869,0.9979817335630141,16.62054468750722,1.0379631118522832
2781711127,2781711130,7.629,700,1428.0358721910338,1.031261163222546,7.397738101724347,3.2880122081350245
2781711127,292718882,1240.324,700,8.480749361971162,74.41944011598382,16.666666640691417,2.1239545869182868
2781556408,292718142,17.756,700,1371.4235524182886,3.3011714753119623,5.378696663529739,9.396323565993653
292718142,292718046,18.135,700,1343.080667057667,2.1548221569342303,8.416007762701653,6.690900420792354
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1371.4235524182886,17.88964985745342,5.37869666352974,50.92038986768457
298937043,2155682221,92.372,700,871.6856661119666,6.506382811387584,14.19713574773512,16.820965452828393
292718142,292712908,1254.48,700,1371.4235524182886,233.23122281760254,5.378696663529739,663.86010289861
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,399.6485994972692,83.42624067701797,14.841565315085438,102.14908700383359
292918068,2079452488,20.871,2000,1057.2427063110597,1.97002548330633,10.594279199359297,5.231152896665174
2079452488,3279577706,7.958000000000001,900,1982.053521010237,1.289960473351602,6.169181276790102,5.471936045992737
3279577701,292918068,39.191,900,1437.317153395458,3.45794178023832,11.333620543865539,12.880880468180237
303722580,292918068,185.367,2000,1057.2427063110597,17.496895872935873,10.594279199359294,46.460788606014724
292917516,2079452488,1235.036,900,924.8108146991784,80.0785468764407,15.422807333225359,233.72770611029244
292918211,2084599402,543.656,900,1808.451254286224,71.08729746486173,7.64772356508176,289.4634451688513
292918816,292917516,50.242,900,116.15498822246856,4.523232035080458,11.107544253830504,1.3484047118698113
292918213,292917516,26.552000000000003,900,808.6558264767099,1.668230319105612,15.916267493708734,4.367059706200645
292917507,292918211,85.305,900,2440.5709404827394,25.13939002031191,3.393280422917024,112.2587598407632
307456815,307456818,61.611,700,293.15596165208365,5.557328711333892,11.08644156217491,4.177397113805353
292918211,292918212,63.111,900,632.1196861965161,5.7799764321450535,10.918902653133893,9.30186662803303
307456815,292917507,870.252,700,916.3194556130449,63.305796207830255,13.746798115341594,168.24362687510853
292917502,307456818,881.6569999999999,700,968.6045297568108,66.92791262219558,13.173233191611784,182.83781849477583
292918213,292917501,48.759,700,724.3740709665833,3.168218745092946,15.390035828656002,7.23084749963093
307456818,307456796,11.068,700,1261.7604914088945,1.7567850684123238,6.300144621562949,4.76634190062666
292917502,292917507,65.189,900,1524.251484869695,6.23915420242695,10.448371347296131,23.742692489639897
2781711142,2781711144,10.014,700,207.31840633326365,0.901761620940666,11.104930357929813,0.4797494439274112
2642085305,2781711144,4441.702,700,66.46151491701998,399.75552988704663,11.111045796552283,68.19671296011859
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,207.31840633326365,19.835693957567905,16.65739553689466,13.83252046277438
292709841,2781711142,9.237,700,399.6485994972692,0.837719409887022,11.026365022681922,0.8562554610869283
292709841,2781711144,4.421,700,718.5938862988781,0.429854742558612,10.284869660120554,0.7660722871556022
2781711144,2781711121,3.634,700,633.6437181102547,0.342944812097406,10.596457131906813,0.5458324080364786
2781711136,292709841,2.844,700,1118.242485796147,0.376544134481298,7.552899486583967,0.9450464190257654
292566367,292896141,1877.148,900,456.0476255930895,113.16601913843155,16.587558829861802,172.97029514676197
2125308297,292566367,12.358,700,396.5001760280768,1.120502059628364,11.028984635779045,1.1363994695833017
2125825920,292896141,14.759,900,504.1034320696287,0.891844970184678,16.548840318002572,1.5037773664512446
2125825920,2125308297,1877.5349999999999,900,396.5001760280768,169.43861892405403,11.08091538943404,172.22413927505423
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1343.080667057667,25.126046216017073,8.416007762701646,78.01844465846007
292566367,292566339,2040.4639999999997,700,396.5001760280768,185.00923406680198,11.028984635779,187.63409995985015
292717522,292717524,42.767,700,1371.4235524182886,7.951182726101976,5.37869666352974,22.631931175199963
298932172,292712901,369.797,900,1198.7535654066023,27.239438192725512,13.575793941989486,93.91396655916174
2930471576,1329175732,1004.0990000000002,900,1541.8917791821805,62.592434881227874,16.041858763049014,314.45674782546996
292712908,2871308445,1239.067,700,207.31840633326365,75.00607121266746,16.519556083491267,51.93381943314769
2155682221,292712908,9.014,700,1265.4185913506765,0.9586508963029741,9.402797238037731,2.906853677134966
298932172,292711934,728.141,900,2135.33653417416,49.947508447445365,14.578124567838012,322.434481430931
1329175732,292711934,29.062,900,1541.8917791821805,1.811635448813556,16.041858763049028,9.101435222327487
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,597.990682352023,43.413375632301424,16.43495788125555,86.3240575457369
292718845,292711520,21.508,700,664.2887675548394,1.366189962156936,15.743052280989712,2.911784150158625
4649530077,298937043,447.463,700,871.6856661119666,31.517836269994405,14.197135747735118,81.48312978412237
1329175708,292711934,31.24,900,597.990682352023,1.9008262890426961,16.43495788125555,3.7796424620269193
292718882,292711520,29.761999999999997,700,8.480749361971162,1.78572000278307,16.66666664069143,0.05096501915294872
292711520,292711479,133.85,700,672.7695169168104,8.526688635852594,15.697770343952072,18.362220222108924
292711479,4649530077,12.977,700,6.7675096358107885,0.778620000492054,16.66666665613406,0.017732870333608087
298932172,4649530074,1362.714,700,864.9181564761558,95.54858175789566,14.2620013288412,245.90048664307787
4649530074,4649530077,15.315999999999999,700,864.9181564761558,1.073902578386898,14.262001328841265,2.763758098489759
292534587,292528621,1373.023,900,1304.7954012374378,163.0619876703408,8.420251829481026,491.961195596687
292896141,4015841972,3590.4879999999994,900,135.68679489899168,323.155996541053,11.110695881961988,112.54909655782889
292534587,4649639199,481.514,700,395.1945170561517,29.103153654646214,16.545079812102358,38.462801784913886
292534108,292534587,116.54599999999999,900,1699.9899182935894,11.092812677296621,10.506442630058269,47.19199238250413
6466089419,4650195634,1040.043,900,1249.121345433431,118.72901409103675,8.759804904995974,347.07917714696407
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1292.8281275630509,5.552578256250462,10.473873093915147,17.94056161499803
292896141,6466089419,11.106,900,824.4642627637268,1.050459456269838,10.572516562835466,2.1732610954234546
308995108,6369605206,128.76,900,2067.921261132138,23.30190523503042,5.525728420113536,100.62257266929846
310483754,310155465,1189.231,700,408.3753228529363,71.95176137208101,16.52817078167387,98.17719621582256
292528109,4015841972,82.629,900,2259.32696765308,19.200571255502098,4.303465709454969,85.25328047756085
292528109,6466089419,3585.85,900,424.6570826697047,215.92242390663768,16.607121831637457,307.6248394991693
291634361,308995108,1146.745,700,1164.0703273757342,106.86823301312997,10.730457196378547,314.2202026028609
291634361,310483754,439.598,700,408.3753228529363,26.59689361919094,16.528170781673875,36.291098282909886
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,489.12409143359054,46.38427352322255,10.922753802457331,57.77038967269657
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1371.4235524182886,11.402638440124445,8.068044995294613,35.719026635608245
5307729587,4645673262,47.787,900,575.8949783065598,5.135359440896376,9.30548300464413,7.0608541922819645
4649639199,292566339,1746.607,700,860.016120904677,122.06859104183125,14.308406323797588,313.09782564749145
2066520615,292534607,34.275,900,1192.0008596699877,2.514253027593996,13.632279497660312,8.643498384888266
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,871.2520791272041,123.04018812089322,14.201319314329696,318.0043011199256
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1343.080667057667,58.17889219684819,15.704424156249186,250.20431921735707
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,654.0335961672212,18.18036131076243,16.337079055968672,39.3383785859326
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,70.50173996833124,53.74510902176577,11.111094774375813,9.726093082996147
292534607,292534108,1231.535,900,678.8462774773038,111.00035016295757,11.094874909781872,193.28295473669695
291593913,291593860,3003.652,700,701.2381517960246,193.34828557250808,15.534929575952162,430.3749502937054
1751839977,291593853,813.303,700,2.8786107677516517,48.79818000100951,16.666666666321873,0.4727278303956798
480063268,291593901,423.362,700,935.7695860359738,31.27002857914439,13.538906717928686,84.00706558825837
291593901,291593913,23.662,700,1166.8308161499158,2.212601667901458,10.69419785010025,6.511202206841867
2667888758,1740262070,1620.365,900,777.4669226091744,97.32216006702816,16.649496875984,254.40875631580545
1740262070,482787700,452.603,900,2410.14658328223,28.403430607774396,15.934800491181393,221.81912084927345
291593853,291593901,3043.464,700,231.0612301139425,182.76466014770367,16.652365930811705,142.0110807914415
291593860,291593853,41.683,700,701.2381517960246,2.683179205686558,15.534929575952187,5.972502491331387
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1754.8348812197694,39.53477352333764,4.321082044371802,136.49190096874761
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1754.8348812197694,33.665938025861045,16.09882367108463,193.05908315461176
4438405102,291580368,2332.02,700,491.92334646861207,213.58467143006942,10.918480171754908,267.488108056347
291580368,1150939173,2412.504,700,597.1970691212061,225.44597326760436,10.701029453013817,339.65163340256515
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,597.499451939077,4.498346094083802,16.050343501794362,8.761246285705168
4958936346,308086445,945.7750000000001,700,1270.7374176631004,101.3261308502196,9.333969352861658,307.7394838678442
2686027514,1730038413,319.621,700,1378.0107885887237,40.011187188208865,7.988290837173435,125.59346074628633
310155465,4958936346,22.101,700,4.421409199461189,1.3260600001526759,16.66666666474775,0.01973097226276357
4958936346,310155470,23.393,700,47.0398054146865,1.403582070491022,16.666642080869778,0.22219146679712543
291634144,4958936346,532.685,700,1313.3558138783246,60.611153446816445,8.788563980512382,186.48789872641532
1730038413,291634144,1578.942,700,1378.0107885887237,101.16905311390774,15.606966274778175,444.17039407898716
1730038413,3292139258,234.046,700,1421.4278978505845,31.314095799355503,7.474142044517123,99.63463738205999
310155465,291634144,524.717,700,1361.8732822324794,64.1115343091441,8.184439908579144,200.23503728623584
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5343.507074983122,35.82754002130966,12.335398962282559,518.9986620966753
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2258.344502349339,106.70566318869146,15.526739167257102,764.6030633912328
291593913,315204686,1009.898,700,465.5926643538919,92.17764252115855,10.955997271986936,109.43564886754444
1751839977,291602573,190.337,900,854.3855444603379,12.091164001781177,15.74182601211604,33.142537093592914
5149826901,291602573,7.085,900,1069.3923097283557,1.405843754900238,5.039678111670929,3.0736331410764106
315204686,4438405102,188.573,700,946.3334432455756,14.048273726912988,13.423215098574081,37.952071721450984
323122807,307452486,240.544,2000,9766.989052766114,10.448220885690041,23.0224841752198,470.4204600707494
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1674.1893342594092,28.493431994221613,10.902091403485423,121.36274917257899
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,9603.483184426985,2.0785311660549604,23.580594219824174,94.37949934095879
296159503,323122807,1683.6570000000002,2000,9372.74115874933,69.10341888463213,24.36430826687256,3171.4231662092975
296159503,323132740,640.975,2000,230.74202567765363,57.688149070419946,11.111034247563769,34.16739092734414
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,943.4371045051414,8.429130542712407,13.455124395724951,22.737295104871965
298836308,298836356,125.54000000000002,700,676.5692337459781,8.007906511893367,15.677006195507854,17.323894038274368
3405347693,3405347893,625.716,700,1126.7232351581183,55.7723286226603,11.219111976360471,162.05209777227734
3405347693,298826718,201.71,700,943.4371045051414,14.99131439201622,13.455124395724951,40.438564525007486
298830019,5265021067,53.66100000000001,2000,676.5692337459781,9.66391900402193,5.552716240447314,13.668217976708618
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1793.3065408548323,3.2376162295062363,2.699516984239026,9.74565205926476
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,7599.619665908516,9.8350263501081,32.81353689473875,544.5278039292651
296160140,672076497,1012.111,2000,7599.619665908516,33.86824028949113,29.883778765855887,1606.7608456152384
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,122.45182013332786,1.0986872345704382,16.666253528611524,0.45274600942267595
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,789.3043593977665,26.29656267715478,14.921760110529235,63.850877584090746
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,789.3043593977665,0.575200240214526,14.921760110529327,1.3966479412225292
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1539.932083246135,128.71706333356082,10.28796777757691,491.6505134228532
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,12.15606946931882,73.15248770009077,8.333332456159841,2.049920271600702
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,12.15606946931882,25.290600166381846,16.66666655701997,1.0346105605134794
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,134.60788960264674,1.3577291445903241,16.666063397223226,0.6150277149293677
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,12.15606946931882,0.39708000261230997,11.111111038013332,0.012389994975833225
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,122.45182013332786,5.343852464928864,16.66625352861151,2.2020897324669546
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,122.45182013332786,23.594624870245873,16.666253528611502,9.72285097860941
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2296.470407196516,13.83835826970501,6.27697291160331,68.27731565917884
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2296.470407196516,20.864110216644693,1.1846179752387618,50.78689139191101
3168224306,3168224291,276.315,700,419.6254842861331,16.733773548344615,16.512414202433998,23.44288891047486
3168224306,3269890212,19.392,700,1610.6535675701937,1.62952597700118,11.90039328841332,6.975139684512367
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2296.470407196516,27.550654035468234,1.1846179752387618,67.06310787982682
293393834,293393869,789.341,700,1004.9724536894556,50.23548497771283,15.712817351125292,161.72594505962323
293393869,312233234,54.458,700,1653.1574690069997,3.727020682110186,14.611670995387838,18.65833821867886
293393834,293393724,71.45,700,419.6254842861331,6.490571196076338,11.008276134956004,6.9604386925792125
293393724,3168224306,97.327,700,2030.2790518563277,11.7445751111949,8.286974971723595,54.87897190068433
312233782,293393683,77.34,700,1950.528747001656,5.905191597298314,13.096950154061698,32.36723388434933
4482382001,293395176,381.555,700,666.8174551234694,24.256973349675995,15.729703557805843,51.86043585933186
293393707,293393724,792.602,700,1610.6535675701937,66.60300889145479,11.9003932884133,285.09228879042274
293393707,293393869,83.357,700,648.1850153175432,7.9011132353058295,10.55003232044851,12.839428206010112
5282938501,314822828,9.285,700,929.5319559528928,0.682403895395106,13.606311544608145,1.827077544862712
308993299,308993205,1080.655,900,2250.02673673174,101.03193755512262,10.696172182290367,573.3662197759448
308993299,307739689,10.993,700,758.489046542611,0.725351666647668,15.155407377508288,1.7127488939591713
5282938501,310395300,2366.26,700,681.3344689115746,289.4610754301776,8.174708798008243,452.13849454911133
295100634,307739689,1080.315,900,2001.4214898805371,87.4698849763473,12.350707906979958,474.92785050479546
295100634,5282938501,516.0,700,1150.4496720637371,70.94963390947815,7.272764799017063,181.47318870824927
308993205,308993074,2961.498,900,2112.704038415278,254.78884443518044,11.623342484107148,1412.9424499566578
307672711,295100634,2954.984,900,2464.245905474444,319.68716115118997,9.243361508041597,1876.491235593464
312233234,312233782,57.713,700,1589.9754459509145,3.87949650578724,14.876414997128263,18.931632236722773
312233234,4586087392,124.422,700,63.18202305608502,7.465355842364652,16.666586647340484,1.587328602106511
308993205,295100634,11.099,700,1800.1795308906453,2.772978608030706,4.00255521909064,9.61538730034143
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1424.597937975589,12.764245618310346,13.385593250799339,51.81569974119632
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1424.597937975589,2.990379227129856,13.385593250799356,12.139267511665347
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,576.338084725237,37.92289090482871,16.654004611224998,73.50528117282488
300740346,300757698,896.1139999999999,700,213.8403335465331,53.80071248976271,16.656173469273554,38.69601320127822
300757698,300757599,917.045,700,213.8403335465331,55.057363667094194,16.656173469273554,39.59985607430102
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,832.198420888637,39.73516240311635,9.708227591634198,80.16510899894642
300740330,292921463,800.596,900,67.4996140339399,48.035766871413415,16.66666428253575,10.911653459702286
