from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292718142,292718046,18.135,700,1101.0845778809653,1.5699652903558199,11.55121078880021,4.523031098801135
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1136.0699531841162,13.00633109458549,7.398166269968127,32.990720095765525
298937043,2155682221,92.372,700,731.3988744045188,6.020160397085208,15.343777226388173,13.840243016753961
292718142,292712908,1254.48,700,1136.0699531841162,169.5663430940171,7.398166269968127,430.1071318264442
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,333.7363593927774,78.73320719447446,15.726223332191347,84.23182673134771
292918068,2079452488,20.871,2000,914.6200194571536,1.9297148508857518,10.815587593379442,4.473913760890196
2079452488,3279577706,7.958000000000001,900,1571.5351340125208,0.798585542134356,9.965119051280203,3.073094360582276
3279577701,292918068,39.191,900,1155.747730493979,2.814039124475748,13.92695633089367,9.517136804146553
303722580,292918068,185.367,2000,914.6200194571536,17.138874647316364,10.815587593379423,39.73532519356678
292917516,2079452488,1235.036,900,656.9151145553681,75.62363255261637,16.331349848087548,164.3054360630426
292918211,2084599402,543.656,900,1456.355340266838,48.79796543459823,11.140956291069925,182.65238830273657
292918816,292917516,50.242,900,0.0,4.52178,11.11111111111111,0.0
292918213,292917516,26.552000000000003,900,656.9151145553681,1.6258300904079421,16.3313498480876,3.532397386267208
292917507,292918211,85.305,900,1975.4088317303028,13.711401451788426,6.221464691260526,58.07733515859268
307456815,307456818,61.611,700,168.62880363455548,5.5463408337957425,11.10840495495394,2.4004234832768834
292918211,292918212,63.111,900,519.0534914634645,5.72544611080884,11.022896518204105,7.599477421005293
307456815,292917507,870.252,700,790.0824323611922,58.34511353315834,14.91559356561066,141.7633878124476
292917502,307456818,881.6569999999999,700,874.4403070012033,62.2179133014959,14.170468812215894,161.14566836894005
292918213,292917501,48.759,700,723.257967334334,3.166726536633582,15.397287841543056,7.218989979311756
307456818,307456796,11.068,700,1043.0691106357592,1.35137329312866,8.19018701662787,3.23327041720206
292917502,292917507,65.189,900,1185.3263993691105,4.7626223609112,13.687627332167446,16.325563515658782
2781711142,2781711144,10.014,700,262.91551584876026,0.902557445361054,11.095138654575118,0.6086866013908727
2642085305,2781711144,4441.702,700,0.0,399.75318,11.111111111111112,0.0
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,262.91551584876026,19.853199392796217,16.642707981862635,17.544153275885908
292709841,2781711142,9.237,700,333.7363593927774,0.8344371460258381,11.06973730015847,0.7135554895713632
292709841,2781711144,4.421,700,503.1419981352577,0.405572444292696,10.900641949948222,0.5191208691804481
2781711144,2781711121,3.634,700,608.5846875598339,0.340577165499522,10.670122275138555,0.5222180367914835
2781711136,292709841,2.844,700,836.8783575280352,0.29378644812160204,9.6805009835676,0.5954066524855277
292566367,292896141,1877.148,900,219.73595594697213,112.65783012960152,16.662383767204904,83.28959926176034
2125308297,292566367,12.358,700,318.16257504917354,1.11565369081653,11.076914011690642,0.9097925776016057
2125825920,292896141,14.759,900,408.636759602774,0.88826241386049,16.615585405506128,1.2183003209530716
2125825920,2125308297,1877.5349999999999,900,318.16257504917354,169.169057574537,11.09857220297362,138.0818415569077
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1101.0845778809653,18.306392625527003,11.551210788800203,52.740263533696556
292566367,292566339,2040.4639999999997,700,318.16257504917354,184.20870630994204,11.076914011690624,150.21840120272583
292717522,292717524,42.767,700,1136.0699531841162,5.7807568036970105,7.398166269968131,14.662961312114613
298932172,292712901,369.797,900,899.9776760194785,23.792682460766265,15.542467757042067,67.9961753537791
2930471576,1329175732,1004.0990000000002,900,1212.1354631549398,61.14214769650249,16.422370456859785,246.27637325632156
292712908,2871308445,1239.067,700,262.91551584876026,76.05641915445102,16.29141910407028,65.9994052297965
2155682221,292712908,9.014,700,1050.2444177253385,0.739086005924364,12.196144870482728,2.0908427906699307
298932172,292711934,728.141,900,1849.6876255381103,47.212465318948645,15.422643047359822,275.6084464065166
1329175732,292711934,29.062,900,1212.1354631549398,1.769659263036564,16.422370456859827,7.128066016971651
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,476.8688763536629,43.05390188717784,16.57217972646728,68.75604765303409
292718845,292711520,21.508,700,606.1888760579891,1.342979750941794,16.015133500648123,2.6488854583394175
4649530077,298937043,447.463,700,731.3988744045188,29.16250629802257,15.34377722638816,67.04408977835041
1329175708,292711934,31.24,900,476.8688763536629,1.885086965965428,16.57217972646729,3.0104386264844654
292718882,292711520,29.761999999999997,700,30.633790750898093,1.7857204737949621,16.666662244595678,0.1840936127263351
292711520,292711479,133.85,700,636.822666808887,8.428940180999712,15.879813728150665,17.343795996356505
292711479,4649530077,12.977,700,2.917353083330392,0.7786200000169919,16.666666666302948,0.007644325124560316
298932172,4649530074,1362.714,700,728.4815213211884,88.70035991130182,15.36311691815772,203.30859030132683
4649530074,4649530077,15.315999999999999,700,728.4815213211884,0.996933114653178,15.363116918157809,2.285053480814844
292534587,292528621,1373.023,900,1182.298315282344,150.19309920135856,9.141718276678189,421.3849034220729
292896141,4015841972,3590.4879999999994,900,109.74030542045946,323.1490872191892,11.110933442199709,91.02605724433606
292534587,4649639199,481.514,700,320.5187010640146,28.98270451364813,16.613839463230637,31.176593110676595
292534108,292534587,116.54599999999999,900,1502.8170163463587,10.857812337207871,10.733838123230104,41.220757356255106
6466089419,4650195634,1040.043,900,963.1358905403458,102.48442910666084,10.148302615976652,243.4610237109731
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1044.251576930999,5.369678983458107,10.83062882886651,14.222686890021793
292896141,6466089419,11.106,900,518.6324101292868,1.007513243503854,11.023180163246673,1.3362199359443654
308995108,6369605206,128.76,900,1666.7086144344128,14.298653631944411,9.005043643573488,56.27007750356325
310483754,310155465,1189.231,700,385.97552562817015,71.83098333342222,16.555961575520612,92.76972095781021
292528109,4015841972,82.629,900,1833.5579325732783,11.135891157636125,7.420061747221682,45.6217994409579
292528109,6466089419,3585.85,900,444.5034804110592,216.07706243825567,16.59523671571878,322.0340569219269
291634361,308995108,1146.745,700,946.921420475772,85.47133728749218,13.416719995181518,230.97530118273414
291634361,310483754,439.598,700,385.97552562817015,26.55224814304853,16.555961575520612,34.292230688244295
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,397.64257169236726,45.94143175055656,11.028041153590348,46.725602519679406
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1136.0699531841162,8.290072309174734,11.097249404952196,24.16046729297499
5307729587,4645673262,47.787,900,466.941874302616,4.661508109898808,10.25140338134848,5.390984639593468
4649639199,292566339,1746.607,700,547.3692810743111,107.63069668591639,16.2277775186839,193.80943075020957
2066520615,292534607,34.275,900,960.3412806466526,2.249353418392512,15.23771218864061,6.753148394753192
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,702.9736212639169,112.55358079317944,15.52445499899978,251.01851360303758
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1101.0845778809653,56.33727435200662,16.217788498095082,203.9625837369644
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,525.6316860174779,17.970825942899392,16.527565340832638,31.56063007570962
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,57.04064367625994,53.745063859852266,11.111104111015592,7.869059204439032
292534607,292534108,1231.535,900,548.9358221760968,110.9075008540137,11.104163293888082,156.22591783039357
291593913,291593860,3003.652,700,445.6802280434136,182.36136160801405,16.470879431446413,270.75573618776565
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,569.2450739088932,26.205309703613892,16.155580864652613,48.89064536980325
291593901,291593913,23.662,700,726.2241403544707,1.538696048245692,15.377955917270125,3.5185658380371247
2667888758,1740262070,1620.365,900,486.8316361561662,97.23731400433888,16.664024676038427,159.2857479274782
1740262070,482787700,452.603,900,1929.059488764166,27.668053185683767,16.35832477849181,176.7728509237716
291593853,291593901,3043.464,700,156.9790664455774,182.6412487711982,16.663617996899845,96.47096770876476
291593860,291593853,41.683,700,445.6802280434136,2.5307088290876703,16.470879431446434,3.7573964465639307
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1472.8299361237498,24.781382901009714,6.893602374104773,80.11277443294473
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1472.8299361237498,33.08808163862398,16.379976509950943,161.58541587126254
4438405102,291580368,2332.02,700,182.57821533184264,209.95206591814377,11.10739248886081,98.37841335605758
291580368,1150939173,2412.504,700,487.1944756200303,220.81084023794745,10.92565925386755,273.9628183674089
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,487.30142898174086,4.405595846083321,16.38824860981915,7.1214140299433275
4958936346,308086445,945.7750000000001,700,1118.5016997349117,83.5048782672208,11.325985015791067,241.97997940493826
2686027514,1730038413,319.621,700,1284.7050312609144,34.916159815162224,9.153956268157692,106.49471381843581
310155465,4958936346,22.101,700,10.37736424253932,1.326060004633242,16.666666608433477,0.04631000590257897
4958936346,310155470,23.393,700,32.27059052079577,1.4035804586051581,16.66666122100856,0.15242938725502417
291634144,4958936346,532.685,700,1140.3949260131683,48.247194034733276,11.040745698423802,140.80567627236348
1730038413,291634144,1578.942,700,1284.7050312609144,99.59594920520553,15.853476096169125,412.86480554004163
1730038413,3292139258,234.046,700,1247.369300158328,24.28527934502537,9.637360833897194,73.2382462601858
310155465,291634144,524.717,700,1248.3875472769246,54.5212023634578,9.624090762013081,164.47265812435313
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4559.023227919773,31.45043132129963,14.052176120735549,422.19330735356596
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1935.6190645533864,103.34599531009931,16.03149686670145,651.4278150909557
291593913,315204686,1009.898,700,280.54391231105706,91.06044799660997,11.090413260844015,65.51570536900807
1751839977,291602573,190.337,900,749.2020862724818,11.816924036651537,16.107152708238463,28.943670132021538
5149826901,291602573,7.085,900,1022.5970212328452,1.2451218375587398,5.690206200134819,2.6763605079891826
315204686,4438405102,188.573,700,684.8852268151645,12.064405569283416,15.630525591755331,26.35720140654427
323122807,307452486,240.544,2000,7935.368248426963,8.311359722475936,28.94159415931795,394.2519075494619
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1340.5312123744782,28.177745084829926,11.024232033642692,96.59845156868127
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,7799.261234817876,1.6710328651216981,29.33096112171945,79.2962449860428
296159503,323122807,1683.6570000000002,2000,7629.551268769385,56.49413632592587,29.802331878951986,2680.4350093381995
296159503,323132740,640.975,2000,169.70996604848972,57.68786678098135,11.11108861822774,25.129934093802323
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,645.5692055043347,7.160995991946858,15.83788067016721,14.90492395826917
298836308,298836356,125.54000000000002,700,429.18985083474325,7.609402577704019,16.49801002352528,10.895106966764827
3405347693,3405347893,625.716,700,867.5121482789332,43.949224803030376,14.23724770583111,113.30498412166726
3405347693,298826718,201.71,700,645.5692055043347,12.735921187987488,15.837880670167207,26.508594203786753
298830019,5265021067,53.66100000000001,2000,429.18985083474325,9.65977981247673,5.555095565500424,8.667720420020773
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1266.1491068041855,1.3956703646808661,6.26222367485641,3.7946344160238983
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,5849.654550486247,9.252186948328458,34.8806181503179,453.49886255426344
296160140,672076497,1012.111,2000,5849.654550486247,30.07794136841961,33.64961011137112,1351.0226772038461
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,6.841660305416784,1.098660000265398,16.666666662640583,0.025295858362106533
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,415.7143334316692,23.755308014580713,16.51803461184992,32.978996421356975
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,415.7143334316692,0.51961387669224,16.51803461185004,0.7213690586290376
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1500.8545160614108,123.90379276910726,10.687622795112452,468.8721638186689
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,1.7621230201782443,73.15248000339992,8.333333332946024,0.2971529111218451
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1.7621230201782443,25.290600000073464,16.66666666661825,0.1499753755572059
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,8.60378332559503,1.357680000820254,16.666666656597357,0.03931076413020637
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,1.7621230201782443,0.39708000000115196,11.111111111078877,0.0017960324549595047
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,6.841660305416784,5.343720001290876,16.66666666264052,0.12303531961367123
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,6.841660305416784,23.594040005699604,16.666666662640505,0.5432358455116925
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1934.0814734147712,9.551824803747547,9.093864448384807,43.76203091687421
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1934.0814734147712,11.602086772349173,2.1303064254703505,33.77967184749033
3168224306,3168224291,276.315,700,121.89347296339696,16.58000268541681,16.665558217492748,6.80087378746351
3168224306,3269890212,19.392,700,1509.188019855367,1.522736541879492,12.734967255770147,6.347488963715393
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1934.0814734147712,15.320331202021357,2.130306425470351,44.60540338592579
293393834,293393869,789.341,700,935.3437114620276,49.517756870242856,15.940564554820249,150.1226097150624
293393869,312233234,54.458,700,1427.7595949863762,3.5231545026955198,15.457170543708738,15.903535411927956
293393834,293393724,71.45,700,121.89347296339696,6.430927701389885,11.110372144995171,2.012056908081204
293393724,3168224306,97.327,700,1631.081492818764,8.299400225725151,11.726991993749303,35.69696397208009
312233782,293393683,77.34,700,1565.4564739228758,5.165175484324416,14.973353806606585,24.939608969629358
4482382001,293395176,381.555,700,598.5939220610642,23.77884722317174,16.045983912465974,46.3874836007211
293393707,293393724,792.602,700,1509.188019855367,62.23824404737898,12.734967255770107,259.43855443578593
293393707,293393869,83.357,700,492.41588352434906,7.635018351274265,10.917720975233534,9.571172767408683
5282938501,314822828,9.285,700,724.8320033839242,0.60342940417665,15.387052629079172,1.3778709514708736
308993299,308993205,1080.655,900,1679.9009845341116,76.08545997408086,14.203173646688,379.1995167322082
308993299,307739689,10.993,700,913.109925655025,0.797724579182862,13.780445390388405,2.116139564992205
5282938501,310395300,2366.26,700,563.232852489278,210.85030068995025,11.222464432144788,306.29769920500115
295100634,307739689,1080.315,900,1559.6301390939582,73.17145480672426,14.764159095285915,348.2662190319207
295100634,5282938501,516.0,700,910.9027439774876,56.072840453084446,9.202316055876137,121.47864530376026
308993205,308993074,2961.498,900,1753.1315952208242,214.2453154757853,13.822930006302602,1093.463923388331
307672711,295100634,2954.984,900,2154.544380842659,260.5059439580012,11.343249812666091,1455.2260518260184
312233234,312233782,57.713,700,1399.4614601697162,3.712885247767668,15.54397622029911,16.501197919034002
312233234,4586087392,124.422,700,28.298134816660024,7.465321442293968,16.666663446680364,0.7109365654566806
308993205,295100634,11.099,700,1267.1130448699544,1.18315446758172,9.380854574876881,3.5894405512339205
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1057.2371844254249,11.013644358103253,15.513212016356105,36.91986146602348
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1057.2371844254249,2.580252236467668,15.513212016356128,8.649503472272054
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,469.2009621677009,37.90673561335815,16.661102302289475,59.8376760989297
300740346,300757698,896.1139999999999,700,172.2299171952122,53.78109354852881,16.662249516949686,31.164736883685254
300757698,300757599,917.045,700,172.2299171952122,55.037286476062874,16.662249516949682,31.892667825186496
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,627.971462969241,36.344859070468736,10.613825720222414,57.36997802063191
300740330,292921463,800.596,900,63.48203149544322,48.0357653758134,16.666664801454584,10.262190911166195
1707836194,292921463,1096.984,700,2.462857159655365,78.9828480008755,13.888888888734932,0.5681546267546054
