from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316161145,7271182888,178.902,2000,3308.0982576521023,24.81919475216443,7.208211297201667,182.14399123517782
7101619635,6322258406,15.96,2000,103.984349962584,1.436412148246518,11.111017140507318,0.383393939131626
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2905.288055029165,30.862578090465988,1.8055847387945358,123.64153956506841
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4741.355962999518,8.104098814975295,24.30671250404793,187.66710195982856
316161162,7101619635,83.864,2000,103.984349962584,7.547760249353982,11.111110744035356,2.014586935514244
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3639.035150420428,6.901345167915678,26.46628962265979,134.7426466055018
610955026,316161463,718.085,2000,1287.1563192986628,25.914430157198876,27.709851061514478,188.8355009096224
316161463,6547627090,3331.0060000000003,2000,4533.257840976296,348.8795253327595,9.547725670696506,3810.6397739121844
6547627090,1105416597,2579.76,2000,1788.1877567473043,97.16455451457792,26.550422763611298,935.576650721778
5251290684,316161463,908.499,2000,3246.1015216776364,122.81004120099368,7.397595433692023,890.0604966230882
4181871297,316161401,56.206,2000,2043.0833007797871,11.43435577196166,4.915537098978807,47.47912331337001
3488777741,316161401,278.913,900,862.2047542493801,24.787075849582177,11.252355933090087,55.19232997547939
2409928402,1757248953,332.543,2000,173.68051707592895,29.928993123520737,11.111065401617523,13.342656361019195
2409928402,371298467,632.571,2000,2731.6075379532367,71.26221819801755,8.87666727188121,457.48143011693526
316161472,6994176905,56.214000000000006,2000,278.8243511011217,5.061471953914212,11.106255356512992,3.621738332791931
316161472,3365036295,539.737,2000,1555.6372647976011,19.53215670537043,27.633251572858697,171.44445669522176
6994176905,3365036297,80.32,2000,1041.8808115196991,7.844975807139439,10.238399961272483,20.23304814864959
3365013392,3365036295,371.474,2000,538.2620541628297,33.635667584798725,11.044050160844247,46.339130674819025
316161471,316161472,375.495,2000,1834.4616158987235,13.654536972089922,27.49965090486169,140.5183833381592
6547627090,1757282153,6918.834,2000,2745.070084228993,313.0213837368412,22.103390884683783,3795.793288660189
6994176885,316161471,698.001,2000,1436.0990194977337,25.15823707472487,27.744432089053017,204.8465313766456
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,971.3038980597158,22.818365125282813,6.571198207090727,48.11279575215617
7104394269,316174361,829.211,700,299.454337814717,99.74638982335674,8.313193103715028,68.80775444489102
7096343977,370805726,259.06,700,717.5708952814095,33.57041877725538,7.716912967898937,54.36700500893813
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,971.3038980597158,3.629475058941972,6.571198207090728,7.652791566777755
5251290684,6994176905,386.244,2000,763.056460418577,34.81524159809764,11.094106554214031,68.14116616348443
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,210.90171246929197,1.3845598872606362,8.254608634237105,0.6712988512419491
332526386,316176020,2802.727,2000,9074.213475254628,294.20427950631233,9.526465776443152,6427.152851923184
316176020,1757800817,329.329,2000,3839.5016753142168,23.504564210141265,14.011278705516604,265.18994415123194
316174411,7882655941,10.466,700,210.90171246929197,1.2678977845891861,8.25460863423711,0.6147356529091111
7113079402,7096343977,26.574,700,717.5708952814095,3.44360498952669,7.7169129678989385,5.576888717314607
5411228916,316174411,98.872,700,1144.7053963861522,18.002310939914448,5.492183771850231,42.97298694054568
389444534,316174411,11.401,700,30.55666630646911,1.368125749660146,8.333298311819732,0.09637095615365017
1757800682,316176025,2783.267,2000,7620.909232443595,195.69925363012908,14.222164614180722,4428.846388308465
316176025,332526146,387.925,2000,7114.580234639015,24.075824946225115,16.112635843899643,560.1491647036318
4551163754,4551163757,113.37199999999999,2000,481.7650054409284,10.243240843959372,11.067981484283616,12.643596656778568
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1524.8762737598663,3.375811643765472,10.845984273921085,13.065362450300633
316176025,4551163754,55.762,2000,481.7650054409284,5.03813636471847,11.067981484283617,6.218750985916162
1757800817,1757800861,139.261,2000,2314.625401554351,14.15994169995033,9.834856876599181,79.84677596473789
4295053531,7070396856,167.333,2000,10289.993434097732,25.108049093872456,6.6645162025287386,562.663800169623
316224142,316179369,3447.5040000000004,2000,8263.282158665701,287.61999354285655,11.986315546197618,6340.877305995861
316179374,2408396733,1148.986,2000,8567.270930348746,104.33057571725571,11.012936448408423,2284.7154491825854
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,8.846189395795808,10.652400004718874,11.111111106189034,0.24188205051149086
332526146,316224155,1952.2300000000002,2000,7123.42642403481,121.41496258353524,16.07899025341986,2823.4452183726025
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10289.993434097732,126.42853200361272,6.664516202528738,2833.2252339103593
2599141265,316224557,116.633,2000,815.8700812692385,10.517997821315635,11.08889752416882,22.005978780365176
2599141265,316224561,806.2069999999999,2000,906.8524224797465,72.78049144445386,11.07724039779668,169.1693009394367
1663996343,316179378,994.443,2000,4740.038554839523,40.906599280973225,24.31008730815085,947.1549263717952
316179378,2408396731,110.44099999999999,2000,5990.535432988697,5.42271999398343,20.366347538234606,131.98997812106762
7070396856,316179374,2218.775,2000,10289.993434097732,332.9236410526129,6.664516202528738,7460.718287614255
316179374,2599141265,409.426,2000,1722.722503748986,60.32549732932525,6.786947777071554,227.2798027503129
2597980174,2408396733,999.6040000000002,2000,667.8240819773641,90.04526308644819,11.101128096436652,154.2897419449829
2408396733,7028653893,337.607,2000,8119.723745355364,27.08197716104533,12.466113459604173,599.762826721259
4295053599,316179384,439.619,2000,698.1265509456125,40.245573709365786,10.923412427282498,71.54509504220289
6615473508,316179384,2143.46,2000,7119.174764900942,133.17420383961516,16.095159108902347,3097.6389014929878
2107528685,6835837636,1190.461,2000,7439.163837545388,79.94519913850287,14.890962969990968,1826.6690525331396
2107528685,2107528714,183.463,2000,2487.6413737124544,19.370500307227722,9.471257690310889,115.76562607851402
2408396731,6615473508,1270.997,2000,7119.174764900942,78.96765675941671,16.09515910890235,1836.7917996514436
6461173256,316179378,482.182,2000,1250.4968781491766,43.8761468571201,10.989615874205985,140.1064624762751
316179384,2107528685,3518.936,2000,7817.301315846556,260.3620499451373,13.515548831872769,5836.568219685787
2597980174,2408396731,753.138,2000,1128.639331912242,68.2796806416293,11.030192187817892,197.12604093483338
332526380,332526381,202.87999999999997,2000,1683.942234386323,28.87998893775352,7.024933438765416,107.22178264508862
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,171.32037566939098,26.37038320491417,11.110418749826946,11.596114861741848
332526380,332526386,508.535,2000,6862.1988975568665,54.56141709709036,9.320414077498715,894.4056145916849
7968512160,316224142,621.031,2000,4817.301855052943,191.98006639215578,3.2348723056039894,1664.4054806128268
2107528693,316224142,54.673,2000,3445.980303612751,2.0466527022522962,26.713374447864833,38.24394957817024
7028653893,316224154,1114.619,2000,8546.141131943188,100.60958620208886,11.078656041394773,2203.96999463826
316224154,332526380,1862.1899999999998,2000,8546.141131943188,386.4043327040196,4.819278259559299,6679.515032761157
316224557,2599141357,795.882,2000,491.5909109497079,71.64829267077828,11.108178162137841,90.39720895489272
316224557,7265440774,1060.344,2000,324.2791703195308,95.43573102615788,11.110555644084409,79.43641871974455
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,324.2791703195308,36.08082375371023,11.110555644084409,30.03205814672762
6618522021,5636921462,499.074,2000,171.32037566939098,44.91945904449132,11.110418749826948,19.752887265975012
316224155,1663996343,1282.703,2000,6952.106048365418,76.65769479646885,16.73286684925316,1799.6410006565534
1663996343,1663996367,128.891,2000,2212.067493525899,31.692268798828376,4.066954020179361,135.65232954505845
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2166.246526743331,3.9854795913802326,6.482783165137787,18.684155151823923
1133865258,316224561,63.715,700,1444.6502921583112,17.679196320596688,3.6039534175979764,47.661980366266306
343338395,343338093,1196.16,700,858.2954171482899,167.00805008172918,7.162289478948064,317.50438522442454
343338093,2028740563,35.126,700,858.2954171482899,4.904297725363512,7.162289478948064,9.32371842846537
1663996368,2599141357,763.708,2000,4007.484413724036,33.82632725297156,22.57732547458016,612.2179756850703
2599141357,1564550543,784.498,2000,3878.117807726751,30.04704203133627,26.10899266496321,615.6342976752281
316224561,343338093,38.683,700,1043.5516050430165,6.300520164153317,6.139651805272547,14.056418637138982
316224561,2028740563,40.37,900,1307.9511095950415,2.402833436761386,16.80099809765089,10.650292927572158
6461173256,2597977548,36.965,2000,5.847884551842857,3.3268500000175862,11.111111111052377,0.049938092846985714
316224574,6461173256,404.292,2000,1256.3447627010196,36.79612466296751,10.987352709098984,118.03646829255229
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1425.6108918340217,44.03809567093054,10.90741987549368,159.75828787086178
6497592247,316224572,268.69,2000,988.159189572115,24.286343254137645,11.063419354176487,61.475540368288975
316224572,316224574,117.413,2000,1682.7621492888438,10.950255686601558,10.722398029816183,46.527235621993285
316224574,7028653893,453.02,2000,426.4173865878239,40.86931373171985,11.084600122570645,44.682654503971115
4181800495,316224572,225.115,2000,694.6029597167276,20.281672580065838,11.099429749263276,36.14289200269098
5394890058,316283848,43.039,900,2470.692971895796,3.508496086453182,12.267079380872019,23.425707755406247
316283848,5394890059,33.946,1200,1195.7800504818686,2.065455997543842,16.4351116849583,8.21267394621052
5379939595,324851923,61.51700000000001,900,1392.3707087567643,3.915423461500164,15.711455122259046,17.462969491024523
5379939595,6459251932,1018.3,900,2178.233038728068,159.5605235142894,6.381904355614666,749.5098144315011
316742986,316266442,630.771,1200,2400.507745671277,81.68688186277362,7.721815126443885,442.63069897862476
316266442,4830337256,605.841,700,974.896853837258,92.48649594961438,6.550588751141091,195.5903424788991
4830337256,7140274307,81.123,1200,974.896853837258,4.876966304871738,16.63390618855906,15.973354854052433
3723635058,2415823492,330.862,2000,8458.335298509532,29.13825554936543,11.354900757166485,639.3318365891024
5409017015,316374552,138.164,700,1460.632562916411,21.07074288772035,6.557148968891813,66.7774972318607
316374553,316374552,36.894,700,3583.2180249056964,47.86219785210769,0.7708379818662111,132.4475502306993
6136281778,1174097126,76.861,700,1170.1926701960697,10.252581786675252,7.496745853799699,26.876194831835107
1174097126,1174097128,34.879,700,1162.8492240293424,4.640937627161418,7.5155071673163985,12.097108007904737
5394890058,5394890059,58.034,1200,1186.3039294892271,5.49848602289919,10.554541697170738,16.35603938108576
5394890059,324851922,289.941,1200,2382.083979971096,21.25626541322054,13.640260617919663,146.089182015878
316374552,6136281781,88.878,700,1348.0790043675936,12.761624005405734,6.964474111002793,37.85212622626246
316374552,1174097126,17.914,700,3695.771583454513,26.016984947199546,0.688550192743539,67.88899521305797
4505735377,8244087192,680.995,900,1070.7934976579415,35.086744531477734,19.408896695703756,145.5425147332963
8244087192,4548266967,78.581,900,2219.9705150968325,20.80861612087689,3.7763683823818144,87.46683809822424
316374561,4990058998,71.488,900,3705.589943136709,16.427065862651922,4.351842294766282,119.98492903214964
316374561,4548266741,32.1,900,2564.33181734916,8.33119211282265,3.852990012148977,40.69640952406045
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1348.0790043675936,91.20982745525691,4.177049892862631,239.69762700947064
1174097128,316374553,23.095,900,4732.39504234459,12.391621651588224,1.8637592923150565,82.29461520088758
316374553,8244087192,210.625,900,1149.177017438891,18.080992343364283,11.648973463411663,54.60203405883215
316395244,4466384617,42.353,700,895.9412657415484,6.068997684284808,6.978582329940537,11.969425021139656
4990059003,4990058998,33.147,900,307.1306558386469,2.424045538816608,13.674248057312486,2.1516049925588323
2516439291,316395244,78.021,900,2794.9393449205777,4.11565865860422,18.95711147883677,43.554337662994314
316395244,4466384616,24.288,1200,3396.633789469312,1.6305084275075639,14.895967165976105,17.01475108316603
4548266741,1273189607,1338.535,900,2729.103850766161,133.0042962152723,10.063847846189363,892.2985020566334
328965954,316374561,31.618999999999996,900,6269.921760485864,49.31235814385859,0.6411982957245346,206.04659917267534
4990058998,4505735377,442.696,900,3705.589943136709,101.72611276203779,4.351842294766281,743.0176832869366
4990059003,4548266741,67.959,900,164.7720334170014,3.058204093579614,22.221865487222697,2.238402714033542
4466384616,7820894346,18.976,700,1828.215550697864,3.7910458032956575,5.005478958735781,14.147056807725972
4466384616,328320081,25.516000000000002,1200,2833.551756104568,4.973902209773232,5.129976208592028,28.934340594223936
316395249,4152687212,130.202,1200,592.938478473465,5.884354458727446,22.126811175844352,15.42983412389798
5466187935,4466384616,268.267,700,1265.1335173331206,57.038702466738954,4.703245137044182,145.0918612383006
7820894346,316395244,25.88,1200,579.323365526249,1.169176171125432,22.13524414809813,2.9965789211208547
4466384614,316395244,27.607,700,918.312344764032,3.453047494960542,7.99496677653299,7.224792275614418
2415521737,4466384617,79.21,1200,1.6872065396678708,3.5644500000161217,22.22222222212171,0.026715068250888273
4466384617,5466187936,233.978,700,897.6284722812165,33.569187204559455,6.970022794243302,66.31139561811588
7603991864,7820894346,13.800999999999998,1200,579.323365526249,0.623485329895752,22.135244148098167,1.597982445532805
7603991864,4466384608,14.505999999999998,1200,3141.794362228314,1.4547276988751339,9.971625625343316,11.194406264276827
316395267,7044853240,182.938,700,236.9855403200376,21.956680801023325,8.33176934427511,11.994427951821251
316395267,316395268,20.759,1200,2179.4254865240487,1.270636146242046,16.33748580299366,9.161915023935471
5668331336,316395249,1800.846,1200,4314.056206228025,189.65116799904084,9.495570309427821,1967.3989599117986
316395249,7603991864,163.849,1200,3721.1177277545617,22.81961772803415,7.180181629366636,188.20001450712186
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,592.938478473465,18.145949581669836,22.126811175844338,47.58193851672412
7044853240,7117985577,890.3040000000001,700,236.9855403200376,106.85653469412735,8.331769344275111,58.37325860793416
5671927836,316395268,178.498,700,0.7056534099842072,21.419760000000313,8.333333333333211,0.03484341835153664
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2178.6275742307425,1.725797056261992,16.337958103296003,12.439598459034135
316395280,316395267,21.03,700,237.78345261334408,2.524080126981114,8.331748178356207,1.383488166544158
316395268,5388212558,41.331,1200,1500.0527183484508,2.50723628798472,16.48468482929515,12.538155809140184
316395268,4269924602,6.256,700,680.0784215855824,0.760277032117308,8.228579498946013,1.1875787209637747
5668331332,316395279,24.956,1200,1496.5514895173933,1.54911700483851,16.109822513117127,7.580292776183977
6453511694,316395279,11.491,700,680.0784215855824,1.396474324817772,8.228579498946017,2.1813406461948084
5668331337,316395280,50.429,700,583.2074839126345,6.093144198754104,8.276350986459745,8.175548543079115
316395280,8796850712,26.479,1200,1841.9755208166832,1.714767262135284,15.441745701995433,9.97819874583172
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1500.0527183484508,155.20322264878004,3.299731740486676,421.91631722475245
316395279,5668331335,33.558,700,680.0784215855824,4.078225166846652,8.228579498946003,6.370327160821991
316395279,316395280,18.313,1200,1496.5514895173933,1.1367598857832861,16.109822513117095,5.562506075102466
316395346,6333415304,196.194,700,266.1528776476946,23.5788730944501,8.320753889047367,14.460333315919122
5271720993,316395346,13.615,700,0.2181241357820844,0.9802799999999999,13.88888888888889,0.0006245229454337154
5271720993,7137689277,38.62,700,719.8011363216145,5.009215672368335,7.709789820596929,8.13562840673503
7137745762,316395346,165.299,700,441.1677701920387,20.06226137640524,8.239300490542124,20.336527750981574
5668331332,5668331335,45.868,1200,252.8783454120688,2.0687711849713377,22.171615852545575,2.318407917429005
5668331335,3876077793,53.171,700,932.9567669976512,6.668201032879776,7.97381478720014,14.164058072812338
8796850711,8796850712,20.338,1200,2534.9014477605547,0.948957867126258,21.431931495114576,10.293212161813615
8796850712,5668331336,13.843000000000002,1200,3766.634950133383,1.9826313870119279,6.982135000325564,16.44086241868071
7137745757,316395350,81.089,700,624.9486730461767,10.177872701112234,7.967185519144745,14.47838858347212
324562280,316395350,1860.6669999999997,700,2.695866034041345,223.28004000355315,8.333333333200722,1.3875956146540602
328568325,324562280,39.68,700,17.879799836886427,4.76160014661474,8.333333076741123,0.19625931648550599
6773650172,7137689275,255.69100000000003,700,3.200553227831285,30.682920015519972,8.333333329118183,0.22637916439660272
6333415304,7137745759,86.07,700,757.9418744533076,11.355353476896822,7.579684787013879,19.334422728095195
6773650172,5271720993,196.791,700,544.7862437772704,24.24162783572946,8.117895437283794,30.217357420519303
316395350,6773650172,4.998,700,547.986797005102,0.616054160585922,8.112923050866923,0.7722947361886692
7137745760,6333415304,349.489,700,491.78899680561256,42.6777815323656,8.189015160850326,48.14116930430994
2111333066,309914444,126.61299999999999,900,3063.761590995764,44.34839684383265,2.8549622762205336,233.32839844361246
309914444,4269900332,471.848,900,3063.761590995764,34.124876784991486,13.82709754449646,304.43461935301286
4269900332,6315521887,56.083,900,3063.761590995764,4.056021143954574,13.827097544496457,36.18454832313586
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3775.825210430061,92.55700628778193,9.25682489487671,832.8677735076252
5372139393,4836555975,27.158,700,1538.812434517351,8.764448919013033,3.0986546046363714,23.89812311052492
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,176.8839298828683,32.88717674893544,8.330876258901387,13.408877955769327
6429590442,309937314,67.666,1200,1967.6190610841,4.479295947278202,15.106391896502517,27.369042490264654
6429590442,5389294893,29.654000000000003,1200,809.12551058256,1.65367245848181,17.93220891350183,4.807389230571855
5189820259,309939998,100.808,900,697.5922586309624,4.6548032619173645,21.656769218314093,14.044524884447721
309939998,7588928051,263.08,900,697.5922586309624,12.14770298136279,21.65676921831409,36.652186399893914
7065570392,309914752,15.921,900,909.0506340417628,0.719816408728194,22.118139857536708,2.892582725216621
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,809.12551058256,2.8941777474454558,17.932208913501814,8.41366067570813
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2181.864477025566,1.159982899856466,14.878667609785966,7.768753568759938
5189820258,5189820259,10.761,900,1888.5012822106016,0.618387217750008,17.401718035430495,4.0825367903500505
309941591,5189820258,25.051,900,1896.179393162976,1.444680054216042,17.340171567326003,9.545990259631507
7118157794,5189820259,48.032,900,7.653286206697351,3.4583040209300937,13.888888804831574,0.07730465675312924
7118157794,5046365477,50.74600000000001,900,733.3989947701602,2.3564103136937997,21.535298714786613,7.431572826738147
309941589,309941700,238.247,900,2181.864477025566,16.01265692926033,14.878667609785936,107.24156854373665
309941589,7588928051,655.437,900,1180.166316366783,35.80296829264266,18.306778215779644,154.76277957787514
310008087,7249094952,12.376,900,857.0051265290543,0.590042471184486,20.974761317021276,2.1166127496324556
310008087,317756351,20.999,900,3796.37294168326,2.2975346814615,9.13979674363052,20.696746181008454
7504900064,310008087,13.094,900,1179.7695229828178,0.5970959249090521,21.92947473556186,3.086448816178
310008087,3507031387,59.615,900,1179.7695229828178,3.255672847506546,18.311115026701138,14.07144772754785
5046365476,5189820258,35.904,900,515.3844118580514,1.628248304720118,22.05069085342705,3.6978642339812615
5189820258,7118157798,15.459,900,523.0625228104248,0.7013962249646281,22.040323927862044,1.615861773357003
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1028.3498446389317,1.191629347422432,19.782997163498887,4.836943625760586
7504900064,7249094952,13.588,900,1565.2812028895212,1.01616052594491,13.371903014402921,4.529390860603402
7249094952,5137109206,26.645,900,2422.286329418573,1.483475306119992,17.961202245886795,12.929986164307888
3507031383,3507031387,85.626,900,29.824374414630853,3.8531703361241942,22.22222028370773,0.5104873945129937
3507031387,5953300134,4.663,900,1209.593897397449,0.25936091576231995,17.978807586695922,1.1298739190010214
317756351,7504900064,13.987,900,765.2979712616705,0.6532193087173019,21.412410523298306,2.1371076737695702
