from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,739.3584643828456,6.531490331931762,15.290078515734896,15.13750186750713
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1047.5965105948435,3.545215687336542,10.190917333761172,9.176156655207526
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,739.8627059318386,3.415964153863344,16.133658761515434,8.27388591510453
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,938.3134610256608,3.6980370235487756,13.511222219200961,9.948336911200135
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7091.082140312199,27.277224217261026,18.042121737906694,698.8974921551805
6354902305,6768860395,1983.9830000000002,2000,7091.082140312199,109.96395137474087,18.042121760783946,2817.4981926896226
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,739.8627059318386,2.637219531473682,16.133658761515434,6.387670523948825
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4610.917015950071,67.55264722734638,23.38759567308909,1459.9355394370994
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1052.578026902194,18.414292851758766,16.232716749231585,63.77913319377434
6451578980,6451381490,14.915,900,696.0066837697499,1.10166469488111,13.53860214392148,2.2012784800722964
6391066032,6367385942,42.62,900,739.6015351768712,3.1698756311261342,13.445322454136397,6.7000144647570785
6367385942,6451381490,201.28200000000004,900,1096.1728783093156,12.45667508710242,16.158565475341522,44.759516361969496
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2039.1461875732368,7.787838158133102,24.091794948776506,76.82488414866692
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1380.1504071330965,48.20556937276598,11.904433605221675,176.84480598880157
6367317162,6369667273,163.541,900,1380.1504071330965,13.737822850157736,11.904433605221678,50.39796538565959
6369526706,6367281202,162.669,900,1325.1531780212358,13.078447389199255,12.437944287969463,47.20747753559593
6367281202,6367317165,572.727,900,1325.1531780212358,46.04675714410195,12.437944287969463,166.20866290767907
6369667273,6369667271,43.035,900,1380.1504071330965,3.61503969253299,11.904433605221685,13.261973696943643
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1325.1531780212358,40.892046806476955,12.437944287969463,147.60241208719577
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1380.1504071330965,5.047867205848554,11.904433605221682,18.518380931723893
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1325.1531780212358,16.576613886221175,12.437944287969467,59.834329287151355
6369667271,8003425065,203.50799999999998,900,1380.1504071330965,17.09514343552932,11.904433605221678,62.71448223812263
6383480752,6383480761,36.474,700,4.98151630735032,2.188440000406026,16.666666663574464,0.03668772660691666
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1914.9810276471464,9.439286113890509,6.7131136015414805,39.43211171494999
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,198.7292617268124,74.0305885823999,16.66380105335654,49.50318751550985
7872481161,7872481159,333.118,900,198.7292617268124,19.99051710551364,16.663801053356533,13.367370647131617
7872481160,6368352854,332.828,900,1357.2758086415915,27.44173012957135,12.128535570770838,100.01619317188019
6368352854,7872481174,1233.423,900,1357.2758086415915,101.69595437164625,12.128535570770842,370.64872255531446
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1325.1531780212358,3.439394727099534,12.437944287969481,12.414711355545656
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,11.98880948668885,1.077984002455344,13.88888885725391,0.03774704055063741
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2589.600201703938,24.750273501844003,20.237877369827096,258.77228512007747
8198768031,6391331286,110.035,1200,3297.5524091150896,8.30414184402711,13.250616628031764,77.52111465687874
8839295541,8839295536,82.41,1200,2110.8316017959028,5.158626141730752,15.975183650806473,35.357177367269585
6454119915,6391331289,150.396,1200,2110.8647751986978,9.41437641963741,15.975141984581109,64.52692693613399
6391331289,6391331290,39.447,1200,2110.8647751986978,2.4692738279305084,15.975141984581121,16.924610274539752
6391331305,6391331306,48.79,1200,2589.600201703938,2.410825953157596,20.237877369827117,25.205981698703322
6391330770,6422877003,389.172,1200,3508.900669887348,23.301155602885625,16.701832588586498,275.65391197553737
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3297.5524091150896,8.994826682092603,13.25061662803176,83.96881985376848
6469710076,6406155724,53.307,900,1119.17957112946,3.7516819795955816,14.208826944800453,12.460369025452296
6406155723,6391330779,52.928,900,1559.5051974606315,5.246680849385484,10.087901574230338,20.13309890731644
6469710076,6391330779,146.301,1200,2187.415049290561,9.216232014110604,15.874274842040043,65.11982053590269
6422876875,6391330770,122.55000000000001,1200,3508.900669887348,7.337518164548406,16.7018325885865,86.80323073757131
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1280.4380082973046,8.850663388991357,12.85643742157587,31.482275187950048
6396349989,6393256003,293.023,900,2362.911082964223,29.517788655355968,9.926997019366196,170.53397970616163
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,698.2977821720764,11.032796707928982,24.987046104264586,38.77049725468789
6451748648,6393622740,194.151,900,1764.6600046588585,24.103703188649284,8.054820393383702,97.11132850655021
6393622739,6403924817,207.925,900,541.4539701077027,12.593722562193499,16.510209667806507,22.76257965157673
6393622740,6393622739,26.144,900,484.7608474816904,1.8938286938832418,13.804838887720342,2.670293677488656
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2157.666531228796,0.9910394678536019,15.914603314597628,6.921614126551932
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2110.8316017959028,3.730285754617392,15.97518365080646,25.567345148286968
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,697.674867409425,21.43918198879363,15.556237181732444,47.531108153735126
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,697.674867409425,0.784508480902506,15.556237181732444,1.739271464405236
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,697.674867409425,30.74779552485142,15.55623718173244,68.16849613686598
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,828.2340874725509,14.328217665778146,14.597209846940249,35.91079543860385
6393892195,6451748648,112.13,1200,2462.957786830934,4.8450578402778115,23.14317056606502,55.313852944108994
6584310598,6393764362,49.226,700,403.059900995196,2.97704541766407,16.535186096900407,4.010721598015985
7184133392,6394153236,558.962,1200,828.2340874725509,25.566193430839682,21.863325156796396,92.48669777733576
6394153241,8839295488,403.99999999999994,700,828.2340874725509,27.676522036482424,14.597209846940247,69.36563531401059
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,828.2340874725509,8.74228714515255,14.597209846940252,21.910784206254544
6451966575,6451966537,460.53399999999993,2000,3144.3759502561447,18.69602210025366,24.632726551695274,291.2818967473708
7872689251,6398114590,82.311,900,1657.8813356109242,9.052232298220776,9.092895242666089,35.54921470100883
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1657.8813356109242,14.16765469765027,9.092895242666087,55.638099207365485
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1419.2663716721702,2.684854324162074,9.596051364179983,9.198085672330532
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,827.9085704265939,3.057179603637498,14.600058153892011,7.660295971847952
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2362.911082964223,14.652112750814556,3.7562501009924536,65.44773171254107
6396349741,6396349989,380.054,900,2362.911082964223,38.284891116474334,9.926997019366194,221.18441597842332
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1139.6091609429252,2.735481896195166,16.07614368099714,10.17522729027146
6449944349,6449944347,218.559,900,1052.578026902194,13.464104830779233,16.23271674923159,46.633826357073026
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1052.578026902194,6.049819110202164,16.232716749231585,20.953952559246506
7200971263,8255004331,245.275,700,1052.578026902194,20.158967548962064,12.167041759667331,57.07933183536547
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1139.6091609429252,22.673410192946957,16.076143680997124,84.33874209867285
8255004329,6388708659,215.821,900,1139.6091609429252,13.424923556456646,16.076143680997127,49.93695945546841
6787764268,6383835536,812.2819999999999,900,1444.6993966799607,72.1449185912599,11.259032733850852,269.24759510574535
6383835536,6390820899,12.553,900,1444.6993966799607,1.1149270365169799,11.259032733850852,4.160950336659464
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1208.3483389587752,2.695205621532618,13.494703227621564,9.329646299004128
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1052.578026902194,12.47234231507082,16.23271674923159,43.19879064350132
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1243.9519527488578,21.782133280702038,9.681925883120064,65.62169156815692
6390090832,6390090828,317.56,700,1243.9519527488578,32.79925955161973,9.681925883120064,98.81230943835932
6390090828,6390090830,14.682,700,847.5933166924478,1.01790110946645,14.423798012850007,2.588083040650894
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1243.9519527488578,1.910074526829618,8.068271569266726,5.427251699465165
6390090827,6390090836,317.753,700,1146.889054198169,29.00321807525967,10.955784257301078,84.81853437243294
6390090831,6390090827,21.113,700,1146.889054198169,1.9271098722056341,10.955784257301088,5.635741334323127
6390090830,6390067738,287.354,700,847.5933166924478,19.922214644436988,14.42379801284993,50.65359038708602
6390067738,6462253126,69.087,700,1687.4660734821948,14.271779063353105,4.8408120454583505,48.76584378364782
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1146.889054198169,19.23175877250297,10.955784257301081,56.24236552837344
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,396.3586360564096,0.935778901896852,13.786376219691729,1.0778463306688095
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1449.842585637214,11.20543122754012,15.203609440865671,50.70082294185356
6390249123,6390453513,59.051,900,356.57134313244427,3.544307370461802,16.66080106147961,4.251776989373842
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,356.57134313244427,21.648058737937376,16.66080106147961,25.969169258190725
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1139.6091609429252,12.202553292173148,16.076143680997124,45.39008408069294
6391066032,6451592128,438.58099999999996,900,400.0076257660541,26.32953254154873,16.65737890742675,35.426406858673275
6391330783,6469710076,368.719,1200,3306.5946204200222,27.889369120699136,13.220772345342922,260.69174905829027
6422877003,6391330766,33.506,1200,3508.900669887348,2.0061271613329983,16.7018325885865,23.732591179869967
6391330766,6391331345,134.384,1200,3499.858458582414,8.025539725649718,16.744543618730983,94.90763161883298
6391330766,6391330783,123.074,1200,9.042211304933788,4.922959981148065,25.00000009573476,0.22414127085997265
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2436.592576679888,15.973995258490973,15.477217565128758,123.18286317560566
6390626442,6438778976,413.457,1200,2157.666531228796,25.979723894264982,15.914603314597601,181.44748997728757
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2157.666531228796,13.33586491630164,15.914603314597608,93.14029762545964
8334318441,6446168475,703.28,700,1332.8295539206235,82.31598378140737,8.543662696999185,254.7899666316725
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1576.3996776294655,5.739219716565846,5.8264017848072145,19.117871787463656
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2492.2729933288783,8.029519516811321,23.06015940459803,92.40953535463093
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3151.962581815774,3.8889854157013986,20.572717932286288,50.31292247912861
6485871105,6485871104,17.091,900,245.46902300351263,1.231044587043,13.883331424293097,0.8823595473846156
7045881911,6755694425,473.99999999999994,900,1670.445959310992,52.854933765199966,8.967942370444984,208.18666794151665
6443012277,7045881911,37.586,900,1654.965495652455,4.120377027013368,9.121980768649221,16.170063519715182
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,659.6895884868962,6.812012492175605,15.766999858465795,14.435838547011347
8780515050,6451295961,250.04299999999998,900,1052.8495147386063,8.517532604044085,29.35627154292086,54.62583722452618
7046957022,6451295961,872.512,1200,167.2621033170419,34.9014329541828,24.99931739609083,29.39332611630561
6451295961,6451295943,331.783,900,1220.1116180556496,12.385525286105718,26.78796355712095,82.20817468949228
8857151362,6451295942,263.103,900,1946.767154211327,20.39278260435829,12.901770450089062,110.52438979050413
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1946.767154211327,7.10111843598702,12.901770450089064,38.48649775729132
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,905.5247351275256,6.3464563211456335,16.639364498287037,19.31266027636955
6451295941,8780515058,79.524,900,1052.8495147386063,2.708927115752094,29.3562715429209,17.37327211496917
6451381483,6451381502,130.868,900,1139.6091609429252,8.140509477698503,16.076143680997127,30.28041761468179
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1139.6091609429252,14.057911180971882,16.07614368099713,52.29149631434149
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1052.8495147386063,2.8590483596422382,29.356271542920855,18.33605077563345
7190371980,7184133392,225.632,900,828.2340874725509,7.120140657543144,31.6892616104379,40.30464304394842
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,300.891647605377,18.586146010872984,16.625609194032478,18.780215597137236
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,198.98335803527775,31.44800667428719,16.658798296056855,21.05026134481366
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,300.891647605377,2.090209122230136,16.625609194032524,2.112034304240425
7188563303,7188563305,36.602,1200,693.4812784022672,1.4758925680092658,24.799908064697433,5.108667010309796
6493809081,6451975825,343.239,1200,1287.4186661048527,15.045321324150516,22.813670283600928,88.43858678570176
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1287.4186661048527,4.25247664203057,12.674261268667198,15.078311020014816
6453533900,6456719922,36.342,700,198.98335803527775,2.181549914593908,16.658798296056865,1.4602577617901946
6690704181,6588604363,292.957,900,1311.387764780303,23.30902003534486,12.568396249853995,83.76981794857468
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,593.9373877025848,2.41540029190995,24.89194035513577,7.1894998866872175
7884144695,7884144716,40.489,900,739.8627059318386,2.509598138804124,16.133658761515438,6.078555792144494
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1095.9718287919595,63.18936123336747,14.379319275666274,207.2802282030102
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1009.4031112092356,10.004333359043509,24.126245231703926,48.927735767815804
6400577225,6455670816,5587.111,1200,1177.8391113294342,238.48931797334978,23.427091189989216,1318.9724854272674
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,739.8627059318386,4.281979743168372,16.13365876151543,10.371482337042412
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
