from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27541045,27541017,16.029,2000,516.7881081141634,1.1542888852755,13.886471752843983,1.742086100589244
26953134,27541036,61.68800000000001,700,396.3991611010746,4.4480623922462215,13.868510501906036,5.144703357365419
27541017,27543286,386.297,2000,519.3394305144996,23.181934687990246,16.66370840912286,40.509700664447585
27541017,27541027,42.8,700,771.6090327460746,3.1466091602470017,13.601943495467449,6.9919501208868855
27541036,27541045,27.058,700,1321.7147404110665,2.302000744246566,11.754123046061808,8.03301690907537
27541027,27541036,14.126000000000001,2000,925.3155793099916,1.018891576542504,13.864085566331818,2.7502968101779173
35107206,26953134,960.718,700,396.3991611010746,69.68625294684001,13.7863345979139,80.27387379052514
27541027,26953134,55.028,700,796.3373377489152,4.44205735777815,12.387953501690975,9.613053204584636
26983753,26983748,320.102,2000,1413.7413379630543,19.39335136336614,16.50575983502623,91.50157667492778
2250437906,26983748,594.322,2000,2612.4845363449144,29.784733496945645,19.953913640387157,309.76821325158625
26983754,27176888,160.359,700,1601.7498314661036,16.06871338783546,9.979579330937412,63.059925374790865
26983753,26983754,60.93600000000001,700,190.4959440460885,4.387735841625156,13.88780049653813,2.4411662149452367
26983755,26983756,55.599000000000004,700,1566.4156700787908,4.456945966345872,12.47468567486002,19.04915665465
27176892,26983755,159.306,700,1443.137903228618,14.430804521620116,11.039301361287864,53.29229707391892
26983756,26983753,16.087,700,1211.4056596838816,1.909783175680836,8.423469326178873,5.350056809983201
27176657,26983753,231.509,700,392.8316223252612,16.692271009044358,13.869233244209951,19.13348722556911
27176888,29551951,213.953,700,1465.264178924408,36.798454948013216,5.814184326550143,113.88401231152464
26983756,27176660,231.74100000000004,700,485.97509529374,16.740738064369424,13.84293805380253,23.70808086922709
27176892,27176888,14.529000000000002,700,224.17612680030777,1.046883975646776,13.878328771842963,0.6851024892685262
27177333,27176888,1021.485,700,675.8501691949429,78.17009477928369,13.067465286874766,148.25043686019873
27176660,27176695,568.501,700,1.844904211586183,40.93207200014286,13.888888888840414,0.220562707992545
27176657,27176660,14.285,700,123.14865931362166,1.028591269811238,13.887926545032325,0.36995284784510346
2250437906,26983756,270.084,2000,130.9650848988315,19.446061960873834,13.888878917665622,7.438433989296695
27176660,27176659,19.723,700,607.2788503957753,1.4782438366644781,13.34218314381959,2.552659855095265
29422506,541003693,76.167,900,576.2926167473277,5.5507150885618675,13.722015773599015,9.266387208446163
26982466,267424810,842.3289999999998,2000,669.1345582384531,60.65354887133485,13.887546824124723,118.53193372983557
29778602,29422506,13.695,700,895.4605113187661,1.1770492515720958,11.635027150910314,2.7680356843284324
822502381,29422506,1296.557,700,595.5155057376564,96.88939281725932,13.381826042045738,164.38558332311484
321202084,27176642,614.632,700,495.8300690027692,45.05935216376193,13.640497931843443,64.46097719210867
27176669,26983068,54.428999999999995,700,988.7628860233202,5.0473984692888,10.783575010211008,12.633697017005492
26982474,26982466,38.483,2000,642.3453299709953,2.771927157732312,13.883120951664035,5.199013851308999
27176642,27176669,471.32699999999994,700,495.8300690027692,34.553504011000754,13.640497931843445,49.43152812906753
28248871,28248870,91.97,700,1306.321548182345,7.769433618122682,11.8374137061258,26.896575229881186
26983747,2250437910,548.151,2000,1578.2374302764335,33.38702629828798,16.41808393184475,175.05907148418598
4181885118,4181885125,45.205,700,0.0425565485656686,3.25476,13.888888888888888,0.000404557169451388
1832331491,4181885118,187.474,700,0.0425565485656686,13.498128,13.88888888888889,0.001677777918056178
26983755,2250437910,211.677,2000,582.2634838163578,15.245019072852998,13.88499410780902,25.921394701987836
26983754,26983755,15.904999999999998,700,705.5412506665303,1.23065287599525,12.92403431563702,2.4198361669310993
26983747,26983754,313.458,2000,2116.7951380865456,18.989508765393303,16.506904094920532,134.16030720950357
2250437910,2250437924,1607.035,2000,2160.5009140927914,101.54898454112522,15.825219791825532,706.9034258916705
280323089,26984655,508.685,700,74.12493808130971,36.62538580333137,13.88886393529078,7.92940406410374
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,856.1908892101521,2.2583541080297818,13.458473979758706,5.529381869157853
26984655,26984751,164.387,700,515.5599653740678,12.087800344988166,13.599413897347999,17.944479370241865
26984657,26984667,336.258,700,924.4205855205464,25.26276227557305,13.31042094019675,66.30412491561647
26984749,26984657,150.718,700,1113.3983151390312,11.84414668672923,12.725104136786141,36.40709167796817
280323018,4892922989,59.157,700,341.38306167087046,4.276733327443326,13.832286343503359,4.252393123095637
26984657,26984656,14.731000000000002,700,1045.168618828637,1.4419473488546999,10.216045691058303,3.727326610604945
26984656,2250437921,239.39900000000003,2000,1756.4997143453422,17.63713927316298,13.573573145406538,89.09044980276177
1086886752,26984656,315.58,700,1110.3419646917378,24.7770734435898,12.73677461216249,75.99371178966918
26984751,26984695,169.833,2000,63.90681745780177,12.2279839638387,13.888879843336396,2.2824243400232946
26984751,26984767,562.614,700,451.6531479162661,41.01606016961428,13.716919608402529,53.649854521422945
26984667,277274222,187.72,700,1070.1379029775526,18.856268966123142,9.955309840841505,49.39218837349429
26984666,26984667,13.642,700,563.1098015373516,1.01197879781268,13.480519581523062,1.631342492852016
2250437921,2250437906,1548.647,2000,2743.449621243745,105.76431302807713,14.642434254632587,880.0516917492263
26984667,26984678,15.800999999999998,700,417.3924840803453,1.1480752655058661,13.763034946178156,1.3909469839458204
4853222911,26983784,251.583,700,549.9660129364539,18.613241215417464,13.516345546073525,29.35606126390408
26983791,4853222912,255.505,700,509.33675063196193,18.76937480377901,13.612866846718669,27.54517197420968
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,549.9660129364539,21.517502568176646,13.516345546073524,33.93654637185873
30774328,30774329,9.856,700,8.107986679852715,0.70963200092397,13.888888870804983,0.016805086473776213
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,509.33675063196193,20.996899713956857,13.612866846718667,30.814197041327603
30774329,277276585,401.057,700,588.3861757724663,28.941273227180393,13.857614240113826,49.65956039743218
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,488.9595370515766,58.45864989990928,8.192252144378434,65.57017931223989
4853222912,4337994789,134.684,700,509.33675063196193,9.893874781597901,13.61286684671867,14.519848700316835
415402564,29927301,48.412,700,395.6787451724657,5.85234217127907,8.272243587804303,5.3267551876430295
26984656,26984647,31.049,700,399.01086917503153,2.238900314710584,13.867968929207825,2.6065412019328975
2250437924,26984647,226.24299999999997,2000,1239.9981089987486,16.295369958716044,13.883882389487418,59.002742486360866
26984647,26984655,14.573999999999998,700,1297.62591650291,1.9456899641571301,7.490402000564068,5.65466991480373
26984647,280323018,506.537,700,341.38306167087046,36.61990414461791,13.832286343503347,36.41148901048895
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,19.833525071354533,92.5911403166135,13.888888241386708,5.363692377555641
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,89.94923027707897,26.43750422346912,16.666664004117607,8.002808893262461
27197226,27197710,558.557,700,625.2718433077188,40.581938419244686,13.763684578830325,73.65651278305792
27009012,267401055,189.612,2000,381.240238688602,13.652767805052695,13.888172911710056,15.201924947150998
267401055,1187034612,64.679,2000,471.189468965681,4.65692301202629,13.888784468407454,6.408950588094448
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1580.146561225333,2.223033184787682,4.825389055550476,7.107385287468483
900980716,1569732400,96.219,700,332.1343087755118,6.953167338658236,13.838153939578207,6.728241313948619
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,563.1098015373516,3.9904990067098316,13.480519581523009,6.43281322830094
277276585,1086886752,51.565999999999995,700,25.276374235114886,3.7127524565929084,13.888887180838529,0.27409762203177307
26984666,1086886752,18.188,700,1085.0655904566229,1.8564455692561381,9.797216951148089,4.900242310300167
26984674,26984666,14.69,700,1085.0655904566229,1.144934399969292,12.830429411845776,3.4469285958290206
29551850,277274222,341.342,700,1185.117843688092,25.489522525945432,13.391463086550667,86.10354107621616
26984674,30774328,460.001,700,517.4447373118148,33.83542645185036,13.595247592182893,50.40242128647635
26984678,26984674,13.951999999999998,700,1602.5103277684384,1.129289947102176,12.354665899401343,4.910394766938502
277274222,26984678,178.571,700,1185.117843688092,14.366492219194747,12.429686890542097,46.358998972795796
2250437924,26984695,570.948,2000,648.5977147440021,34.27167478290032,16.659471812123744,74.77794141892622
26985225,26985243,350.384,2000,712.5045322018041,25.481515089420316,13.750516747941575,52.66725116525131
26984767,26984749,594.317,700,939.1946727812812,52.82189366401523,11.251338389726774,128.11308052452856
26984695,26985225,2773.779,2000,712.5045322018041,166.5314125404344,16.656190911288387,399.0917605140572
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,8.888685007875427,127.04968823894491,13.888888862767775,3.298417704517846
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,549.9660129364539,12.205074177607344,13.516345546073524,19.24935593654471
4337994789,4337994783,38.837,700,420.949451156854,2.822716826090328,13.75873046882713,3.448265899475026
4337994789,27176696,448.437,700,88.38729947510802,32.288057700629786,13.888633505237237,8.335292238074691
29551951,27176892,215.041,700,1341.574888006848,30.593755702575656,7.028917995246197,90.5034459631302
29710850,27176900,980.004,700,1044.265688663686,72.1402931828801,13.584696662039192,216.76057786118082
354685073,27176900,1181.551,700,754.7486829174147,93.38870718251825,12.651968697786819,193.92428747841944
602906773,27177333,193.775,700,844.597461667563,16.090763847744036,12.0426228259616,36.350893630159746
27176900,29551951,69.766,700,1341.574888006848,9.92556749803941,7.0289179952462,29.362137504307288
1137743423,74285830,219.81,700,572.8188504833626,16.33968146207798,13.452526630347537,26.75771303131963
74285830,1137743423,219.16099999999997,700,674.1945699880182,16.761816779009784,13.075014653211541,31.722577889828734
29710850,3423882385,146.906,700,1464.2312343377905,13.470707277449987,10.90558921474904,50.188050553115424
29710847,29710850,145.726,700,1044.265688663686,14.251404987708371,10.225377787361074,36.82078955701666
27186878,1329845591,103.579,900,994.3761262157888,12.694139151748391,8.159592293876331,28.923300867180284
27186896,27186878,493.27899999999994,900,1893.0855067264945,38.659362433878364,12.759625843382372,202.37863189109694
29710800,602906773,1078.656,700,844.597461667563,89.56985663244585,12.042622825961596,202.34864930735947
27186878,27186880,12.446,900,1912.427072291608,1.157167607118984,10.755572419614282,5.595552225342165
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,178.55424219079785,1.375405068206784,13.884636927285833,0.7171400163239946
27176659,27176658,12.14,700,24.17527579323712,0.874080089952042,13.888887459576026,0.06171875658462503
321202084,27176657,135.332,700,337.42603944808496,9.781959855463752,13.834855386817988,9.6147688009248
27176658,321202084,133.457,700,241.57529008018736,9.618763570758492,13.874652289584883,6.782041060697075
27176696,27176659,577.022,700,58.59024602121787,41.545731502801694,13.888839578166719,7.109600628712338
5754859578,27176676,5290.826,700,395.95425647774806,381.496715636777,13.868601702556713,440.7522310577701
27176676,27176658,144.702,700,395.95425647774806,10.433784393225725,13.868601702556717,12.054399320355916
27176659,27176676,146.92,700,641.6938206237561,11.118619617415392,13.213870521289824,20.16237717592243
27176695,4337994783,423.279,700,41.50162998868564,30.476115239175016,13.888876475171712,3.694188295664664
28321448,5754859578,283.566,700,722.9879988784912,20.521794521692993,13.81779744945066,43.183216028382134
27176696,27176695,13.329999999999998,700,29.797053453890204,1.599600379908306,8.333331354149914,0.10987515457072398
27176892,27176695,628.003,700,361.3192863827682,45.44840032936226,13.817934084563902,47.794864487244205
29269512,27195297,1458.011,700,982.017631462002,134.39014621677356,10.849091552056233,335.00566513105036
5799377310,27199799,8.288,700,239.1035122346028,0.596852074050504,13.88618781828794,0.41676299657017213
27195297,29421277,11.525,700,982.017631462002,1.062300925814904,10.849091552056242,2.648087216513012
29421277,100084379,1425.075,700,1251.595868015596,117.58967652973712,12.119048559842025,395.03509146727174
5799377310,5799377313,25.190000000000005,700,668.664294432428,1.922916383024808,13.09989358995181,3.6136754118643113
30429516,30429517,213.103,700,500.7497531725488,15.634071904922143,13.630678002248912,22.576818593143255
30429516,27199799,703.057,700,652.2673563282689,53.38068010538797,13.170626500298882,98.19004978544775
5799377313,27199799,20.773,700,1224.591846625265,2.509033568049108,8.279283411960083,7.069594466649462
1446063627,1446063608,31.332,700,722.188832864518,2.44078735089927,12.836841353039713,4.892248362801649
33063425,27492597,85.108,700,341.66807078532594,6.152935069681062,13.832097858365923,6.122967464678625
30429515,30429516,10.078,700,652.2673563282689,0.765187593754272,13.170626500298946,1.4075093793785434
1446063608,1446063627,31.462,700,984.9986607093592,2.907708326158812,10.820204941794296,7.2614684657525315
27253347,31271746,95.774,700,440.0186538059533,8.141844286103323,11.763182472485889,9.462489165781138
27253363,27253347,372.247,700,440.0186538059533,31.645092717951677,11.763182472485889,36.77807342801315
27492597,33063425,87.754,700,779.7652364058172,7.022055181796857,12.496911193105271,14.95579563378293
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,994.3761262157888,1.877422234870326,8.159592293876337,4.277662904491595
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1844.8336716986669,13.303410643527823,7.717344277420168,55.3911531119693
27195163,27195160,29.879999999999995,700,1863.960306331556,2.2034988761389798,13.560251980866179,11.803786972353935
4200802789,27195160,1730.408,700,1019.0722917697908,132.58606236401624,13.051205904653454,378.85180123009457
27186898,27186896,113.447,900,1893.0855067264945,10.452928473565542,10.853130803190382,50.23975265525987
27195160,29794183,1320.812,900,2214.936201444046,110.87074996166052,11.913078972197276,653.00483668333
29794183,29794181,24.868,900,2358.0705609325723,2.171980410678402,11.449458695731359,13.340942625029061
28373611,29794183,13.922,700,775.5545605735505,0.9263692596321901,15.028564317351867,2.2221912554173255
29270295,27195160,722.942,900,2002.922455059739,70.29597657712647,10.284258576403893,349.1792337237962
29794183,91357766,1134.014,700,632.4202010850244,71.32003102840478,15.900357636529263,145.8915610548473
4200802789,28373619,42.797,700,1107.0497517569768,3.356821746983142,12.749262017997443,10.271230044661612
91357766,4200802789,41.952,700,1019.0722917697908,18.724144476766178,2.240529603478336,29.447819184111008
29421277,27195163,1054.952,700,982.017631462002,76.21928716883883,13.841011103437635,218.0974596529043
28373611,27195163,1319.449,900,3280.024393053688,170.77248548393035,7.726355895453427,1264.5849893300854
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1220.7540361561576,24.866940463265447,15.336748023480757,95.3839871423352
1940728506,268020883,219.85200000000003,1200,609.8627794883361,9.941083333667136,22.115497136558,26.797107332541714
27371130,1940728506,229.076,1200,1830.616815644493,11.106154085310713,20.626041943986877,83.6676400522036
27374015,27371130,621.546,2000,611.4828990068836,37.49634271698632,16.57617663384626,76.800230757367
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,609.8627794883361,32.351838874889296,22.115497136557998,87.20736660555721
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,879.4536500789728,25.725248898152724,16.28625641908115,74.6525218685529
27371261,27371251,169.261,2000,879.4536500789728,10.170485833188666,16.642371148845406,30.063031408708884
1634344622,27374011,218.174,2000,1220.7540361561576,9.871039271991036,22.10243460575284,53.228796510937975
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,440.0186538059533,11.681022573728916,11.76318247248589,13.575738575326529
27253350,27253366,358.927,700,313.4900392355659,27.04591597562961,13.271023999461509,24.02632901357396
31271745,27253350,98.882,700,313.4900392355659,7.450969872710064,13.27102399946152,6.619093758675777
27253370,733557821,171.559,700,832.3843983224082,40.93709196759701,4.190795968990526,66.4874127746951
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,232.75357685404904,1.11441017306544,13.695137005092459,0.7503878674055895
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1219.1339166376097,9.566001286970657,20.632236404653685,48.00758736869274
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2239.893459353574,26.907154693921672,3.678909982346131,113.20251241690974
3037255200,29018804,63.528,700,1406.7420063967124,9.970732673923349,6.371447523224247,30.236310727571126
27432691,3037255200,99.434,900,2298.760465590787,11.513098231407575,8.636597899316572,61.665335967352085
27539586,270654973,746.927,900,1957.4599738622717,70.97418892275624,10.523924420086118,347.92479392510415
27432942,1029432889,27.097,700,828.8588151295395,2.228411855771394,12.159780935387287,4.9669276138128815
29825865,27539568,1424.59,700,877.8422174598236,120.92159072580519,11.781105354711368,280.5952827134413
27539592,3037255200,14.924,700,1521.0176117536123,1.182823108298112,12.617271251551031,4.941759269128902
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,828.8588151295395,36.594162539970846,12.159780935387255,81.5650643544163
27434215,29283308,908.2700000000001,700,1113.605650863553,95.69576489113376,9.491224622461338,256.2144915696177
1029432861,29825865,23.333,700,877.8422174598236,1.980544210197468,11.781105354711373,4.595799304749244
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1243.6634048325077,40.09328540309604,13.29020544569423,141.42933772596683
27433693,27433690,20.098,700,2062.248097879169,1.939892786675982,10.360366375936705,9.951990330502955
27556349,27434215,921.3209999999999,700,992.9341073676452,85.7618238088077,10.742786931093468,215.20097204672703
443546728,443546729,12.990999999999998,700,0.0316112865479505,0.935352,13.88888888888889,8.635983111138084e-05
27374011,1940719419,190.344,2000,1220.7540361561576,9.308231430902802,20.448997364641006,46.357501255115956
27371261,1634370466,419.003,1200,264.6690139677948,18.85836262696076,22.218418867445816,22.16793567665403
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2100.207686235131,14.085072166725642,21.214942775083085,125.2673421317402
1940719410,27374015,192.071,2000,611.4828990068836,11.528191963204877,16.66098210482987,23.716044149315813
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1144.1226640467685,21.790491817028755,26.21097333625392,132.2965973734221
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,791.4300853537078,1.004955995556954,13.313020728420312,2.258418380708921
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1210.2165575005329,5.7794748681104045,13.349655766428732,19.896084302742977
364309968,26938187,22.14,700,926.085773468137,1.94733561872046,11.369380700049835,4.681059853715474
675602656,26903229,48.083,700,1153.1274613088203,5.30617349141505,9.061708984411142,14.477122313683209
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1642.7709031519862,5.95679776286607,7.703299965302466,22.075119684923614
1753097278,29950195,23.629,900,613.8302763833308,1.7065482000632701,13.846078299531158,3.0531070722370273
26904559,1753097278,41.717,700,318.559489548024,3.012943269428598,13.845929468134855,2.797392961777208
26904559,29950195,51.775000000000006,900,1078.077963930437,4.283000076719376,12.088489160069729,12.376406089737472
26905937,26905940,38.699,700,1501.9540692703354,3.630183188973024,10.660343565457344,13.731695309275818
27252603,26905937,445.614,700,1501.9540692703354,81.27593223786985,5.482730098940284,254.46215000688198
1753097278,1753097282,14.389,700,318.559489548024,1.036642942466514,13.88038196234071,0.9641208700089933
1753097282,3720324470,68.229,700,1015.8355217505816,5.22380594985147,13.061166638844993,14.886212599012573
1446063608,27252603,1817.5810000000001,700,722.188832864518,132.98438056430993,13.667627673920967,277.46537551535164
33063425,27252603,3204.114,700,779.7652364058172,256.3924757477477,12.496911193105271,546.0728191460531
26905940,26905938,14.655,700,1470.4050145254546,1.3487054129174159,10.865975519664765,5.037653862622127
26905940,26906147,1710.328,900,1507.285288387091,193.22295235411568,8.85157782324699,683.8425095520457
26876583,27544587,1650.177,900,2386.78536257625,202.7872949452539,8.137477253915216,1108.195000183353
3037255200,26876583,13.644,900,2413.0360709476886,1.211880169075038,11.258538878818126,7.554101161544828
262476527,588159289,17.036,700,465.49973485283016,1.230019574934318,13.850186084160255,1.669147781831774
26876583,28096372,14.417,700,1005.7738589791076,1.10123866609326,13.091621683740511,3.111644365033643
28096372,543507321,343.204,700,1142.1968881512703,37.382036707054,9.180987186159317,101.46964997417037
26881960,271245825,180.039,900,102.3519924742067,12.96283898243128,13.88885569310931,3.875165438401928
29018804,26876583,64.645,700,979.5231506076682,4.909437154427136,13.167497203158145,13.559344620859713
28096372,27539592,15.108,900,2121.5118167229184,1.239619969127136,12.187606182754642,7.08108572272989
26881968,26881969,14.333000000000002,900,1382.240078631702,1.447312175846934,9.903184840970923,4.886748762329329
26881968,30840915,27.916000000000004,700,102.5148134870652,2.009965211169606,13.888797599514461,0.6018215546941698
271245825,26881968,27.407,900,102.3519924742067,1.973327876762472,13.888720836886531,0.5899109730431269
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,968.6067221940024,5.160109747791997,10.977673493134278,12.756545571906917
364309968,26903229,893.8230000000001,700,968.6067221940024,81.42189695831458,10.977673493134272,201.2868310687169
26881976,251105127,70.448,700,1413.4856174898405,5.453515673785764,12.917905478594847,21.47677991446506
251105127,27009124,59.232000000000006,900,31.4086682406684,4.26471132155286,13.888865044781634,0.39123093046836854
146677692,2485233905,464.509,900,1167.8554283670856,40.303938584078736,11.525151543960892,123.01443091615617
26906172,146677696,234.746,900,1369.5749367592405,23.458182832741524,10.006998482097071,78.80023779766836
26906170,26906172,14.122000000000002,700,1245.4664052547073,1.753891599126516,8.051808907137206,4.986718728835301
26906170,26906179,76.479,700,251.5098187283424,5.513126479045998,13.8721649667711,4.04657998549125
146677696,26906455,676.865,900,2586.9018333214817,63.77368321058021,10.613547249027425,414.68490960454227
27253366,1617500942,655.77,700,232.75357685404904,47.88342020646875,13.695137005092414,32.24229143025576
26906179,26906172,75.6,700,730.7399340694856,5.472425354699526,13.814715615093293,11.637111056963574
