from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5422390981,127962991,77.08,700,1676.4608886779504,6.375231413973636,12.09054150270548,28.65011362230116
213972392,127962991,365.168,700,925.684313962267,32.10845148900565,11.372955812741024,77.16177371298856
31705722,5422441477,116.35799999999999,700,2098.2246035643743,57.3005145924228,2.0306623915623043,176.61957558744686
31776718,1315075334,243.167,700,1146.5421559345612,26.62333221266349,9.13360499195276,72.41430544179889
29796354,29796355,320.742,700,1889.6352055546115,40.61645763090999,7.896848191800668,174.28262082242583
5422441477,1374356024,116.682,700,1855.132417375736,38.379620235690915,3.0402072580043984,125.27210502018254
29796355,29793425,16.972,700,1071.1352781472842,1.7066214009988678,9.944795014328582,4.472648361150335
29796355,29796362,418.265,700,2463.853749156676,96.16203507974843,4.3495855682871865,466.9477408840887
209370661,4515093894,586.435,700,1693.234530794015,146.79039502807586,3.995050220335162,478.50381156114946
4515093889,209370661,586.933,700,847.6622488133592,43.55761475990167,13.474865491035098,105.6690601543192
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1310.023065532095,1.394351428831518,7.358976932091526,4.0729482403550685
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,45.8348510839518,1.230552598796844,13.88888213044326,0.16473671251649255
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2419.212540383181,27.128818660785132,13.484000338310835,187.9140618005568
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,295.2525149738749,5.206646781017244,13.877261707751845,4.487417016047589
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1568.4040922101783,50.38962573458744,4.9197626770591,160.65468029643193
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,209.18227114981156,3.452289338336742,13.887306451288978,2.109077740954637
612002386,248512003,998.9870000000001,700,359.56967066007616,71.99861795128183,13.875085778396034,75.5623017990137
612002376,248511997,32.665,700,439.2038916324149,2.357088215622312,13.858200038294228,3.0190991042049493
248511997,248511998,19.975,700,225.60664314381256,1.4384217358409999,13.886747886440446,0.9477344005438594
248511987,612002376,848.862,700,436.8983317026075,61.159995970007266,13.87936651297819,78.00775158858787
1209147513,4753144411,70.689,700,2387.935324154599,54.94919642470065,1.2864428344619798,147.0314837384651
248511987,5580840649,1019.276,700,1090.2633265805234,75.3404304458675,13.528937835474078,235.70378182115974
248511987,1209147513,317.515,700,610.8857368058002,23.82028359754347,13.329606203040528,41.35240514729667
4526362270,4753144411,287.675,700,1833.234421998012,91.1950100849621,3.154503735807329,298.1790380800422
290739615,612002134,25.236,700,1635.7225427560911,2.0619240983646,12.239053813870138,9.10279536138197
248512070,290739615,842.0069999999998,700,1668.4737658546735,69.47117467044208,12.120235536455509,311.1357723261589
4526362273,286270655,573.256,700,2536.814561750963,73.4621453750129,7.803420347630971,421.835434215204
248512070,4526362273,26.476999999999997,700,2341.808873045832,2.9859398160911703,8.867224937795456,16.42782233554487
248512070,4526362270,27.627,700,1198.19381845745,3.224376295180308,8.568168684683588,8.9799306543535
248512003,611541486,345.764,700,359.56967066007616,24.919773868235527,13.87508577839604,26.153216927982196
611541486,611541591,699.101,700,359.56967066007616,50.38534616402323,13.875085778396036,52.879247427636464
286270647,248513137,10.314,700,363.8854882492005,0.74285317303359,13.884304966862713,0.7893393426209951
248513118,1700228919,77.273,700,1776.4759276289649,27.822612147745613,2.7773452611012734,83.94154090563195
248512280,286270647,364.593,700,477.5830312571287,26.276411235480186,13.875296619947168,36.628356592395626
609404690,612683929,73.682,700,631.1840236593308,5.355214296349974,13.758926519564389,9.80935686237826
248512280,4690266558,900.162,700,394.5423751483697,64.8412360834328,13.882554595994122,74.69703462658047
248512280,609404690,82.624,700,1215.5854847925686,6.193515843019991,13.340403430648543,21.406417281764515
248512109,286270655,10.496,700,206.7891481532583,0.75573802084689,13.888410679984108,0.45643955456249485
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,412.9612642713523,44.156796138816034,16.664863947254,61.36078722169305
574793968,583082975,30.287,700,959.8018394238508,2.738220881585214,11.060831579980581,6.731554149597591
581376601,582950749,355.47,900,2466.65471540716,32.12281714433722,11.065965927047097,202.993703397653
246431028,574793968,13.043,700,1175.259508260207,0.7881333230029081,16.54923046560724,3.098252151669892
246430984,246431009,548.323,900,562.8786083073207,39.506564898929014,13.879288199386439,64.91906509232399
246431009,581376601,65.54,900,562.8786083073207,4.722144180484506,13.879288199386451,7.759651749335539
5306548739,5293570960,411.276,700,1292.310088996672,31.16707446162826,13.195848731530695,113.72300019202297
246279626,4344195541,592.717,900,4528.822857766993,67.11175437971093,8.831791173964435,713.1414698945139
246650253,4488816373,927.5210000000001,700,926.2170588786174,81.58900255905253,11.368211044480882,196.1437197494717
246650208,4520410260,47.904,700,0.0298489110549801,3.449088,13.88888888888889,0.0003006957573874756
246650167,246650253,13.738,700,943.7667746841864,1.2255585292040638,11.209582955554241,2.981526379020466
246650167,246653333,945.006,700,909.1647999082116,82.04635158254737,11.517952739790303,194.8873179878986
252126743,4345600078,19.576,700,360.2371677576511,1.416623294207562,13.81877601479829,1.4853624407495376
246461047,438304293,1100.205,700,740.0300627136653,86.37252896611582,12.73790420599602,176.57087032697956
246436884,4490164910,1225.839,700,1186.1473800680587,91.55024725659872,13.389794530693027,309.50005890979077
4490164910,252125040,1077.732,700,2108.9432941332007,106.50064197103714,10.119488296540872,553.3527413958432
1450239297,246653336,514.717,700,368.3047430448968,37.07246457251826,13.884078275755064,39.87033918316712
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,926.2170588786174,3.0138427115701503,11.368211044480885,7.24541668173162
246650242,4520410267,43.106,700,185.35419752506192,3.104735707612044,13.883951504894524,1.6804109304627348
4520410267,4553879092,613.071,700,2.5393311010328854,44.14111200055296,13.888888888714902,0.32738376213087295
246650208,246650242,15.840999999999998,700,1531.230020446931,3.0296345895126002,5.228683371531106,9.566099600759648
4520410260,4552515310,839.535,700,0.0298489110549801,60.44652,13.88888888888889,0.00526980236886887
246653554,1763307862,286.599,700,313.6927318023634,20.638890522662855,13.886356908831678,18.907361431318684
1763307862,1763307857,183.681,700,313.6927318023634,13.263614349567822,13.848487686615,12.128112581179227
246653336,3212402293,87.224,700,1.1784388039788831,6.280128000003648,13.888888888880821,0.021615737802162104
246653553,316158370,172.613,700,0.6847591764965182,12.428136000000821,13.888888888887971,0.024856409297674367
1448557335,4552515310,44.274,700,38.06825860509981,3.187730017007046,13.888880100821329,0.35443686582997963
246653336,2885724300,187.273,700,367.1263042409178,13.557453863435239,13.813286911127136,14.483232486734318
246653307,1448557335,11.066,700,38.06825860509981,0.796752504137868,13.888880100821332,0.08858920263076647
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,640.4518254612838,74.32587133616964,13.751201050536814,138.09211720289736
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,640.4518254612838,124.60444726398768,13.218829954844162,225.57291006566481
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2565.8769619982854,95.52897894380445,12.37490458989847,665.714910707854
4203554333,4203554304,95.553,900,4127.667316109788,12.516604915160562,7.634098914815372,116.27483158000493
612002131,4059882019,47.557,700,3.87547656750312,3.424104000014544,13.888888888829895,0.03875846741859973
286443556,1543768655,307.751,700,3845.459668940901,113.39678378495486,2.7139305871638966,733.5723670573643
277670318,612002131,422.212,700,11.739563950113578,30.399264010872386,13.888888883921487,1.042340394421731
277670318,286443556,118.77799999999999,700,3845.459668940901,43.766041976823374,2.7139305871638966,283.1258342437217
612002134,4059882019,51.54600000000001,700,1635.7225427560911,4.211600078233547,12.239053813870122,18.592989764534625
612002293,1543768644,87.276,700,1252.4197452421572,10.94188899381867,7.97631926711231,31.203044839188973
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2368.405874635856,37.14663401413668,3.107737835844478,156.06188493087564
286271657,290776461,271.48,700,1252.4197452421572,34.03574893489497,7.97631926711231,97.05993185919408
290776461,612002293,22.117,700,1252.4197452421572,2.7728328392259898,7.976319267112313,7.907302611351841
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,165.42102579861748,0.7172817814740541,13.885756277723443,0.34650357976321833
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2184.778810431371,253.33640477990252,12.803817133262342,1533.744285503282
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1864.1659939644544,9.210662927215079,9.052551445958802,40.61188237673216
252125343,252125357,580.925,700,903.7281153437208,42.351961047867185,13.716602150805363,110.8444879379576
248513137,6093068628,1089.297,700,877.8899277698537,79.30657304919545,13.73526755877205,201.81383543230433
248513218,2260946074,717.602,700,507.719397300522,64.66499189770074,11.09722554570544,84.22373113382402
1700228919,248513218,93.949,700,871.8928131798967,8.547421305967704,10.991502189602606,19.0318109066423
1700228918,1700549630,239.29100000000003,700,2227.989906150558,31.52872969145968,7.589617543799037,157.85570219927925
248513118,558662424,160.935,700,2321.848033321894,22.410665472199618,7.181178988175944,115.32966857283459
1700228919,1700228918,56.07299999999999,700,2227.989906150558,7.388119319110284,7.5896175437990365,36.99028709571269
2522799593,583071785,4103.09,900,2368.1248621939544,359.4457988564303,11.415045086224126,2213.894456899809
255279812,3580966979,655.211,1200,1364.215884525745,47.531452269824165,13.78478814997133,188.41932747843575
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1386.3216243734632,2.690921368403526,6.573584872342279,8.098822281657833
261995690,3688210919,605.042,2000,2313.290930337475,57.6706418687246,10.491334592343435,333.65391833840124
4345586681,4345586682,20.939,700,2330.118337885936,14.897419378471897,1.4055454483787124,41.201393609283855
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,11.825848747424947,36.68850000010944,22.22222222215593,1.9273375690944992
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4253.479515077417,23.413477444350274,21.776901838348387,433.2042284732646
256106263,1767750220,84.235,900,2822.0266512488765,8.938262140801626,9.424091470251442,60.49105954723794
1767750220,4740528976,111.53399999999999,700,915.9288808182388,12.16654657454337,9.167268568499772,26.46920476525074
255663654,8766077338,1213.336,700,629.6069417826226,91.49605101169149,13.261075058255337,163.16421737415115
256106263,8647247590,57.181,900,1845.4669550564845,5.22754134640146,10.938411809858245,24.581428981792918
501819744,583087916,1212.08,900,357.8018876020537,72.73301351963221,16.66478455031749,87.57022676039611
501819744,582799608,519.015,900,1977.8846651615345,34.4249613956077,15.07670536026284,211.118067278985
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1503.3115867233712,44.45465841941272,21.219328491973634,283.05744420441545
262724497,568195595,94.381,1200,0.0236502336948608,6.795432,13.88888888888889,0.00046940427555086374
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1845.481432154783,154.9886232328833,17.798022477141032,1020.5876177847693
566504180,593997764,180.797,900,2197.57986680976,12.591221419345578,14.358972333074643,82.73388969468921
568195065,568195626,133.853,1200,568.2617364511212,9.644341171236505,13.878915897252385,15.99930893947162
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,568.2617364511212,9.384450555376938,13.87891589725239,15.568168006174076
568195056,568195065,173.067,1200,568.2617364511212,12.469777991396441,13.878915897252387,20.686517300527722
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,15.342040211452868,10.686528004079863,13.888888883586441,0.4788663038505695
593018072,4683369297,103.033,900,1383.3894842426828,6.338000523406716,16.256388685909904,28.88668555772368
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,760.5297094646355,0.912965636357736,13.394808646673088,1.9794247898626025
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,959.8018394238508,113.28361623983808,11.060831579980562,278.49279877642005
588052146,587794266,1063.776,900,2527.6802120422594,98.13691936126212,10.8397125864938,629.4316976370924
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1055.512627097649,17.69726500987494,16.525321841358732,62.40440212811564
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1876.9773667524628,2.882900501976462,11.25775932181824,13.977623210456912
3199250507,437823106,7.435999999999999,700,1909.2776227755064,2.67888624841023,2.7757804215885806,8.68447124622656
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,391.2809782015845,0.9307186640985661,13.79149306351573,1.0585515801229213
366969981,2157430266,189.993,1200,2977.48161236171,16.02365873319453,11.857029855885003,126.54690287961749
2157430266,568195626,71.139,1200,1087.483943828593,5.137626990997206,13.846665031279747,16.284453377899762
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,700.4767847676317,736.4416901205698,12.949587357606916,1439.4250008163688
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1947.0728025514811,48.683094070916084,10.930673371434434,241.44677979900615
4109587564,476562478,1464.811,700,748.2074749435214,106.08877309445019,13.807408241924785,230.9071238177828
1952957782,1952957786,73.133,700,355.9988277343977,5.291056871156142,13.822002254158306,5.483397269787757
437851984,3982566505,651.955,700,1980.803815648689,264.65663002011956,2.4633994619762123,845.6912416530455
3319393511,5293570960,13.672999999999998,700,611.3568953298665,0.9870455822037479,13.852450430376974,1.7593164096038356
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1202.9726856169325,17.93484350833897,13.849409942412386,62.892669491736505
489580434,594011747,5656.002,700,14.228279410991984,407.2321490283524,13.88888871739401,16.923452672130523
489582354,583087602,873.683,700,1266.1195537608428,111.60858498918996,7.8280985292002585,320.1311856832753
589548822,489580434,35.951,700,12.2457399501688,2.5884720175370943,13.888888794790613,0.09258124965145673
484470522,489582354,38.329,700,1265.9779392066184,4.895380148519598,7.829626880272209,14.040767137079232
484470522,589548822,9.937,700,1738.4795704210192,2.684439294787734,3.7017041209664403,8.78248275490573
4939253342,4675051537,482.8179999999999,700,682.6497110444863,61.72895637364802,7.821580476389102,95.44344171547863
4939253342,1242690444,601.75,700,175.0662844470004,72.2304353235316,8.330975679499455,29.14752750018946
3806113399,4281069762,204.916,700,738.1934980854393,18.545562485978753,11.049327846212556,35.0479104092958
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2258.7373041343108,48.09398662319618,14.131891484167255,321.1394325066982
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1383.3894842426828,16.30386705933792,16.256388685909894,74.30808492027015
6939390786,3892518939,14.604,700,34.984121264979066,1.05148802965803,13.888888497142077,0.10744094705944483
6162103795,6160129067,772.993,700,470.1811422938936,55.70671404727701,13.876119121727026,76.45271492340116
5580840652,5116306765,339.74,700,1017.3193148918488,32.355013392022315,10.500381992849638,82.35143577737944
3892518938,6939390786,209.269,700,34.984121264979066,15.06736842498676,13.888888497142053,1.5395822754165274
3700491784,4487062493,148.164,900,2492.702934534119,11.254955198240701,13.164334943168853,79.09343907864896
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
