from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035282,31035258,162.758,2000,2650.981933259088,14.996963420909795,10.852730344935805,100.93506372239057
1379446780,31035266,84.857,2000,20.996612050351,7.637130003622314,11.111111105841077,0.4116037753414079
31035266,31035284,138.948,900,3270.2384146391005,34.92343102154402,3.9786468836433615,219.61041056147883
31035284,31035294,271.556,2000,2713.12228466548,27.67179567559846,9.81345783206485,182.75117791244008
31035284,2489463884,642.309,900,557.116129973618,38.619395466857156,16.631772513146256,72.27547057992734
31035273,31035282,238.127,2000,744.8704529536908,21.44753027421789,11.102770200364414,40.9923392006784
31035313,31035273,144.144,900,1788.4514541730766,10.575666315233804,13.62977950546403,54.542577043606954
1379446730,31035282,165.593,2000,1906.111480305396,22.58506020068133,7.331970715535419,95.90286954608301
31035294,31035304,197.539,2000,4209.29004197429,20.46895962895992,9.650661468915969,208.41360560582274
31035295,31035294,159.908,2000,1496.1677573088111,14.567712029766163,10.9768781585784,55.62674333024304
2489463884,1870228445,149.72,900,557.116129973618,9.078613589908255,16.491504844575395,16.86749099283657
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,477.9055896641808,16.354991721467208,11.109696849403221,20.061622142300564
31035304,31035305,44.103,2000,1816.435151215392,4.074720675503976,10.823563996701488,18.767956805350174
31035304,1379446667,903.1560000000001,2000,1914.9493010947192,55.96764873355399,16.137108140805914,350.9270585583203
31035295,31035305,398.785,2000,8212.445545434104,30.395644333549154,13.11980741792802,702.2307979213969
31035512,31035295,109.123,2000,9708.613302742911,111.37796182664513,0.9797539675743495,1001.7568177836937
31035305,6991125200,345.197,2000,9203.0055981114,32.52950104878062,10.611813549871213,752.4414754972584
1870228417,31035313,822.4650000000001,900,1310.5458645088947,52.51826141827851,15.660552687559996,219.89182798527796
1379446667,1379446656,168.205,700,2150.9481738831546,90.2133252068996,1.864524997989272,272.370866744412
1379581645,1379446667,92.561,2000,235.9988727884368,5.553702041493581,16.66654050009265,4.410768529088141
6991125200,1379581645,424.08000000000004,2000,11264.394980370174,65.94669176813471,6.430648583420139,1604.6975796522368
3117335629,6991125200,432.607,2000,2061.389382258781,27.100204127833297,15.963237692209502,181.282019855979
31035457,2832742977,80.191,2000,1414.471347203761,11.126971161397236,7.206902834277702,34.914087841599205
31035623,31035457,385.339,2000,3721.1814183534616,33.939081018307476,11.35384307524826,327.5961459490465
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9708.613302742911,29.81772866032524,9.435829375373057,694.5461578954655
31035556,31035570,830.612,900,3168.3267231258537,191.04875359013224,4.347644171403281,1192.8134516877878
31035563,31035556,47.994,900,537.0818271707209,2.906057776740678,16.515156850676316,5.211488232991324
31035567,31035556,227.53500000000003,700,2631.244895955132,252.9744377787024,0.8994387021784536,578.730433650869
31035570,2887169621,9.993,900,3168.3267231258537,8.71313373556497,1.1468893171248957,28.615758379737986
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2246.2348991315102,24.97331658401754,1.6019498197369229,72.18231639031151
1870228417,31035563,54.476000000000006,700,2246.2348991315102,34.006058946931454,1.6019498197369224,98.29035313899442
1870228445,31035563,29.091,900,537.0818271707209,1.7614728254190721,16.51515685067634,3.158882447513241
1870228443,885930834,148.009,700,2266.2692019344063,95.34832316109808,1.5522978810013028,272.82783902203266
1870228445,1870228443,29.423000000000002,900,20.034302802897425,3.530761003416762,8.33333096506022,0.16306367625974516
885930834,31035567,16.455,700,1248.937827926619,2.053255908609204,8.014100887768041,5.846573343870852
885930904,31035567,104.157,700,1367.7308221347323,15.406046761131469,6.760786956896811,46.04133035933562
885831123,31035567,625.327,700,1265.4995458252015,79.81413181443243,7.834790478632067,228.8740038880609
885930834,4029908800,1567.845,700,1019.3168460125878,149.60009455304046,10.48024070228193,381.20172228221276
885930904,6292387763,89.275,700,1248.937827926619,11.13973997211102,8.014100887768036,31.720014298029163
6292387764,885930904,89.052,700,1367.7308221347323,13.171839397950013,6.760786956896812,39.36434950276556
31035569,1379581461,9.979,900,3160.628022839951,7.186352659557726,1.3886042715602191,26.750973208703833
31035569,6129468977,894.005,700,603.5973261411983,64.87683634258026,13.780033836410155,113.76179313521622
2887169621,31035569,27.972000000000005,700,600.3866897764693,2.092825404680016,13.365663441130101,3.5769889012538445
1870228350,31035569,503.725,900,3163.838659204678,96.17630492688026,5.237516666739961,627.7050808895482
1379581461,1870228398,267.183,900,3556.780763640401,71.90625316499177,3.7157130046386637,481.86445105445046
6129468971,1379581461,894.982,700,396.152740800452,64.53315499462614,13.86856105322183,74.5939130589552
6129468977,31035704,20.785,700,603.5973261411983,1.5083417244652202,13.78003383641017,2.644883272817793
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2567.940033349383,71.69498661229251,7.133316068048664,407.40300397612543
31035623,1379446730,149.158,2000,6738.848413739855,40.49221133748105,3.683621987370543,512.7329099133678
4388633623,31035623,225.01900000000003,2000,10460.029832093323,30.52201817673542,7.372349976893554,712.1964510163256
31035641,3736716048,84.628,700,1586.5306656017613,14.770124571365573,5.729674085759976,49.332325364546826
31035641,1379581595,42.958,700,158.53855696176203,5.1559411581552785,8.331747528199053,1.884228315796377
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1745.0692225635228,44.07826508800273,4.392913369285557,151.99229348813614
3736716048,3736716047,11.398,700,1983.042572510524,0.765448435886268,14.890617663622137,4.662122861816809
1379581563,3736716048,90.104,700,396.5119069087632,5.407270704886362,16.663489756223257,7.2141885044672
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1896.421486276046,67.68081983254721,3.403549197097993,235.08064009316476
846730847,1379581595,164.732,700,733.9056069908016,16.121732044393493,10.218008806149792,29.264951602106738
1379581563,1379581595,81.742,700,1003.9773223234828,6.4058156881338775,12.760591933892002,17.785165562695326
1379581527,6129468971,23.023,700,396.152740800452,1.660085708362038,13.868561053221871,1.9188940787147921
3736716047,1379581527,72.669,700,396.152740800452,5.2398370473422755,13.868561053221839,6.056730825962102
31035691,827055081,45.907,700,559.3582669034288,3.3245606497741917,13.808441125331269,5.409938401344645
31035704,31035691,120.345,700,94.16556437819712,10.831306574286709,11.110847908755208,2.6179901195439204
3736716043,31035691,64.766,700,465.1927025252314,5.911182304873013,10.956522174355666,7.012033898631563
827055081,818628556,128.901,700,615.8147062079086,9.360304473350688,13.77102639844552,16.738119203015028
1379581500,827055081,43.514,700,56.4564393044803,5.221695982264116,8.333307827150142,0.6795781240592887
31035704,3736716044,72.287,700,509.4317617630013,5.225525515306693,13.833441208593428,7.753897050289675
3736716044,3736716043,8.856,700,2096.321593473073,0.61050702039555,14.505975695844024,3.855048432668699
3736716047,3736716044,52.751,700,1586.889831710072,3.3198643416552,15.889504681899048,17.030871841377543
31035745,31035746,5.883,700,1626.090085253654,0.5998218220027981,9.807912590370139,2.373704755985313
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1626.090085253654,9.225408481804795,9.80791259037006,36.508168235774995
31035746,846503517,570.567,700,1626.090085253654,58.174152220750166,9.80791259037006,230.21546855486653
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,294.38618524681857,11.683176864204246,12.471779011275327,9.38319891768853
846503517,846503516,12.088,700,1626.090085253654,2.703661038309114,4.4709746631404315,8.727158625415635
846730726,846503517,10.395,700,294.38618524681857,0.83348173429005,12.47177901127532,0.669400540452764
31035750,3736716049,82.883,700,1358.6996381778947,7.177897857115074,11.546974009645794,25.512812281899894
846730847,31035750,20.494,700,1358.6996381778947,1.7748372848921519,11.546974009645803,6.308405522305611
3736716049,1379581563,8.098,700,1400.489229232246,0.5002965783134881,16.18639893020767,2.30004543941618
3736716046,3736716049,68.196,700,41.789591054351966,4.091760096249108,16.666666274622226,0.5754437476181494
31036580,902324934,42.461,700,948.097420194379,3.8014245981750663,11.169759889590884,9.274567199412058
31036580,6277581753,341.104,700,1870.839375741521,115.20356506890943,2.9608805925056867,375.42286361037674
306323127,31036580,24.141,700,1776.5194651939732,2.580193909084146,9.356273540142174,10.964564000062824
4331333373,31036580,1476.101,700,1042.4173307419276,144.08774854554912,10.244458775295348,371.89998459129396
902324934,1063807312,31.524,700,1838.6892432446225,10.085668984235094,3.1256231043548186,32.96458422058559
902324934,3329164869,56.470000000000006,700,652.8522618809943,4.28836768578528,13.168180561378167,7.894297837761843
3329164868,902324934,60.327,700,1543.4440849312396,11.770005653746146,5.125486068122591,37.28757195837715
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1870.839375741521,268.779498239246,2.960880592505687,875.8927629399375
31036608,262577622,317.378,700,2082.062187763056,34.374777539585665,9.23287429669939,170.41254882458526
4029908801,31036608,874.656,700,3092.7404112342183,405.86358300855954,2.155049224954863,1900.5316482027781
262577622,262577623,16.626,700,1005.7994438936756,1.525175665728522,10.90103938424585,3.9025459778368674
582805019,262577622,17.982,700,730.709349265775,1.757385912791712,10.23224316816932,3.178015390236258
31036727,1379581634,268.094,2000,11322.23886766062,42.30327083568866,6.337429581776585,1031.266571738372
1379581468,31036727,847.763,2000,9425.817381384564,84.07994448384584,10.082820644141595,1949.678144835519
1379581634,4388633623,646.028,2000,11322.23886766062,108.73438898869111,5.941340232915549,2612.8129651786376
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4126.548468194119,2.783242300549674,3.4175968071918987,21.064694798577072
2469993750,31039646,38.537,2000,2177.8112243702367,2.9269817305648202,13.166122493208562,17.97230521126185
3736732157,31039646,63.91,900,1948.7372438238835,6.046778912923296,10.569263556736013,29.565136916852467
3736732155,2469993493,61.021,900,1948.4216977668827,9.479057986853705,6.437454025983243,39.906546598446575
3736732155,1844317468,69.93,900,2178.1267704272373,17.5296323752096,3.9892450967137782,73.47594267850639
31040052,1844351722,128.213,900,1749.602101036963,18.768471697172046,6.8312967655921915,71.92342400481544
1844317464,31040052,118.914,900,1014.1399612958124,11.950400049533789,9.950629226394735,29.659455250403763
2469993506,31040052,21.703,900,735.4621397411506,1.344185730498336,16.14583424565439,3.238455950581316
1844351722,2470149699,137.593,900,469.145454955176,12.44951014451418,11.052081439576137,14.954184754492125
1844351722,3370211399,370.044,900,1280.4566460817878,34.539794826758325,10.713555244205539,111.63099336351738
31040287,4439656976,366.487,700,814.0334059294967,29.877937374120513,12.266141247000586,65.72445740382152
1844351683,31040287,36.567,700,665.7342566357819,2.788635519513912,13.112864604971396,5.220881135223613
2470149569,31040287,133.694,700,148.29914929371466,12.034213408794011,11.109492200155183,4.580640045529065
4439656976,31040415,27.042999999999996,700,1778.3574837898973,7.814388600892986,3.4606674150949788,25.5942979239866
4439656969,4439656976,27.894999999999996,700,964.3240778604002,4.219515025960776,6.610949321989524,8.845125687954381
31040301,3501004662,161.466,900,1496.218912383449,15.04110656284935,10.734981454011605,56.854282725346884
31040301,2470149572,17.909,900,9.49386750214355,1.611810001443714,11.11111110115878,0.03927868635303547
2477162281,31040301,81.972,900,1505.7127798855922,7.70560620273114,10.637969011567995,29.19341340417182
3501004662,3501026254,13.964,900,1498.7999116375463,1.3039967346200159,10.708615772775769,4.932089360035849
3501004662,842907736,13.456,700,1.3513561549961055,1.07647998000108,12.500000232225869,0.003973926109077222
3501004661,3501004662,17.7,700,3.9323554090940034,1.416000000102006,12.499999999099522,0.015211078850525276
2470149572,301458064,575.156,900,1341.2679026177357,46.823249987328566,12.283555715497114,169.8478060081378
3501004661,2470149572,159.312,900,1331.774035115592,12.87398425415307,12.374723850435572,46.564741858703066
31040304,1844351660,5.996,900,2344.791374562681,0.7954709567966279,7.537673058669511,4.184140548155322
1844351683,31040304,33.206,900,1894.763408215514,3.402168975557466,9.760244196735995,15.659123786860121
1918036685,31040304,67.798,700,450.0279663471698,4.941778802058948,13.719351414869594,6.441460194737922
1844351660,1918036667,64.674,700,1744.1774009392243,22.050303003731884,2.9330209198963986,66.74801737510452
1844351660,3736732150,56.18099999999999,900,600.6139736234583,4.507217740044516,12.46467404954905,7.382998473685117
31040409,6290549169,36.072,700,1414.3520442075703,5.728355991250361,6.297094673427647,17.41927239498009
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1414.3520442075703,34.33869287569394,6.297094673427642,104.4200196012456
6290549169,4439656969,654.418,700,1415.642330628607,104.131373696623,6.2845420814920345,316.7987111560359
6290549176,6290549169,24.247,700,1.2902864210371876,2.90964000000243,8.333333333326374,0.00865446240485292
6290549161,4379685905,217.42299999999997,700,839.8363769891428,18.000795342205187,12.07852185787723,40.50281711303669
6290549176,6290549161,34.887,700,839.8363769891428,2.888350115229354,12.078521857877242,6.498952643568118
31040415,6290549176,671.233,700,841.1266634101797,55.61706376428177,12.068832019698913,125.27847895568976
31040415,817305984,324.203,700,590.1372173480992,24.195589735372014,13.399260094332032,40.71473169110372
817305984,1870265569,456.49700000000007,900,2460.266640975192,59.093680149876086,7.724971584816033,328.21305666490304
4455867818,817305984,515.855,900,1870.1294236270924,87.23063721760441,5.913690607500148,345.8589078042044
31040884,818620313,17.159,700,1235.3145728433258,2.627784906803976,6.5298342933514695,7.036627388204012
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1235.3145728433258,79.07597295780376,6.529834293351464,211.7479842520723
818620313,818620431,287.929,700,1235.3145728433258,44.094380816548906,6.529834293351464,118.07500945615679
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1062.5976431118472,33.09510362762451,8.027652760641004,80.21436991752023
31041248,1932683786,27.253,700,3.4384149787768683,2.45277000010329,11.111111110643206,0.02164786435519817
818634139,31041248,30.158000000000005,700,168.34995169311753,2.714876857473522,11.108422806353431,1.1730405293755959
1870228349,31041248,97.119,900,897.6861063975063,9.366517787174004,10.368741319531729,20.92385144111174
3672844141,6047008468,471.826,700,1092.7353884149445,60.70575506081865,7.772343816946129,149.99489806900385
3672844140,3672844141,29.921,900,30.137745303098,2.6928902449389662,11.111110100470563,0.2083192171342591
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1669.571861032392,31.691546697842064,7.480512146039954,118.46433094320471
818634139,1932683786,10.082,900,1666.133446053615,1.342661666664702,7.508965400825539,5.013405186214761
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2066.429664862778,5.167239126690384,2.1388597912786755,16.106306932969723
273428359,31041475,15.444,700,784.256987000342,1.548379997969436,9.97429572860244,2.974563304259083
3501099342,31041475,93.716,700,1282.1726778624368,12.241776833653086,7.655424639205259,35.350796989439296
769214446,4740714654,857.2609999999999,900,2121.9426939024484,199.69016781874046,4.292955478800233,832.1927208972093
769214446,4430045829,24.478,700,1272.42686066113,3.1543346544388022,7.7601151055910895,9.071762581474049
4419693264,769214446,15.441000000000003,900,1327.9398897007998,1.244101016800482,12.41137157793698,4.494550104097747
31043918,31043921,23.935,1200,1489.350896898828,2.523897594355464,9.483348315529561,9.034802240020259
31043918,273427242,116.911,900,1785.3664054129897,14.872664930633286,7.860797008826438,60.222094578214225
1295958190,31043918,10.57,1200,1780.122337907273,0.8563605430225201,12.342932058374899,4.134097545484495
844402495,31043918,43.282,1200,1494.594964404543,3.65877330177981,11.82964792569834,14.48654987677768
31043921,31043922,43.019,1200,4063.092210014645,27.121422960226422,1.5861630882379358,140.95897038909715
1295958817,31043921,107.36799999999998,900,2573.741313115817,37.60814169488886,2.8549137277525167,166.21818722544427
273427242,1870310384,206.529,900,1809.597492040004,27.042375802694863,7.6372357779089315,110.14567719691524
844402495,273427242,136.032,1200,24.231086627014847,12.24288014723682,11.11111097748531,0.7614763647446031
31043922,31043923,21.119,1200,850.540249500095,1.935410571804102,10.911896580328083,4.189710625450595
31043922,31080415,24.09,700,952.7493525502786,2.405626856794302,10.014021888707182,5.6230864891328824
31043922,6129107406,589.842,1200,2259.802607964271,41.750345802540835,14.127835079251092,278.8559251748377
31043923,1295958621,11.439,1200,1617.0968312069947,1.020082391077284,11.213800081304758,4.252949920341726
31043923,1295958190,38.418,1200,1414.870936427137,2.6273312389404118,14.622442511471743,11.263280934472157
31080415,31043923,9.117,1200,2181.427518134038,0.9791432614181881,9.31120129121347,5.100619876859208
31080415,1295957703,16.835,700,666.8824247438914,1.427055429868056,11.797018985840337,2.5174447559229214
31080415,549090121,14.497000000000002,700,838.0489222368109,1.198902014702778,12.09189727118273,2.6934995011670515
4343066098,31080415,71.841,1200,2733.60951256446,5.969075738485811,12.035531654725503,43.630693260377164
6129107406,4687733956,14.422999999999998,1200,3433.398284162939,1.694046632007156,8.513933281111163,13.493261885500337
1330494890,6129107406,8.533,700,1173.5956761986688,1.609196102897844,5.302647691374441,3.9069137109864673
1295958621,4375682327,43.513,1200,1722.570687297664,4.095215035721022,10.625327271084045,17.74035364608023
1295958621,1295958190,34.586,700,365.25140148013634,2.50354486666629,13.814811334319952,2.6610425119428767
549090121,1295958621,12.014,700,470.725257570805,0.877803705789642,13.686431169930662,1.1948777129264023
31044239,31044286,17.517,900,2707.23497497512,7.275613942713624,2.4076318696847445,31.445962951339773
31044239,2477162340,18.494,900,2452.1536824585937,5.533171057246806,3.3423871788272965,24.698122056561868
31044753,31044239,25.017,900,2657.5212643123,9.7554997987482,2.5643996223760994,42.574032703434845
2477162311,31044239,52.3,900,2501.867393121408,16.69321231479075,3.13300993324457,74.30413858131966
31044286,31044752,24.765,900,1878.7175730572037,3.526847392611594,7.021851881621046,14.607021261840966
31044286,2470149614,84.612,900,2875.387776752332,43.338497081289916,1.9523519664582154,179.31839108677636
4372813243,31044286,20.202,900,2046.8703748344128,3.557986079713356,5.677931151891282,15.300762943293206
2477162340,3380215695,628.25,900,2452.1536824585937,187.96445964719953,3.342387178827294,839.006985078133
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3229.332997652677,108.23393070015985,4.947727542886041,711.4734800983218
1359117068,31044246,17.414,900,2158.72780692948,3.546553491865752,4.910119088839384,15.555878436879134
6047167130,31044246,27.166,900,1070.6051907231947,2.23926846125892,12.131640520104158,6.438547456594107
31069459,31069495,36.246,900,2438.5133873719083,3.849483498929274,9.415808642920993,22.504479288412302
31069459,1359117134,30.603,700,2277.6828756584086,18.245533678412993,1.6772871947400263,54.94464282203388
31069450,31069459,20.194,700,1486.8632653776417,3.268136670750258,6.179056151701303,10.40340533361182
31044276,3736732158,51.408,900,1489.0244217096238,4.756284456751998,10.808436809749985,17.947049042195474
31044276,1359117117,324.329,900,591.5731728333711,23.667005736700933,13.703845919851876,40.521181997026524
31069450,31044276,532.343,900,2080.5975945429973,44.97604017611629,11.836146488562838,247.97168964225733
3736732158,6047167130,26.535,900,1056.9642081128738,2.1734190094795918,12.20887453558879,6.1914679279201605
3736732158,1359116963,320.067,900,1692.9160024371226,36.59523914251704,8.746137680738372,144.91527932858403
1359117103,3736732158,280.578,900,1260.8557888403725,25.830781477678656,10.862156851214817,82.71939201051914
1359117117,138789941,15.362000000000002,900,1030.607530006278,1.243642236830538,12.352427044573966,3.477393706789049
1359117117,599288798,144.799,700,1552.9353333915228,28.693303236579126,5.046438843451307,91.12739491936338
1359117103,1359117117,18.096,700,1991.969690564429,7.483362077962824,2.418164430836444,23.84604708950804
31044752,31044753,17.495,900,2166.331005341452,4.318375633482797,4.051291847877108,18.082026104646516
31044752,2470149581,1160.763,900,2318.48143827867,291.51933241881534,3.9817702324193496,1299.9474301566736
4372813325,31044752,75.91,900,2606.0948705629216,33.26192371229432,2.2821891077797773,134.968032075021
2470149614,4372813332,23.817,900,2107.288833710221,4.535945271936564,5.250724727071417,19.729542648646575
