from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29215046,287447547,24.401,700,1526.7711600505766,47.77511253626389,0.5107470962308738,40.202215648053595
287447524,29215046,26.794,700,904.435428462848,8.151804205520671,3.286879729257263,13.343239820997933
3243910627,29276217,44.246,700,1376.210282291864,3.4008909762328616,13.010120085946102,13.097545476109692
29276213,29276217,77.932,700,1153.7909838710175,8.60702941171017,9.054459590200858,23.490294201503882
358082698,26953063,139.386,700,1321.9156976958952,32.114581413632976,4.340271423896846,83.61977213600355
1679931219,2453778078,53.60799999999999,700,1321.9156976958952,101.12642050387116,0.5301087463878726,76.04367956869368
1679931219,26953063,634.232,700,1260.9815069808412,79.73125767446021,7.954621794498035,228.75434256593422
26953063,358082698,139.593,700,1260.9815069808412,29.511253932338327,4.730161595981338,74.92826063707024
26953133,27541017,72.821,700,1260.9815069808412,6.032032212965622,12.072382478905542,20.372750384184798
27541045,26953133,83.637,700,1321.9156976958952,11.56199580600069,7.233785706494747,33.93595909266354
2453778078,1679931219,53.453,700,1260.9815069808412,84.59195354297486,0.6318922517003289,70.24099073560406
26953133,358082698,463.034,700,1321.9156976958952,33.71710807242346,13.732909685060035,129.18299788403044
27541045,27541017,16.029,2000,9.600329789600972,1.1540880000239222,13.888888888600997,0.03236082694970008
26953134,27541036,61.68800000000001,700,645.9694607585684,4.48756061997084,13.746443830858121,8.407424513560162
27541017,27543286,386.297,2000,20.438647980279622,23.177820009870526,16.666666659568985,1.5942240267503642
27541017,27541027,42.8,700,1250.1431887901626,3.529544677025772,12.12621001190049,11.847398112551252
27541036,27541045,27.058,700,1331.5160274854966,2.312613334156896,11.70018333819928,8.110336764561541
27541027,27541036,14.126000000000001,2000,685.5465667269282,1.0176202247937298,13.881406497068511,2.0368377890065705
35107206,26953134,960.718,700,645.9694607585684,72.80039115625088,13.196604918482084,132.7844035521162
27541027,26953134,55.028,700,1264.0760263766676,7.009792522629108,7.850161017228092,20.089103354966646
26983753,26983748,320.102,2000,2304.3115246778125,20.52760895997048,15.593730405923532,150.60287717958303
2250437906,26983748,594.322,2000,3662.539383828776,38.488669162318736,15.441479607766082,445.32018427065566
26983754,27176888,160.359,700,2172.16006523658,26.842705267506954,5.974025285525684,123.89603579186556
26983753,26983754,60.93600000000001,700,334.6094765141669,4.39066516925835,13.878534948792968,4.288847625777566
26983755,26983756,55.599000000000004,700,2140.892002834577,5.586681164908926,9.95206247838673,29.27223939187053
27176892,26983755,159.306,700,1991.136349571368,22.199488200500465,7.176111384243922,97.95399751712178
26983756,26983753,16.087,700,1479.237620901626,2.82909855027444,5.686263562094528,8.795224974278957
27176657,26983753,231.509,700,1159.6833802903536,18.462832857292913,12.539191671691528,58.59718586539113
27176888,29551951,213.953,700,1870.8727659733895,72.26398083588661,2.960714280132074,235.4914015036842
26983756,27176660,231.74100000000004,700,945.3201959708588,17.47832828071555,13.258762295687507,46.79326400095593
27176892,27176888,14.529000000000002,700,347.8026671113994,1.0506998371905418,13.827926383665368,1.0641364682323349
27177333,27176888,1021.485,700,999.0183330930596,95.61844988121439,10.682927837347062,240.80284461438453
27176660,27176695,568.501,700,2.82844569190802,40.932072000789276,13.888888888621075,0.33814744272484376
27176657,27176660,14.285,700,271.48861463770305,1.030203423329562,13.866193488109026,0.8159839067208146
2250437906,26983756,270.084,2000,283.6658140379074,19.446355268816063,13.888669432729298,16.1114650325205
27176660,27176659,19.723,700,1213.9803649166545,2.349292447435752,8.395293664493584,6.588771112809126
29422506,541003693,76.167,900,1713.628648754545,10.697920916309021,7.119794640085918,40.54789064149289
26982466,267424810,842.3289999999998,2000,1211.4140268895103,60.71065003247068,13.874484947031302,214.6557574797647
29778602,29422506,13.695,700,1080.7342787641817,1.391309904851418,9.843241934989695,3.6643750403153317
822502381,29422506,1296.557,700,1110.1868675343362,136.07715289444388,9.528102054029228,363.72149783223017
321202084,27176642,614.632,700,815.3926340261534,50.147216057442854,12.256552772459962,110.44751154647888
27176669,26983068,54.428999999999995,700,1548.7367049479346,10.711664593915657,5.081283074426758,33.982207669669265
26982474,26982466,38.483,2000,976.2413142322335,2.776917709668126,13.858170829483875,7.9059655785907985
27176642,27176669,471.32699999999994,700,815.3926340261534,38.455103057937706,12.256552772459964,84.69603644891124
28248871,28248870,91.97,700,1729.7550093184295,10.149820283996544,9.061244182324215,41.53928609307074
26983747,2250437910,548.151,2000,2427.7443484539385,35.67725023604685,15.364160532926116,272.5394433721158
4181885118,4181885125,45.205,700,215.12517531818315,3.256860187328784,13.879932634466662,2.045466828859138
1832331491,4181885118,187.474,700,215.12517531818315,13.498672368044568,13.8883287843779,8.48134619165712
26983755,2250437910,211.677,2000,686.6120270733602,15.249010295533159,13.881359897960447,30.569322712131
26983754,26983755,15.904999999999998,700,836.3676803365692,1.313982082420146,12.104426850863536,2.9478062313979176
26983747,26983754,313.458,2000,2673.918269058984,19.270945296103495,16.26583414480347,169.84950991194398
2250437910,2250437924,1607.035,2000,3114.3563755272994,118.55859965602728,13.554773796776214,1060.8570734715918
280323089,26984655,508.685,700,117.1264232065062,36.625730213577356,13.888733331285986,12.52946028015669
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1067.6087095379987,2.357559237340302,12.892146894382691,7.003957558057999
26984655,26984751,164.387,700,892.6618978768196,14.10010198848702,11.658568153210867,33.0897962590566
26984657,26984667,336.258,700,1441.2113611952243,30.426774994284425,11.05138484322328,112.27256558758603
26984749,26984657,150.718,700,1613.4806535855391,15.228546845658737,9.8970703854758,60.00570758194916
280323018,4892922989,59.157,700,528.7154689123666,4.359580881835236,13.569423667877198,6.627252157569751
26984657,26984656,14.731000000000002,700,1239.878001928314,1.815819268682262,8.112591519468934,5.150396858957577
26984656,2250437921,239.39900000000003,2000,1922.1681474597249,17.81094952331092,13.44111383206579,97.8194363937643
1086886752,26984656,315.58,700,1290.6225468191813,26.473632214088617,11.920540311504972,90.88607354532971
26984751,26984695,169.833,2000,102.12032160427222,12.22802792570352,13.888829910423102,3.647219169604418
26984751,26984767,562.614,700,790.5415762725474,45.27488810915543,12.426623753184472,97.44106726699836
26984667,277274222,187.72,700,1617.3224765700236,41.37728554925898,4.536788663348213,133.3409910754475
26984666,26984667,13.642,700,809.7464216692018,1.109451445221846,12.296166775709723,2.431044496699534
2250437921,2250437906,1548.647,2000,3946.2051978666814,147.90853600685134,10.470301727063706,1458.5118882085428
26984667,26984678,15.800999999999998,700,633.6353062944024,1.1929240832193,13.245603992970304,2.1393435748091436
4853222911,26983784,251.583,700,1227.259440121216,30.4943404171586,8.250153850136693,86.02257948478282
26983791,4853222912,255.505,700,1112.365705547904,26.882230084584574,9.50460580078576,71.93046848024491
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1227.259440121216,35.25243350403475,8.250153850136693,99.4448550665
30774328,30774329,9.856,700,13.356827319613371,0.709632006804876,13.88888875570413,0.02768414004192824
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1112.365705547904,30.07257807329266,9.504605800785756,80.46708261979774
30774329,277276585,401.057,700,850.689679948322,29.160862952311327,13.753262400220283,71.971083579436
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,999.5141602305836,74.74973666643002,6.4068185569284655,161.2602319761533
4853222912,4337994789,134.684,700,1112.365705547904,14.170393051847082,9.50460580078576,37.91660913404162
415402564,29927301,48.412,700,764.6425924323217,6.407772134303742,7.555199995459946,10.997667601820378
26984656,26984647,31.049,700,608.3324012877712,2.253748193590866,13.776605606738194,3.9822855581886
2250437924,26984647,226.24299999999997,2000,1763.5272518329075,16.313527202290643,13.868429383452547,83.94310819265645
26984647,26984655,14.573999999999998,700,1843.1441842083116,4.69789744976817,3.102238853834324,15.349747341797144
26984647,280323018,506.537,700,528.7154689123666,37.329293594032414,13.569423667877194,56.74642774547232
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,29.994382480513146,92.59115857892327,13.888885501997946,8.111551024074993
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,148.99680449076084,26.437531797087022,16.666646621245846,13.2562904482093
27197226,27197710,558.557,700,1056.2402704954686,43.195031679927524,12.931047351437831,127.19487364702196
27009012,267401055,189.612,2000,601.2695313757287,13.656418459317486,13.88446030449746,23.977581806760124
267401055,1187034612,64.679,2000,750.2663358664893,4.65711305920749,13.888217695751313,10.204984539134427
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2125.9554230890285,5.5257127639227175,1.9412880217076063,16.85315311722715
900980716,1569732400,96.219,700,505.1147102034248,7.063639232822928,13.621731918710523,10.284848871582781
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,809.7464216692018,4.374859334721018,12.296166775709695,9.586248911849797
277276585,1086886752,51.565999999999995,700,40.94325827912,3.712755143400078,13.888877129876315,0.4439897972681547
26984666,1086886752,18.188,700,1249.6792885400612,2.271781403742276,8.006051977553449,6.470869621769201
26984674,26984666,14.69,700,1249.6792885400612,1.2111974186857561,12.128493483696323,4.064465070778975
29551850,277274222,341.342,700,1741.7665151131775,28.835903165068146,11.837395834145475,133.10080428873897
26984674,30774328,460.001,700,1125.7225328675177,49.14480579603574,9.36011431012931,132.35508267458553
26984678,26984674,13.951999999999998,700,2375.4018214075795,1.60678655062866,8.683169519026182,8.907815825100899
277274222,26984678,178.571,700,1741.7665151131775,19.899375227585093,8.973698820074496,81.74391127109442
2250437924,26984695,570.948,2000,972.2912745730508,34.33159236662441,16.63039668835895,112.1241372193855
26985225,26985243,350.384,2000,1074.4115961773236,26.54026682132608,13.201977295814283,80.53595977044965
26984767,26984749,594.317,700,1345.8541212670025,85.08852075732858,6.98469070457794,252.13647377943198
26984695,26985225,2773.779,2000,1074.4115961773236,166.96794897263183,16.612643426881032,602.0232587904896
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,13.403572630923264,127.04968923546375,13.888888753829773,4.97380448726684
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1227.259440121216,19.9957483213803,8.250153850136693,56.40672419219761
4337994789,4337994783,38.837,700,634.6998068881038,2.932982017119948,13.241472253599472,5.267680775011883
4337994789,27176696,448.437,700,477.6658986598008,32.79387717906443,13.674412377389814,45.270898108599155
29551951,27176892,215.041,700,1771.7083315658226,61.44472697049476,3.499747018214612,201.2387805347726
29710850,27176900,980.004,700,1411.8600771774788,75.83964594757381,12.922053996368259,298.38361412827845
354685073,27176900,1181.551,700,769.3280287235009,94.05020337014776,12.56298187203105,198.24107121665014
602906773,27177333,193.775,700,1250.4494396422676,24.22886023234748,7.997693582849381,69.03544483916369
27176900,29551951,69.766,700,1771.7083315658226,19.93458373902436,3.499747018214612,65.28812999748394
1137743423,74285830,219.81,700,1112.7889181720657,23.13779880965524,9.500039386126689,61.92408207831174
74285830,1137743423,219.16099999999997,700,999.3110390937294,20.520621138028073,10.680037340285903,51.68749104747806
29710850,3423882385,146.906,700,1967.710795886444,20.014063105627404,7.340138742677098,87.75628851219136
29710847,29710850,145.726,700,1411.8600771774788,23.052869161124082,6.32138233993665,70.03806262390302
27186878,1329845591,103.579,900,2271.2236112025607,19.632651222793516,5.275853924392276,92.13839885297561
27186896,27186878,493.27899999999994,900,2572.5516528297558,46.23517489953674,10.668911733800806,299.6609071254915
29710800,602906773,1078.656,700,1250.4494396422676,134.87088356487166,7.99769358284938,384.2884623322561
27186878,27186880,12.446,900,2744.410736373049,2.00321985617649,6.212997520779101,11.784560082117432
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,651.7919279999093,1.449750606645114,13.172610456216747,2.665026342234497
27176659,27176658,12.14,700,293.17471519274585,0.876025500495174,13.858044078782932,0.7489886994037319
321202084,27176657,135.332,700,779.3800669281479,10.827093118257846,12.49938450901361,23.051155238823636
27176658,321202084,133.457,700,346.1624063537328,9.65047280828514,13.829063368317483,9.728337554122977
27176696,27176659,577.022,700,384.5895258105864,41.819418896162205,13.797943999000754,46.764738089003046
5754859578,27176676,5290.826,700,704.7796191608961,386.53290448924884,13.687905838161731,787.8251266293212
27176676,27176658,144.702,700,704.7796191608961,10.571522167881396,13.687905838161738,21.54670584016863
27176659,27176676,146.92,700,1305.395175534495,19.83279507101019,7.407932138357772,57.82304485993143
27176695,4337994783,423.279,700,22.728871939822124,30.47609045044445,13.888887772146218,2.023166592701469
28321448,5754859578,283.566,700,1526.531293666152,22.504430566273765,12.600452127189826,94.28846424384395
27176696,27176695,13.329999999999998,700,193.34005493213624,1.6002733996105198,8.329826642900084,0.7131445752057356
27176892,27176695,628.003,700,622.6248768326197,47.263481674733235,13.28727757133742,83.45563146084324
29269512,27195297,1458.011,700,1558.083127780818,291.3699259840089,5.0039858955107785,926.5830528117923
5799377310,27199799,8.288,700,422.7784152560749,0.597870599384046,13.86253147175774,0.7373069929814419
27195297,29421277,11.525,700,1558.083127780818,2.303163965817612,5.0039858955107785,7.324272370822928
29421277,100084379,1425.075,700,1948.9873007439355,190.7133980937249,7.4723381484695475,831.9733094322637
5799377310,5799377313,25.190000000000005,700,1410.3476726029976,3.9755995234517942,6.336151277664133,12.071849717844309
30429516,30429517,213.103,700,882.1228785095399,18.142478002825662,11.746080109167533,42.23815941830179
30429516,27199799,703.057,700,1300.1477719434672,94.19817600890211,7.46359462346233,274.0477098123516
5799377313,27199799,20.773,700,1944.0978405566668,7.932578848602157,2.6186944241544508,25.55536349667054
1446063627,1446063608,31.332,700,983.8866009415456,2.892809374676034,10.83099366113914,7.219376788464711
33063425,27492597,85.108,700,413.6716087552464,6.181838964630552,13.767424303180041,7.424426802158068
30429515,30429516,10.078,700,1310.5985462285264,1.370615967555096,7.352898432941162,4.004553654590827
1446063608,1446063627,31.462,700,1383.87493576728,4.768376173976244,6.598053268470329,14.338118407909086
27253347,31271746,95.774,700,542.5541996447068,9.776087779681632,9.796761461067709,12.90267870756284
27253363,27253347,372.247,700,542.5541996447068,37.996944345262285,9.796761461067705,50.149136935432885
27492597,33063425,87.754,700,1094.2806870005077,9.047821761632298,9.69890900947285,23.993867010783944
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2271.2236112025607,2.903605789609608,5.2758539243922815,13.626971992669674
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3142.578644187802,20.600090619442874,4.983813027652429,132.0044325980779
27195163,27195160,29.879999999999995,700,2526.9501291389,2.327477175081312,12.837934704539528,16.32421904459945
4200802789,27195160,1730.408,700,1554.2077707602627,167.85334845017186,10.309046652790967,647.6310330620927
27186898,27186896,113.447,900,2572.5516528297558,15.95954141105736,7.108412270630767,90.77570654071685
27195160,29794183,1320.812,900,3218.850456923237,165.44665899790635,7.9833101979817815,1212.8794046080625
29794183,29794181,24.868,900,3277.0816129557343,3.21347548390194,7.73866180855508,23.784650818581696
28373611,29794183,13.922,700,957.07394508341,1.04647869440361,13.303663107956702,2.8426529652859838
29270295,27195160,722.942,900,2892.0955304443623,131.3599505096469,5.503519125845805,792.5948608531984
29794183,91357766,1134.014,700,898.8427890509129,81.42153698730327,13.92769090292211,214.16671369699745
4200802789,28373619,42.797,700,1484.5962369157935,3.9722006450868057,10.774128455201623,14.922392137385646
91357766,4200802789,41.952,700,1554.2077707602627,87.98075219979933,0.47683156771300805,71.05859974069973
29421277,27195163,1054.952,700,1558.083127780818,77.62155378813338,13.590967308892994,348.0949238022118
28373611,27195163,1319.449,900,4206.529342390269,299.97351315187206,4.3985516792343695,2494.2348547452316
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1804.7889625458045,32.362317033394035,11.784632095608716,154.41685841117464
1940728506,268020883,219.85200000000003,1200,1196.5690066201907,10.60085430257751,20.739083259218535,52.489713259840165
27371130,1940728506,229.076,1200,3001.357969165996,16.072626687834912,14.252555257404415,143.4694634801985
27374015,27371130,621.546,2000,1420.0802088008732,43.21457917590428,14.382784973330567,183.71019952554778
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1196.5690066201907,34.498969460570066,20.73908325921853,170.82029080477164
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1387.3819973828167,28.774679206197497,14.560301332908088,120.5805544223455
27371261,27371251,169.261,2000,1387.3819973828167,10.247483005909789,16.517324293427574,47.47653986039757
1634344622,27374011,218.174,2000,1804.7889625458045,10.07203280987511,21.661367086303734,78.63984305502709
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,542.5541996447068,14.025655370506975,9.796761461067705,18.511344106870148
27253350,27253366,358.927,700,505.0069795122729,33.945303790048726,10.573686487531795,43.01885135041132
31271745,27253350,98.882,700,505.0069795122729,9.351705303216521,10.5736864875318,11.851407275661545
27253370,733557821,171.559,700,1146.5931237804332,115.26695259451147,1.4883624155790245,162.61811258979185
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,449.412200938487,1.314945446340138,11.60656515635567,1.5500115098790692
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1581.2777603651252,10.818709756798956,18.243210552530556,62.455640324405465
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2702.620444095221,49.05055050810689,2.0181017129183796,194.11400370490787
3037255200,29018804,63.528,700,2009.39903982546,27.040574757011708,2.349358346516913,85.76823787002587
27432691,3037255200,99.434,900,2723.8719255652923,15.742371110854146,6.316329306418246,92.25637357336699
27539586,270654973,746.927,900,2269.508030083524,84.85071127703789,8.80283722738965,451.36295930778914
27432942,1029432889,27.097,700,1060.1260047191058,2.6934178658168757,10.06045157117938,7.018222984820353
29825865,27539568,1424.59,700,1276.5082665231405,184.6228309815974,7.716217937000426,531.8787351619414
27539592,3037255200,14.924,700,2410.045949350306,1.757138807773866,8.493352906425953,9.8171074950429
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1060.1260047191058,44.2303207616193,10.06045157117936,115.2506849140647
27434215,29283308,908.2700000000001,700,1376.676609696834,136.165459542604,6.670340650639209,408.32584637327295
1029432861,29825865,23.333,700,1276.5082665231405,3.023890744209636,7.716217937000439,8.711507540789672
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1549.883270411754,42.533614787149254,12.527691395770814,180.31706419670607
27433693,27433690,20.098,700,2801.454567537864,3.125372272175382,6.430593942017346,18.9137140559459
27556349,27434215,921.3209999999999,700,1367.4494833789272,136.21669712669203,6.763642192433285,407.04281540426854
443546728,443546729,12.990999999999998,700,0.0242451307832683,0.935352,13.88888888888889,6.623600708374653e-05
27374011,1940719419,190.344,2000,1804.7889625458045,12.113912325968633,15.712842794144954,70.03681080842874
27371261,1634370466,419.003,1200,391.64335371148906,18.870610118394012,22.203998565556677,32.802093605011585
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3192.170959928619,16.8539832317295,17.729577387821852,191.29176927481905
1940719410,27374015,192.071,2000,1420.0802088008732,11.63863304428545,16.502883050712434,55.15132078906857
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1779.0253510943046,27.746329644739937,20.584704619058574,202.72389768162935
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,921.9969800295692,1.040036585745552,12.863970540429825,2.6648037376087683
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1544.959346565067,6.151042769084964,12.54323907285683,26.012792818189315
364309968,26938187,22.14,700,1315.51520452404,3.032440392651,7.301050353258523,8.877633693805437
675602656,26903229,48.083,700,1511.6850430314755,8.908801123357266,5.397246984662736,27.972991860977395
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1852.5312399859024,7.594093852163724,6.0424589020487005,29.969659388151197
1753097278,29950195,23.629,900,931.87398942895,1.7292287332359662,13.664473383912739,4.654786413427921
26904559,1753097278,41.717,700,629.1469338412477,3.1454082591453063,13.262825224263782,5.605558851206527
26904559,29950195,51.775000000000006,900,1176.263148346885,4.514604445853784,11.468335846687564,13.84388184606034
26905937,26905940,38.699,700,2078.1672879420544,5.879209888193748,6.5823470731522695,26.533111097644795
27252603,26905937,445.614,700,2078.1672879420544,212.3807742028915,2.0981842714929377,659.3421107906561
1753097278,1753097282,14.389,700,642.3294846972474,1.04650351173999,13.749595523168233,1.949874310106187
1753097282,3720324470,68.229,700,1628.2469292562073,6.967392543070314,9.792616043696253,27.592579110184083
1446063608,27252603,1817.5810000000001,700,983.8866009415456,138.16402818996582,13.155240360399407,383.0681753410728
33063425,27252603,3204.114,700,1094.2806870005077,330.35818738690796,9.698909009472846,876.0749960502189
26905940,26905938,14.655,700,2441.4609338037208,3.286298424402276,4.459424588826106,15.916305697367376
26905940,26906147,1710.328,900,1733.068953320225,245.62540136029978,6.9631560519719065,936.5666569119934
26876583,27544587,1650.177,900,3096.304577657187,356.6439983295867,4.626958557353925,2211.2899673943602
3037255200,26876583,13.644,900,3124.518835090139,1.627551199146204,8.383146414784061,11.743261501246392
262476527,588159289,17.036,700,801.5938271847084,1.256730849033936,13.555806331240916,2.8945034951496513
26876583,28096372,14.417,700,1460.6000351966795,1.319176338776616,10.92878910591294,4.9075029826241625
28096372,543507321,343.204,700,1746.7668056658165,94.02113078092383,3.6502858150014243,307.7232489261759
26881960,271245825,180.039,900,146.53341009452475,12.96293815981286,13.888749431679702,5.547938553176865
29018804,26876583,64.645,700,1432.3857777637288,5.820488234477664,11.106456605663304,21.39600531719609
28096372,27539592,15.108,900,2523.339952485462,1.39166766112758,10.856040146653223,8.916692369492258
26881968,26881969,14.333000000000002,900,1955.320974566946,2.69515146678972,5.318068456120016,10.9092842058385
26881968,30840915,27.916000000000004,700,286.24743368205924,2.01075508436652,13.883341744126346,1.6806454780496363
271245825,26881968,27.407,900,146.53341009452475,1.973404308297528,13.88818291556495,0.8445630766623015
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1260.258535751939,7.1781747888560705,7.89142110163456,20.53843054134804
364309968,26903229,893.8230000000001,700,1260.258535751939,113.26515066023549,7.89142110163456,324.0779861201026
26881976,251105127,70.448,700,2092.465188732959,6.90325565750304,10.2050399833347,35.709365390423734
251105127,27009124,59.232000000000006,900,3.4998815313001206,4.264704001128804,13.888888885212706,0.043595008947913405
146677692,2485233905,464.509,900,1423.6783215770806,48.59317323739833,9.559141110844436,166.75851475667397
26906172,146677696,234.746,900,1938.36242847104,43.208441986179174,5.432873512890995,174.22498725097765
26906170,26906172,14.122000000000002,700,1719.8681712281343,3.6970843036182357,3.8197668325223697,12.081068406198783
26906170,26906179,76.479,700,393.6899643260477,5.5463414743834925,13.789089682492202,6.346208501479961
146677696,26906455,676.865,900,3544.9362965544265,101.7670790293742,6.65111946275503,785.3011753133371
27253366,1617500942,655.77,700,449.412200938487,56.49991975799212,11.606565156355623,66.60012107413175
