from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1185808508,33476502,40.345,900,1843.700350991375,3.635835612970698,11.09648628119237,17.19579735040248
33476508,1158360142,43.393,900,802.1573699884079,3.2669180655839583,13.282549218828832,7.430224259169986
33476508,441549980,27.875,700,2110.730949183551,14.008982796199765,1.98979471996794,42.979130772719934
759630064,33476508,10.735,900,1284.2023146661077,1.004693925169788,10.684846131806601,3.252732313518824
1158360169,33476508,43.649,700,1628.6860045058506,4.458756611420454,9.789500482757786,17.660392502578294
33476510,1158360153,54.611000000000004,900,1139.9741502069826,15.646090168484717,3.490392769818029,32.942350033050886
33476510,759630064,27.19,900,2550.444767912253,11.090431334987809,2.4516629857507604,45.53196188412778
1158360124,33476510,35.431,900,3690.418918119237,12.856074304098126,2.75597349252296,80.32174978846761
34971938,332246178,316.587,1200,871.3303669038299,30.127881372769366,10.508106961883566,65.69939856842737
34971938,332248700,598.336,1200,775.7157599138761,51.78680745146706,11.553830588238933,105.12132929602197
5026796433,34971938,982.7269999999999,1200,1647.0461268177055,361.39254388448785,2.7192785701580764,1002.1524512600788
50060656,574307497,286.65,900,1690.3027550723043,39.21422148952382,7.309848037569209,147.5523250669085
1266044690,50060656,318.731,900,1449.3311622765882,34.11272792445089,9.34346267193554,118.2073540793429
5843309109,50060656,234.502,1200,240.9715927957184,16.91592032831662,13.862798798328011,11.890375460160033
5084246001,50060666,3046.434,900,1482.9358834976426,173.17500192694234,17.59164986921845,906.6150363908831
50060666,1266044690,342.202,900,1482.9358834976426,37.77568235542905,9.058790699801069,132.52923486737538
1266044588,50060666,347.511,900,1776.7066805278653,52.509873632801025,6.6180124985660305,202.8528681840375
165996965,274242065,135.895,900,2029.2979220207687,10.927832848382288,12.435677035462467,60.39800369120732
984409370,165996965,131.981,700,1202.564027314474,10.685362574189309,12.351569643392592,34.861439939693
4860173835,165996965,455.068,900,826.7338947062937,34.45249012284834,13.208566300355926,80.4707849203947
165997300,6481253417,18.622,700,6.952854349148788,1.340784000944028,13.88888887910991,0.027228046533176828
165997300,1001584084,60.149,700,2409.722990393077,13.021102076038789,4.619347859248041,62.806194098918205
2496630039,165997300,84.493,700,2416.675844742226,68.60090153206536,1.2316601985253264,180.44195304877496
165997863,165997979,66.653,700,3044.9059354862284,8.991917833498361,7.412545491874034,61.16019335226854
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3044.9059354862284,48.84813191324605,7.412545491874031,332.24960993097955
165997979,508018737,34.094,700,3842.101953748315,12.527334092399592,2.721568671237485,81.06398605727352
288373551,165997979,42.623,700,797.196018262085,6.293961552279185,6.772046452137167,10.967623631470103
1002550816,165999009,12.592,700,208.79884644790585,0.907143174921852,13.880940019291627,0.5530032248337388
1025308469,165999009,140.418,700,1312.227266850572,19.141715347198282,7.335706202555801,55.96373462266986
165999009,281676216,523.651,700,1904.6567444282116,67.23198405196281,7.7887185300864585,289.71175403172447
1618530651,165999009,652.196,700,896.4605067601793,56.0952332630067,11.626585042299945,132.01552325995206
166091633,5012578128,58.883,700,1161.2901998686657,41.408463855916246,1.4220039701276452,57.499728719649326
166091633,279084958,37.032,700,47.01451099769248,2.666366795923974,13.888561790002088,0.36613337582173844
2496629924,166091633,79.904,700,1208.3047108663577,6.48290835263094,12.325332343711567,21.22594525562777
166091692,1615603902,478.435,700,3873.8286031737903,94.27899011327078,5.074672516381305,747.8935260357609
279084608,166091692,87.838,700,1587.499335731851,18.42594895700814,4.76708147867693,59.00956453254416
988470348,166091692,71.318,700,2286.329267441939,5.41659719717937,13.166568863037853,34.91710206144703
232200869,525449212,203.78499999999997,2000,4957.66331523714,36.30328914833097,5.613403214440391,377.16357147264836
288177038,232200869,297.887,2000,4928.703345791589,78.66960350407746,3.786557790196063,734.7632150196729
1034004752,232200869,450.66400000000004,2000,28.9599694455486,32.44780965098845,13.888888182203434,2.7445933285120048
5090469981,232216521,9.485,700,8.724147588178047,0.682920000235434,13.888888884100748,0.017401527384994668
5179288734,232216521,2495.489,700,333.32424688533104,179.80720524322481,13.878692995780439,174.96430414977658
232216521,5090469984,19.583,700,859.9397685010127,1.64228068568034,11.924271027937857,3.757276812607598
2285675770,232216521,271.496,700,1768.4153251033797,77.14567520741092,3.5192640322359767,252.6499984281819
232221477,2285675771,11.4,700,417.2353673805083,0.9407101383735781,12.11850445208319,1.0534853463990108
232221477,292204233,110.756,700,2439.6171077369886,24.785508263353993,4.4685789302031615,120.01495824073396
5090446026,232221477,9.22,700,2856.852475117497,13.986433905382182,0.6592102077179238,27.23598617134426
232221479,2285675770,76.008,700,1589.4485481993222,15.995872626958663,4.751725759049858,51.249507479933584
2688575200,232221479,551.661,700,1589.4485481993222,116.09697780839707,4.751725759049857,371.9655108131731
2285675771,232221479,80.85,700,1368.5560157608722,11.973492110800676,6.752416024650765,35.79439040864103
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1368.5560157608722,105.09302792249721,8.843745568787066,337.6102167160563
1974692376,232221586,232.404,700,121.03275548263925,16.750397394473687,13.874536497663932,5.917172137500097
232221594,1974692376,227.421,700,21.83554139084772,16.37432994374199,13.888873668807236,1.0442914156328984
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,480.210127944943,1.466442228194952,13.845073204821047,2.0523426737612627
235220025,566138764,45.433,700,891.6103982242515,3.31010368185258,13.725551936358778,8.550878599356812
984409307,235220025,49.87,700,480.210127944943,3.60200334532248,13.845073204821036,5.0411431384758005
4869996046,235220025,23.036,700,891.6103982242515,1.692263462892696,13.612537589521118,4.347371585904845
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2241.223276627776,6.981057290680848,1.6146551346953157,20.227901190321752
239978277,1653118140,729.864,900,2319.2208450617018,85.66134265035521,8.520342752262167,460.99121674174296
311742922,239978277,1081.163,900,77.99756843392571,77.84376986818853,13.888882846125181,17.73369878909415
239978278,3787678459,1002.26,900,451.8356030482136,72.19807727058146,13.882087139852278,95.247691436563
1653118151,239978278,746.957,900,2693.0588796759907,87.03579549784583,8.582181569403676,545.0791736659993
239989634,239989632,77.311,700,1083.486939008748,7.877619114347112,9.814005840825354,20.776930601838902
239989632,312459990,164.203,700,1083.486939008748,14.47230719118006,11.346013999763022,40.660351815325754
312459990,239989632,163.895,700,1054.3510760405743,14.171956440433386,11.564740598016403,39.119517448989306
239989634,1072934548,80.735,700,1057.006683954713,6.99294779381619,11.545202735732325,19.334887996810554
1072934037,239989634,68.825,700,1083.486939008748,6.066006969622764,11.34601399976303,17.042616235329394
239989636,1072934037,20.993,700,1083.486939008748,1.850253313669314,11.346013999763043,5.198338432666472
1078809413,239989636,450.297,700,1083.486939008748,39.68768238867016,11.346013999763024,111.5036536566673
1072934548,239989636,20.415,700,1057.006683954713,2.022678593986698,10.093051887083083,5.2617797514408124
239990432,239990433,32.766,700,2493.469705001078,4.076373983536104,8.038025983959573,23.192761823328432
279085264,239990432,50.51,700,1796.607846797913,4.350192380645988,11.610980752189041,20.503550868598328
2496629713,239990432,104.25299999999999,700,696.8618582031685,16.0392196937206,6.4998797940784705,24.20327002777615
239990433,239990443,235.99800000000002,700,2493.469705001078,22.05792712932487,10.69901077360315,138.74132924920107
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2493.469705001078,8.451330448425677,4.20809483394711,41.1639609556822
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1152.4964983850905,42.092411880754014,1.4612847601665673,59.01079916455797
239990446,984968781,50.913000000000004,700,1585.4080895467473,115.30566753531312,0.44154811370748587,88.8799844992531
526955841,239990446,85.235,700,2737.9045879318373,26.659538810402065,3.1971670855289838,130.81548336940418
239990448,239990447,17.187,700,330.065952130836,1.241888962521078,13.839401523554722,1.1943054081784537
5179288734,239990447,6.996,700,917.1997041905458,0.611113917723894,11.447947423709056,1.4599268809017174
5179288741,239990447,6.143,700,1149.2382036305964,0.674744819560008,9.104182532302756,1.8375992452349554
239990448,984968781,63.662000000000006,700,1286.8005467443106,65.16680961991304,0.9769083429327002,77.52074728129666
5012882374,239990448,18.764,700,331.10937696544346,1.353648771335772,13.861793692232146,1.3073443116174779
239990812,1029692771,25.821000000000005,700,1500.6750857072348,3.3924545945881497,7.611303049181921,11.448801045425558
239990812,2496629720,41.571,700,425.4178360782751,3.248201559486822,12.798158993116095,3.8281607052820372
279121636,239990812,113.652,700,1926.0929217855096,42.113629589371605,2.6986987611412823,136.13693146121207
239991573,8442857151,38.109,700,5040.750341047723,36.10145855824864,1.055608319495243,177.9336545298384
982684032,239991573,38.008,700,2854.601586484278,57.48399376757447,0.6611927513888141,112.12427930418262
1623825584,239991573,482.294,700,2186.148754563445,81.92845842951156,5.886770107055648,379.3426808775283
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2087.929332045592,18.284573064023693,17.905914393166153,136.9797429415699
7235049597,239994496,191.068,2000,2087.929332045592,9.916376475425418,19.267925181491567,79.63852541059522
243845374,4475207931,103.93599999999999,700,1670.405765468976,10.950724538313546,9.491244130592163,43.97893436201454
1025308469,243845374,180.214,700,219.3242200997735,13.120138977418398,13.73567767156839,8.341333450243535
3034002227,243845374,92.623,700,1451.081545369202,11.477311171475213,8.070095740733924,38.043922025394366
245088214,245088222,295.07,900,6237.060427748311,242.78578636025728,1.2153512131973034,1633.3400032488642
4464851534,245088214,83.322,900,536.5179737348906,6.876074782459968,12.117669256963916,9.901473957415522
6374552939,245088214,311.524,900,5700.54245401342,300.87047285653955,1.0354090151895372,1653.935314130398
245088222,1636543866,56.285999999999994,900,2110.8580953273727,5.804858818891303,9.6963598523401,29.691730710141336
245088222,1141935440,45.414,900,2105.662791790529,116.66477102425236,0.3892691821300477,106.92696441014289
245088222,1140062928,219.816,1200,2020.5395406304085,163.0656252613799,1.3480216915591758,380.69548462740204
245088364,245088365,17.252,700,759.2345476906555,1.24386231473514,13.8697022939179,2.7556915758269285
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,759.2345476906555,10.336839150476171,13.176852035443112,22.138677651313923
245088365,527734527,27.509,700,250.80575550162845,1.9830091925729039,13.872351224104904,1.4514479138216385
245088365,6233488023,29.130999999999997,700,508.4287921890274,2.101934257766832,13.859139453271858,3.1167702246571123
245088371,984409360,222.589,1200,967.6666626743396,16.291010196033234,13.663302479191813,45.53433006382877
245088371,984409317,208.89,900,1726.591980066481,22.99467553550243,9.084276909125597,94.01568436809251
6783589506,245088371,118.951,900,2694.258642740822,9.252025942122918,12.856751671916104,69.24913247858504
249968570,597662979,10.408,700,965.5893813418764,0.9456414341791681,11.006285917488704,2.333318478603848
249968570,8449585181,50.525,700,67.61322099117038,3.637802442233814,13.88887956460187,0.7183979244771954
597663005,249968570,41.125,700,6.981846592032848,2.9610000004187222,13.888888886924827,0.06038140900207593
983470685,249968570,27.833,700,1026.2207557410138,2.07537261352644,13.41108570990855,6.076436416277849
249968572,597662940,195.247,700,1696.4278286737588,17.79785923597125,10.970251950604618,77.0358619887406
597662979,249968572,61.39699999999999,700,1605.961019288662,9.202551303794449,6.671736779634625,32.193789098288576
982761647,249968572,11.673,700,90.4668093850974,0.840602480230884,13.886468663278077,0.22208665595392915
249968862,1822894556,150.108,900,3207.769951525523,35.72963274671441,4.201218665305299,223.7822608322742
595721948,249968862,53.28600000000001,700,2356.853645814651,7.639343938315878,6.975206304397273,39.62923977308809
4791936461,249968862,64.205,900,850.9163057108718,4.651250021224284,13.803816115457971,11.51132757111472
249970441,1695401428,75.025,700,2529.637102132276,41.3732832993013,1.8133682902866692,144.664946226042
2510642520,249970441,2081.924,700,2529.637102132276,347.0736770807809,5.998507341469849,1867.3016126972402
1695401409,249970441,75.509,700,2024.5584482148536,445.734522996288,0.16940352632418565,182.55877591838396
249970473,2555609144,62.55,700,1647.2176771445836,14.492965467379548,4.315886913605513,46.95267802537515
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1647.2176771445836,1.702778628613464,4.315886913605518,5.516470516522483
251083363,1033405530,34.135,700,654.3733821805071,4.630066018631508,7.372465071262452,6.758777203200803
6236481404,251083363,186.478,700,654.3733821805071,14.168130407613823,13.161793026678273,26.134319025570942
1033405570,251083363,37.68,700,4.676871462952668,2.712960006256896,13.888888856856962,0.037058971194374624
253020938,1688106588,1445.723,2000,7191.74726085357,220.48097838285128,6.557132549954461,3440.444912203973
991762948,253020938,305.986,2000,2581.465290311807,60.23230843707583,5.080097508128231,318.48506653784773
1691725591,253020938,667.312,2000,4610.2819705417605,41.79263354862779,15.967215830597267,625.3721585015152
285750164,253287511,691.608,700,1210.5868403200016,67.18832579265693,10.293573948163274,201.7933536756129
526956446,253287511,1574.229,700,787.0514311007287,120.41742537923079,13.073099636886257,266.02025036556284
3296357668,253287511,219.508,700,1133.445422045149,20.046591551490216,10.949891378601082,57.92363416370336
253290813,3296359693,18.589,700,2248.188559949315,11.639744474576359,1.597028185679013,33.61063583629883
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2248.188559949315,62.94441194051933,1.5970281856790132,181.75671401410014
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2674.254518718825,7.5333812165869976,10.269492247340406,49.933026662519424
5087413983,253290826,812.128,900,2884.3692819974503,69.89664876587625,11.61898337530144,529.0888907929365
253313718,4862273081,92.423,700,1152.3394360174495,10.189610279871125,9.070317456848697,27.79064736847729
253313718,253331259,204.89999999999998,900,2511.2424994812573,27.530722983872817,7.442594229001108,154.59282936374876
525462338,253313718,82.986,900,3663.581935498708,13.392144668601786,6.19661764814733,105.10794585382911
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3643.1458914501136,30.143657352739787,1.2094418262980418,118.06164262856846
253314296,289338722,139.968,900,2270.900626579132,13.228328991513077,10.580928255549095,75.4075095250332
253331259,253314296,64.779,900,4916.209888458302,36.69228140006752,1.7654666738678393,245.6186558727132
308234641,253314296,64.348,700,2583.783014033847,11.266111405410864,5.71164243672356,61.23832326244637
253315365,4862273061,344.353,700,964.3818468463674,28.280957874083125,12.176143450769311,73.39739354598619
1038509270,253315365,399.882,700,964.3818468463674,30.27357680289132,13.208944638540654,82.48454162500143
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2270.900626579132,78.9314681634331,5.377639740858686,372.0036161615801
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2270.900626579132,3.8577393137676843,3.5321204704970293,16.2431103313124
253330892,289340123,255.58699999999996,900,694.4254843196503,25.951275346265223,9.848725990909067,43.92728189526994
253330892,253330896,293.391,1200,548.9586172142979,13.871830548095634,21.150128599305706,32.146420481014985
579143562,253330892,468.58099999999996,900,1243.384101533949,175.9886036696672,2.6625644515001228,365.18074866987916
253330896,253332974,859.766,1200,2171.547634254396,68.70261541484425,12.51431251646694,407.82774669265183
1034004752,253330896,73.566,1200,1622.5890170400987,3.742563682580844,19.656579350246204,23.818838230789684
356559133,253331259,151.34,2000,2404.967388977045,37.26521332186662,4.061160168139871,173.34588785038738
253331807,1038509270,36.876,700,941.4207721934064,2.779185918698274,13.268633721803011,7.4133269802018145
253331807,4862280130,7.018,700,3948.252686113914,7.812894818853869,0.8982586048725947,26.793326211812076
1038509312,253331807,35.332,900,3934.326751762849,15.818264951759636,2.233620444957185,95.90148979031352
1680952034,253331807,395.876,700,955.346706544472,142.95676501076102,2.769200883709145,231.66768865826663
253332974,1034004862,254.978,1200,5455.455615153747,81.50908298219825,3.1282157849289964,790.6843467757938
5122954685,253332974,555.71,2000,3283.9079808993506,61.04846442238722,9.102767862515053,475.05545179740517
253332980,289558700,19.659,900,937.0016983838392,1.439210199201612,13.659575238492362,3.8944872794489775
289339837,253332980,32.96,900,581.6369960705814,2.379035057784042,13.854356577116048,4.0346485465586905
2593031259,253332980,31.696000000000005,900,355.3647023132583,2.346314261518674,13.50884684112369,2.3902393202668777
253333456,525459207,271.424,1200,1710.608619780484,25.379997951066066,10.694405906703354,109.49544575976635
253333456,1034004842,215.97200000000004,1200,3233.136906295938,46.765278466221694,4.618212637309439,302.62751605241226
5633165916,253333456,510.76899999999995,1200,4943.745526076417,501.9484886181375,1.0175725429638116,2363.1665717672563
253333461,2408448739,753.924,1200,1686.3871998366783,187.081355920778,4.0299258912751235,608.8882720131692
356559133,253333461,233.85600000000002,2000,367.9934515030049,12.042834368333585,19.418684409952537,17.17607253232533
1034004842,253333461,855.989,1200,1318.393748333673,42.579285265518834,20.103414011347652,225.1426534455681
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,728.7103252204979,11.767712125224534,19.325761675671572,33.08024934640287
566142553,256015556,213.242,900,1328.576701924674,11.710871913169056,18.208891838378495,56.70205971712827
256015573,566142553,123.106,900,728.7103252204979,6.370046484859398,19.325761639668354,17.906855932772253
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,728.7103252204979,6.703073435820504,19.325761718160727,18.843029023798696
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,728.7103252204979,13.402003180160778,18.858151024328293,36.79257895892028
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,728.7103252204979,12.607916863474781,18.858150999456388,34.6125702168739
256016231,256015937,626.869,900,728.7103252204979,33.241275899816685,18.858150989428687,91.25742246344169
288737703,256016231,141.396,900,728.7103252204979,10.497020625495377,13.470107856754563,21.886743887272615
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,667.6480288696768,4.315770291500994,10.284143270415711,7.145912190070677
256016264,662071404,35.748,900,1401.0670807896108,2.789854712734452,12.813570483375424,10.8365013049073
566146086,256016264,82.184,900,2068.7151096592875,17.865895652700097,4.600049255721441,73.90188670379817
256016362,1051895086,135.821,900,2041.3001937275571,28.499858581668818,4.7656727702979,117.35379161087077
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2041.3001937275571,72.34193714446941,4.765672770297899,297.88220148710866
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1741.5353605447046,81.19328218527258,6.89547195200778,310.38708231682614
1051895086,256017646,680.171,900,1741.5353605447046,98.64023880221166,6.895471952007781,377.0836095896481
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1819.9823818685663,52.19075767324908,6.285519019551299,204.13815229717122
8358637223,256093769,99.955,900,1819.9823818685663,15.902425828175351,6.2855190195513,62.20051155284238
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,968.4335753416748,10.304737859418942,10.979318595337816,25.472044484245778
256363216,256363215,11.962,700,968.4335753416748,1.089502950126564,10.979318595337821,2.6931172815788336
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1568.2999520458504,17.27256571588595,8.331767403127722,62.44202184670189
257006540,1180215220,111.601,700,119.19873508067698,8.03576072131917,13.888044190255496,2.7975317493800644
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,119.19873508067698,75.21930369058315,13.888722026694168,26.187371136663415
257503927,4576848790,240.965,1200,366.7695857003811,17.36043219107703,13.880126793378563,18.58917463011455
257503927,292204101,44.354,700,1151.1192711780654,4.882842145384596,9.083644049792738,13.309637185997934
1012752117,257503927,11.083,700,1517.8888568784469,0.8777394357783299,12.626754077845687,3.6612255407102836
261738996,311742913,592.054,1200,454.4070036414052,42.69129178320816,13.86826154164006,56.60251224667093
261738997,261738996,417.878,2000,454.4070036414052,21.495011249875247,19.440696966484502,37.89822387106169
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2758.977594770886,34.37064682587928,11.005786475777878,242.31577774040187
479762104,261738997,1061.489,2000,3210.70994593642,59.771766399241635,17.75903681530596,683.3839374169876
261739794,6549181329,102.518,900,1389.119591373475,10.411608408700811,9.846509393719359,35.250874725320074
1197923668,261739794,25.32,900,143.84601203367208,1.823086451161794,13.888535008235284,0.7659351811921378
7432176744,261739794,1233.528,900,1245.2735793398028,292.1759508400736,4.221866982731881,711.3512593303511
262120312,474384999,84.045,900,4837.414939358064,45.004318521455154,1.8674874492307392,305.8475844289918
567538719,262120312,1151.584,900,2281.28772352745,216.56050523256624,5.3176085767037895,1022.6940939908546
1686529413,262120312,12.339,700,2556.1272158306137,12.314992434909108,1.0019494583709885,29.64299732248711
262120933,1695401114,31.451,900,1683.2172114097482,34.33040109878639,0.9161267853963937,50.938128305659774
262120933,7609811200,145.407,900,632.6269475201564,13.427485247057248,10.829056768605815,21.544769998502233
3936118492,262120933,52.65,900,2315.844158929905,8.784699870940361,5.993374932951928,43.26015770965049
262120934,3936118494,10.913,900,2315.844158929905,1.8208437853603439,5.993375207549902,8.966725247276889
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2315.844158929905,5.256017828419861,4.66151386845007,24.419765376815704
262120943,3936118509,957.115,900,2860.389127530128,412.52297110892215,2.320149584463466,1851.6844312916473
1695401102,262120943,36.946,900,1250.2406054759442,3.376701695753154,10.941446218499738,10.758345834880725
1695401105,262120943,65.632,900,2303.4992176024757,9.030996053314633,7.2674154226776775,46.24236475502049
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2560.9813035538214,19.616511550214508,3.901407230541106,96.05205546973195
1695401332,262120944,823.014,900,2560.9813035538214,243.06626431958503,3.3859655608887627,1138.121059533161
262120949,1424865936,33.161,900,1885.433237120252,4.081567882810379,8.124573926519352,17.61192478963242
262120949,1424865937,20.508,900,122.85069882174471,1.476613081950282,13.888540099423627,0.5298236997065715
1424865925,262120949,30.332000000000004,900,258.9641732871067,1.5607049202951422,19.4348076984751,1.567718036518915
1695401485,262120949,20.913,900,1109.378097843238,1.7571928210608299,11.901368904622927,5.180928642527358
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,597.0565744884835,3.33217096190253,13.832423524176981,5.794620119547246
496511490,262122762,178.314,700,1447.941395021306,29.840450579883047,5.975580010853135,91.8165166420005
496511470,262122762,271.806,1200,676.0560113424651,21.851863253937484,12.438573170689383,40.241334887624326
262122763,2160504743,21.66,1200,673.5001383696787,1.738623048987138,12.458134621313327,3.1925644940632343
2160504748,262122763,15.949,700,597.0565744884835,1.1570123430927959,13.784641188327273,2.007296804657654
262123052,4862251978,11.748,700,2098.7976816273185,5.7907029290796235,2.028769243368392,17.84514391821708
262123052,1691725688,29.841,700,1866.1366784604052,9.998988038754883,2.984402009917389,32.60123122669539
5098204253,262123052,15.881,700,3964.934360087722,86.28241627933173,0.18405835956872904,74.86149777354903
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,800.990537959009,3.080410960015152,12.356468177159316,6.695490521957713
4862251978,262123054,41.368,700,800.990537959009,3.347882210911038,12.35646817715931,7.276858153911849
262123055,491586678,41.926,700,805.1232614653611,3.400826993491974,12.328177846221553,7.420355945563957
