from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,3452.6687752661105,52.4424953028719,24.469621298316174,890.7321936555702
251474642,934570667,572.752,2000,1548.8212904947634,51.69067092019501,11.080374655695012,205.23038819324015
934570667,187364495,975.123,2000,1686.77666191083,39.05308026596224,24.96916999527678,331.2445258754821
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2608.813533280375,38.778626661340894,12.634021423157307,278.10231739182177
253559471,632259236,690.662,700,1345.7215554319364,52.79861598386666,13.081062583364709,199.51055039733404
253559471,253559460,14.054000000000002,900,1263.0919778484388,1.295855468714934,10.845345286798832,4.154210641128018
181183943,48076293,14.269000000000002,900,1809.824532921556,1.103321566697052,12.932766321894944,5.56733356806418
1223577482,48078428,319.147,2000,1051.2209900046307,28.808828963398692,11.078096940541139,77.62569397084295
48078428,1223608216,795.384,2000,4503.889765270744,33.81212521553163,23.523632274810094,718.1852413064712
2089570217,2047590029,199.342,900,1126.138094106696,12.379456173160039,16.10264596535302,45.56614152188175
2089570217,2089570205,440.45200000000006,900,683.68643881486,43.935469505849284,10.024975377612867,73.72726066453461
4005781434,4005781428,49.236,2000,983.6717391389254,4.441364770396825,11.085781633648812,11.201993496059798
4005781428,4262219093,2174.415,2000,3194.772449341096,91.34433465290091,23.80459618281258,1393.7568379083657
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,4586.705354525598,15.696605682337362,20.604072405534293,295.9619399730693
48076293,2089570217,499.03999999999996,900,1809.824532921556,32.15604893151232,15.519319586273866,184.58312230433458
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,3647.4246137128935,28.84783260792708,23.034728779499428,485.31756353476317
1413143388,48074381,800.929,2000,970.1687089004608,32.041488966453805,24.996622374151887,156.50086569259918
602218587,48074381,606.179,2000,1847.258572334812,56.10640123805915,10.804096976884791,262.5937775816597
586762287,48075242,807.9100000000001,2000,235.8359480514195,72.72068263082315,11.109769198695089,44.01927710206147
48075242,48075299,1380.008,2000,4586.705354525598,58.926674028647746,23.41907163009228,1268.6327987550385
1223954285,48075220,1524.913,2000,4350.869406474179,64.33038802377139,23.704396115821865,1330.7749258454146
48075220,48075242,290.952,2000,4350.869406474179,12.274178953261758,23.704396123594236,253.9106337429472
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,4586.705354525598,14.741260610595894,20.604072339761867,277.94875925421496
48075338,4005781428,676.066,2000,2211.100710202171,27.354225549957604,24.715230879605283,300.77206220565625
48061476,586762237,737.164,2000,1999.4290812913184,29.558436579188438,24.93920806755469,296.7935287643122
48074381,4005781427,2323.451,2000,3877.627862526954,103.06670284916795,22.543177726372345,1802.089047099692
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,2843.1255954739204,49.73080940420817,24.75330714999048,704.2907834777446
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,885.9397299686656,25.008946288048936,10.850117269021865,56.24497926811724
1501450995,8557482485,1790.644,2000,3053.70957864559,67.16537955636763,26.6602230468634,1109.6472229506853
1501451472,1501450941,847.4160000000002,2000,1659.5946669654902,77.67934808471107,10.909154374929537,328.07512656926286
1501450941,648978898,4310.936,2000,5051.067319323853,170.60168125038692,25.269012405997156,4390.151712519212
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,1985.013904191924,26.6377627030162,24.814283668243473,264.0906846888634
48075338,48061385,46.916,2000,1112.5833019579,4.238228932612956,11.069718211534957,12.082232637747905
48061385,48061476,1869.5200000000002,2000,3181.7977467529035,75.94981355049569,24.615201968297637,1196.4492360777415
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1018.7849651884972,42.08771037940094,27.773214305620726,243.4142198093811
1501451109,25423160,753.004,2000,483.1606826548768,27.108856131548777,27.777048074104023,74.36753590396964
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,5559.242501035284,25.420594166154828,24.24565672900748,688.3462052452194
32615877,1501450995,694.632,2000,2167.769848676924,25.272949559945456,27.48519710184153,307.1458095732413
32615877,1501450941,1266.152,2000,3391.4726523583613,46.50124525016045,27.228346105325667,874.3843240312232
3793113692,878267498,511.735,2000,811.9750930814571,46.10500596493997,11.09933703054161,96.04429394308575
661201133,661201189,10.635,700,1107.3863031874191,1.11264907315158,9.558269769529712,2.9699136321712047
1466455140,1466455148,17.922,900,1161.753708614706,1.291396351921104,13.878001105809938,4.379597664174377
661201070,244380402,349.385,700,922.1215213396232,30.635504749344218,11.404577886299684,73.44008967809782
244380402,1466455140,1457.635,900,1143.5426369425004,124.7370396226267,11.685662930672855,375.4535982523832
251474407,251474404,9.359,900,344.2715194760632,0.6748916684769299,13.867410781823752,0.6779041420630535
251474404,863161151,2086.127,900,426.2175817313662,150.74764998217694,13.838537451473671,187.19544525756203
251474404,251474452,13.270999999999999,700,328.68685235099554,0.958872002419242,13.840220557610566,0.9183166268919962
661201070,661201133,17.008,700,33.81930691319942,1.22457648263484,13.88888341494605,0.12096090674577085
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1808.2542995366844,3.494511668898432,3.2903023625113526,11.440191876033445
260240803,244380127,1011.609,900,1053.380034189276,82.72323988945244,12.228836797880113,235.07203718232523
632259029,632259045,17.208,700,0.0,1.238976,13.888888888888888,0.0
1466455150,1466455146,13.269999999999998,900,1280.1289514322136,0.956545031275404,13.872844002238471,3.5736248026589044
1466455146,1466455140,12.802,900,18.211071672205687,0.921744000043662,13.888888888230987,0.04902756865112657
1466455150,244380320,442.4270000000001,900,462.6640375031803,32.01567263595084,13.819075583100279,43.11459754930801
1466455146,244380320,430.8090000000001,900,455.4329160392431,31.027443835233246,13.884772535170764,41.2644908891123
244380403,244380402,20.642,900,2029.6754151395617,4.267133606434842,4.837439345435971,17.53444749439721
7204231871,661185462,420.48299999999995,2000,1965.982220893611,16.857643567347054,24.943165889120344,166.46333014124357
7204231872,7204231871,38.509,2000,1746.0859848563298,3.5444287962445857,10.864656116325792,15.720341832247588
187364495,187364330,410.0640000000001,2000,1686.77666191083,16.42281261562032,24.96916999527679,139.29674026620586
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1456.895320344427,5.069957568156703,9.279564842019969,17.617957290289457
632259029,244380403,1034.549,900,1271.0884054226728,78.72218063567982,13.141772644584288,281.79125034725456
244380403,661201133,334.424,700,1073.5669962742202,33.715057515586736,9.919128859424106,88.47055309171826
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1686.77666191083,148.1400463331259,24.969169995276786,1256.5098342206054
1489421664,1489421683,666.913,2000,350.54713432619263,26.676581460396605,24.999942402293286,47.08649616039525
1489421683,251474604,498.07099999999997,2000,350.54713432619263,22.413246621260527,22.222171040921175,34.90162606799399
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,780.9674610912538,1.17629877062379,12.48917398103662,2.5082756712048995
622618238,618865977,1121.139,700,1524.422866681134,88.9305855867759,12.606900006365356,372.19692583886916
618865977,619136881,651.625,900,1893.5949395822813,60.0544105653878,10.850576899601815,288.6852432048869
618865977,618865982,15.022,700,1524.422866681134,2.8413551257362,5.286913931994957,8.954503455106853
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,998.7390266285284,1.343666771253564,10.685685102270417,3.3832948698785574
622618044,623915670,463.13499999999993,700,1161.8221143243074,51.650847936667795,8.966648535332423,141.49189992138278
632259047,181183943,478.186,900,1163.0557190724933,41.375278385858955,11.557287797329531,125.94382025020141
253559460,181183943,14.017,700,646.7688138490624,1.062429676264824,13.193343816674494,1.9399134572696668
1273038426,385076465,67.811,900,1193.0565268932537,5.973010766445096,11.352901016175212,18.48393129244378
2088380759,1273038426,73.589,900,501.4643038879159,5.335348411574904,13.792726233276635,7.777393810352336
618866928,181184587,481.359,900,2399.3683757015183,42.57311499483907,11.306642702991144,264.4222676027364
253559061,181184587,14.925,700,438.2771126677956,1.086545824183962,13.736190106118398,1.3804422655230209
181184587,622618044,1121.209,700,944.050548787033,81.9344564194396,13.684218447246382,223.65218953565733
181184587,618865977,12.779,900,1893.5949395822813,2.224377328488618,5.744978532344086,8.872645336918634
244380127,181183823,658.394,700,1486.416228306239,61.17611996365702,10.762271297871342,229.98833934314837
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,422.969044860909,5.959332510775824,13.756238614268492,7.314023942517039
2517659037,181183163,657.942,700,9.123345683493282,52.63536010986724,12.499999973908405,1.3118244771461613
1273038155,1273038426,11.615,900,1071.2380817981782,0.957700484168124,12.12800890467232,2.754837419178747
244380127,244380126,13.576,900,1375.2181054197222,1.362938720128866,9.960829345809756,4.5888615938986295
244380126,632259045,1047.894,900,1456.895320344427,82.85114120422685,12.64791268736971,332.03166416895783
244380126,244380403,17.78,700,1832.1540059911088,5.626125494965998,3.1602565594935164,18.396950848911025
181183039,181183163,13.208,700,1485.8824030689375,2.347606202253756,5.626156545045765,7.313704445648413
181183823,181183836,14.573999999999998,700,1486.416228306239,2.592616532643948,5.621348092360364,8.078359910089851
181183836,1273038426,1272.368,700,1086.1694594643884,130.0262797925856,9.785467999466315,343.40765865581903
181183836,181183039,11.789,700,1074.931291219929,1.190241712603068,9.904710845847744,3.1254758276110253
181183163,244380126,662.738,700,1495.0057487524314,61.902970815819735,10.706077450981283,233.51737946072546
181183163,181183823,11.88,700,0.0,0.85536,13.88888888888889,0.0
1273038155,181183039,1280.605,700,833.9201567099174,105.6380037607602,12.122578564625314,236.49234774558283
181183039,1012067330,862.9299999999998,700,422.969044860909,62.73008372397209,13.756238614268485,76.99005441357708
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,490.22429220285136,1.08944453581809,10.864252020973298,1.3565714136871374
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,490.22429220285136,0.879107203376004,13.84131531771286,1.2557686392147405
2515885311,257503185,781.413,700,490.22429220285136,57.240699626706764,13.651353059902442,81.004690656547
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,490.22429220285136,154.37316777651012,10.864252020973296,192.22477102855416
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,490.22429220285136,3.901419068535444,10.864252020973309,4.858029396801531
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,434.5156741258921,6.00124730509359,13.741310065660418,7.560975818304584
632259022,632259029,46.143,900,1122.4159049944808,3.903662240542422,11.820438643684586,11.60252008900216
632259276,253559460,679.791,700,646.7688138490624,49.10622375872932,13.843275820596114,92.55516129460898
253559460,632259022,478.379,900,1263.0919778484388,44.10915349853307,10.845345286798791,141.4036667348927
632259276,632259236,11.698,700,909.3728520330336,1.015790635399662,11.516152632572195,2.4132006571961284
632259236,631665691,223.446,700,1210.5052990715942,26.49560136005275,8.433324345560548,74.19513931660896
632259236,632259237,44.05,700,1044.5891083933757,3.242707353370224,13.584327908658723,9.746233176784704
632259047,632259022,15.418,700,293.83960127193444,1.112589308150082,13.857763944932858,0.9533913318525278
618649329,253559061,393.048,700,472.74474338434834,28.38357498033038,13.847727084145657,39.11148966402995
253559061,618866612,481.554,900,2224.4102862789755,40.52131498581549,11.883967738178491,239.36803591449717
618956117,618956126,14.727,700,480.92585302927927,1.077433658877858,13.668590988087471,1.4970854864581045
618956126,618956068,394.079,700,5.497441878631214,28.373688007807864,13.888888885066947,0.4555866284839173
618866928,618866612,13.388,700,845.9839137981962,1.112690713324644,12.032094668964719,2.516617581024064
618866612,618638343,312.073,700,889.1078343736809,26.699647446257455,11.68828167593441,62.49123349405671
618866612,618866629,21.96,900,2181.286365703492,1.827776080354836,12.014600823387944,10.650524438376207
618865982,253559061,12.495,900,2189.9426555624227,3.181011255732762,3.9279961608063263,13.345671083188195
618866635,253559038,21.244,900,1272.092952485408,1.9711795389769198,10.777303426671143,6.346023425244276
618638337,253559038,311.153,700,390.9491171263677,22.560690532023365,13.791820758249377,25.638021676418667
253559038,618956126,856.7749999999999,900,1359.4814443107675,63.13980687769228,13.56949034797736,246.79973511916936
253559038,3145449931,13.579,700,303.56062530100814,0.980189244545496,13.85344725578625,0.8675383810962198
618956126,618955792,11.767,900,1834.9098554614152,1.906120274239248,6.173272567858462,7.486494824482606
618956117,3145449931,857.059,900,1814.0298484953653,66.31290394564421,12.924467924109004,335.2582146268178
3145449931,623915677,1121.712,700,246.385715112028,80.7688684125093,13.887925162837513,58.12103590338442
3145449931,618866922,21.492,900,1871.204758684346,1.67815266790119,12.806939684980708,8.702918214735144
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,350.54713432619263,94.91586090034897,11.11103023242054,85.4050691233884
934570643,251474642,1269.712,2000,1548.8212904947634,65.48061203211094,19.390655655102123,392.5149484316176
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,1851.390992289304,9.831889547726448,19.334940560226187,70.25188209164078
306082108,251474455,1255.148,700,344.2715194760632,90.7531335378809,13.83035440287132,90.99144343334348
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,344.2715194760632,0.9604532677042681,13.86741078182373,0.9647403855259975
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,350.54713432619263,68.3465875004252,11.111030232420536,61.49809920546236
306082118,306082108,1258.291,700,344.2715194760632,96.73191671960521,13.00802302560986,93.1836559024934
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,328.68685235099554,90.98084779491371,13.840220557610536,87.13282382633312
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,410.6329146062986,15.308249335481351,13.880293908429387,18.35224232218054
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,866.9652684224833,0.75909156088287,13.437114210750511,1.8800006414545813
863161151,863160981,367.054,700,929.6922474574542,27.60286231788804,13.297678906369452,72.8140937736864
863161151,1140123211,10.352,900,80.42814506731683,0.7453474386280919,13.888824813102184,0.1750894475889272
269836643,2383102425,2748.089,1200,0.9932383502636056,164.88534000000558,16.666666666666103,0.5511377064525551
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1138.834208366746,0.707312577777624,18.366702937501437,2.9594443416021354
3353343299,1227874685,247.20699999999997,700,1631.9062243733624,55.83081701277101,4.427787613128654,180.40624421267717
2383102425,2383212848,363.108,1200,0.3479462841241194,32.67972000000001,11.111111111111107,0.02918706813348641
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,0.9932383502636056,102.76122000000349,16.6666666666661,0.34348464880544555
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,437.9636084995912,31.00303257752415,19.41951963874883,52.62783715907309
269836545,269836553,1499.662,1200,1142.9918672634071,81.71757809235123,18.351767575700684,342.8976681708051
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,135.25027632339032,19.494896147265667,19.44421745756091,10.232274301962228
1227874685,2342160987,384.52,700,1636.063883270024,87.44763978141606,4.397145548595084,282.77594379124497
269836553,7683237878,539.97,1200,1138.834208366746,29.39939712696029,18.366703156127933,123.0090955287786
269836553,1227874685,519.775,1200,4.157658896661068,46.77975000048764,11.111111110995287,0.49923691953310523
2267224061,269836545,591.177,1200,407.98933377599286,53.25735763662756,11.100381735676276,55.74791657316348
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1636.8937172485778,6.5087312789823955,10.919793267469483,27.12550985847727
1223577074,1223577278,220.454,2000,1672.0122880979936,20.21928296647065,10.903156178464673,86.01235238815217
1873952398,269200976,712.144,1200,1653.4730451875637,46.17451949661822,15.422878413540541,240.95847236520166
2517659045,269836192,363.105,1200,135.25027632339032,21.790369090951458,16.663554365895568,9.916475457624944
269836192,4683920522,371.865,1200,135.25027632339032,22.31216045367501,16.66647211380871,10.155469585889854
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,18.539242910429845,2.070270000596832,11.11111110790792,0.09851875751189137
1504678388,1504990236,500.41,900,851.419432003596,38.117031828284446,13.128252017479355,91.3345120675014
1504990236,280503422,838.879,900,1119.3280972691775,70.85269062960525,11.839762083071562,210.19246280738182
664571149,260768184,963.689,700,1030.575164653758,92.9666071472674,10.365969347181087,238.39477554725937
260768184,3734769734,107.957,700,762.6664993881766,8.565215755042248,12.604119159105467,17.93215553519603
269200976,1223577372,146.347,1200,1618.3544743381478,9.327460600847292,15.689908139274916,48.29918226556473
269200976,1223577074,189.157,2000,35.1185708494159,17.02413006319335,11.11111106986681,1.5346230042763742
3734769734,4835978980,42.61,700,58.32050178880748,3.0679306930883037,13.888840480000232,0.52258903078761
