from,to,length,capacity,volume,EstimatedTT,Speed,CO2
296971484,296970902,109.281,900,2807.6932122389603,11.237627718021924,9.724561334661825,76.53878624958979
1911142315,34818886,118.43600000000002,700,970.8226361036672,45.04227396228034,2.6294409580471365,72.58888722968787
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1432.5806055923797,6.42729420808743,6.1212383821632,19.671647957140816
1758970671,361027,638.295,700,1432.5806055923797,57.476890070839055,11.105245938207771,211.3017401255046
967317037,361027,41.334,700,1082.108279590522,4.205458523683692,9.828654775031348,11.08394534027994
358913441,27117485,71.7,700,1432.5806055923797,5.571832255292982,12.86829838279649,22.186740706912726
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3075.138727213563,213.19421076100227,5.174915379089693,1348.6710717485048
2320354492,1758970671,1151.654,700,3219.4920665885074,250.66737189744015,4.594351435858976,1613.167432606731
358874150,1758970671,1178.317,700,1252.3433503917051,246.18594575260278,4.786288658346543,622.5766637837943
361031,25671388,472.857,900,2338.459231477668,146.29348583014612,3.232249182639684,615.5017432069288
361031,5059182789,88.95,700,974.3379802118828,8.14336600188535,10.923001616212057,20.203826205755927
247352879,361031,125.55800000000002,900,2083.076561417726,10.213111334009328,12.29380507993641,57.56407483744353
332476879,361031,644.19,700,1687.7937845257477,159.7777812234259,4.031787117504119,520.5262614745941
25671388,332476879,495.14,900,2535.0514966197434,197.98198665575256,2.5009345969486625,815.1529414876372
25671388,644163,165.073,900,2571.3839653105374,115.29070405637134,1.4317980044539205,356.02734947079415
368175,25671388,68.347,900,2767.976230452615,36.770117082686625,1.8587648183524956,142.62004871993094
5059182789,25675623,293.082,900,3765.8870059467527,33.08108109782018,8.859504897477855,292.599297672419
368175,5059182789,554.531,900,2643.3766776958078,254.85313405805022,2.175884562101125,1024.8820438080947
247352879,665321094,17.802,900,458.0731342539223,1.282973056306386,13.875583678468706,1.7153826740590201
247352896,247352879,24.758,900,2083.076561417726,5.483117008860036,4.515314913031063,22.73061356618333
361042,25034117,95.795,700,1093.1242731747957,16.44051453496893,5.826764107427678,37.97618338452825
25034117,361042,110.91999999999999,700,1566.7511153812015,37.47420219633829,2.9599029065077285,102.25759203626895
1142990090,361042,151.382,700,1093.1242731747957,11.192552173912782,13.525244077292397,35.101635007002194
470137,25034117,1306.531,700,1566.7511153812015,441.41008717800275,2.959902906507728,1204.4961592205061
21292412,1142990090,55.42399999999999,700,2345.403939643544,4.921882556897586,11.260731916962978,29.822871503100657
1142990090,1142990067,93.989,700,1677.4524891269054,265.0553905672675,0.35460135256576436,178.109362130754
7223004840,1142990090,588.879,700,1752.0840722098274,49.92300518413584,11.79574422308875,231.36660299939024
1142990020,1142990090,809.1049999999999,700,2636.874893916201,111.28897754898784,7.270306707992203,652.3795688362353
361062,367510,130.767,900,3711.113654147256,48.30888975743667,2.7068930926914905,301.27028522450485
368146,361062,707.546,900,2626.2057263173374,318.1198939092722,2.224148861943831,1284.7505242126251
470137,361062,296.701,700,1084.907927829918,50.46504703877132,5.87933663812996,115.92540590785325
367510,367530,202.283,900,3796.8539867391255,80.48459894406066,2.5133131388353322,497.41076395724355
367510,470132,263.804,700,1763.4747626912415,74.33717923529883,3.548749128144659,243.4298177887121
644160,367510,435.9649999999999,700,1849.215095283114,53.23402079568595,8.189593674940486,225.79867545965146
5041260581,361068,125.105,900,2291.2768277379846,10.718338052661348,11.672052083572472,64.60265021313194
361068,25554696,208.66,700,2291.2768277379846,22.820673491111208,9.143463714218353,124.08975274162611
644160,361068,148.021,900,4607.745786806434,43.76194299248976,3.3824138024539434,368.5430332337108
5041260581,283555978,76.819,900,4607.745786806434,280.416210976288,0.27394635899454406,409.5891312584625
283555978,5041260581,78.916,900,2291.2768277379846,22.948441531682743,3.4388391861402936,96.63784767351095
25554696,368133,23.949,700,4601.626347534603,16.282921387570145,1.4708048654145007,91.51524248546517
2402569198,25554696,1077.064,700,2310.3495197966167,209.03894321446222,5.15245620475125,992.5037488585093
361091,663047672,255.346,700,1921.1563687600876,55.48258682028864,4.602272796455592,213.15835573430118
123256923,361091,135.094,900,2146.999259658683,11.150972620843362,12.114997013577339,64.24903250558386
361100,361091,199.764,900,4620.364736262372,59.55102442011327,3.35450148750976,501.4700489949746
692364452,361091,651.541,900,3835.066331552623,267.9133403742883,2.4319095088350764,1647.8826403376206
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2393.559384784764,425.8020916226459,1.2755010148736319,1135.5752026068274
510438311,123256923,584.086,900,3413.032711295579,81.37725601843943,7.177509154003065,615.5200263025807
408490378,123256923,137.121,700,1718.514517424025,14.99729306878797,9.143049973823153,61.163080491394346
361100,367937,355.723,700,1226.2505360528592,43.05964404196607,8.261169081038181,121.41510427780814
361102,361100,280.493,900,4637.995932355048,84.59050852244485,3.315892112477079,712.2056095237662
367937,94181731,582.447,700,1455.5992546915695,53.13998240804092,10.96061710234715,197.2765352768893
1757697276,367937,686.211,700,2010.2034190406728,107.66470094363054,6.373593145995697,466.5879458256409
361102,367937,238.562,700,2936.1274341304347,93.14651988497174,2.561147751892442,448.86916738853523
1835516159,361102,654.85,900,4259.137819698818,256.77313995428915,2.550305690527353,1791.6137418083426
367935,361102,858.7989999999999,700,3136.833914965567,418.119894752514,2.053953927517189,1938.1153830572525
1835516159,19405751,129.865,900,1210.4934985449515,44.76556009729416,2.901002460770052,93.64442698392567
361112,1835516159,27.322,900,4312.731689249439,76.99995410936023,0.35483138030440325,133.10513813446573
1835516171,1835516159,1300.951,900,1163.3335753888098,396.308735131406,3.2826705158760565,834.0152139183117
361106,361107,160.33,900,5037.187163941747,173.4005197374573,0.9246223727746196,775.2745647253471
361106,367935,784.415,700,1274.982653134604,101.44236308215427,7.732617578759797,292.0579409960421
398788,361106,214.43399999999997,700,2168.20403080824,118.24107853707534,1.8135321721779007,354.3851335216178
369326446,361106,381.965,700,1339.1470290218956,90.24694591109515,4.232442396181303,236.44550551602546
4720234391,361106,470.588,900,2804.818757246215,79.55157324603294,5.9155084028896585,473.0875720021698
361107,398792,343.113,700,1339.1470290218956,29.432291994744475,11.65770576281546,103.61449981948593
361107,398783,297.865,900,3698.0401349198496,108.79763651325767,2.7377892530202463,679.2947430878502
94175315,367935,784.118,700,1861.851261830963,96.83060324517706,8.09783243851737,412.21687613164687
398776,398792,160.792,900,2524.271528161391,12.903738303288552,12.460885072275662,88.81857295111763
29604273,398792,307.271,900,3414.7506846896563,42.85193811207799,7.170527484575883,324.20954601037874
398783,817304290,20.341,900,3698.0401349198496,3.351967562756646,6.068376146000541,26.431732967142043
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1580.7823049165986,1110.6694241964103,1.1559136967589436,1829.8487985216038
54775311,361112,858.551,900,4533.104374104606,241.68525352976746,3.5523516121113095,2035.103719183243
1274890255,361112,133.671,900,1314.788448553666,60.35951851373333,2.2145802897613645,121.78340586982736
367929,431154736,35.157,900,1580.7823049165986,4.274028777275304,8.22572842441473,15.516654500473255
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4126.326199213439,163.21683278845313,4.633180212362868,1349.0931399631052
130057658,54775311,1677.443,700,1854.096800263637,342.86201317686294,4.892472585275007,1290.5255002924919
644092,54775311,778.14,700,90.03350686984854,56.026299086683885,13.888834577419827,14.732941632591693
361116,5291668659,14.775,900,3594.6424759169954,20.646791273577954,0.7156075636269843,54.045094025649625
431154736,361116,405.744,900,1580.7823049165986,55.31072561912383,7.33572006981071,194.80423859637918
821879336,361116,29.776,900,2013.8601710003973,6.031747420555434,4.936546231781382,24.712712581562467
5291668659,27323814,51.866,900,1590.204786687146,4.25441825923548,12.191090964648206,18.219167103629424
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2987.1738068499526,54.83134137274711,0.5557952666674507,96.96345379781847
361706,14956514,1490.659,700,1336.4163847217503,210.47337513273652,7.082411250638735,621.3586772954642
1836902820,361706,24.695,700,3168.6384201768083,55.77960882188237,0.4427245102929467,86.13234115987582
14956519,1455773025,129.134,700,1371.0310621999588,11.25275871570235,11.475763700487377,40.23293491470719
1455773025,14956519,128.11,700,2055.62735566557,58.84511243338886,2.177071207825751,184.0757998694971
442139,266586153,5.665,700,1014.2328261742016,0.433565743399716,13.066069186137899,1.2338673477060578
442139,442138,215.229,900,3104.129323733848,174.12773830509033,1.236040863420025,589.7073275416955
1774155334,442139,111.01400000000001,900,2176.02832268806,27.751994282078883,4.000217024824352,116.30287153094801
245225569,6225709029,20.993,900,7648.81049283764,16.1137133488778,1.3028033666406265,139.2653149226488
361721,245225569,7.369,900,4661.636685987687,1.237749591203628,5.953546704737057,12.251200779245776
382038,14956514,718.432,900,1578.3128233270725,52.633100890719625,13.649813289390963,239.78920639790414
14956514,84762463,196.213,900,1478.785517124209,15.598673247554377,12.578826217208125,63.246635914183706
368093,14956514,27.171999999999997,900,1936.1403249102832,4.987465826793726,5.448057378965133,20.10009972725689
361709,361711,60.731,900,8072.425287402601,56.780352215908515,1.0695777259195058,452.3876162155286
361715,361709,37.522,900,5975.263857693691,12.421959206628564,3.0206185172446576,130.27759297244427
7223004840,361709,18.681,700,2097.1614297089104,9.183553945004117,2.0341798079339997,28.317868553584447
361711,367617,1720.7239999999997,900,3638.712740568428,455.9232641188774,3.774152659933884,3140.618279319816
361711,361712,32.545,900,4433.712546834175,4.899017874699906,6.643168249716496,47.269175632019085
367617,36474058,31.835,700,5.6659512440275,2.292120011387352,13.888888819888283,0.03793191056779966
367617,510573315,44.855,900,3638.712740568428,3.47339200784202,12.913889333173168,35.20624645999388
661209,367617,40.866,900,5.6659512440275,2.942352000020892,13.888888888790273,0.048692491121683314
361712,245225501,54.705,900,7221.841474608744,34.17915958801022,1.6005367206041565,317.45324017352897
661209,361712,1730.8,900,2788.128927774572,288.6244522763454,5.996719911807174,1711.4008434439995
245225501,6867489635,4.038,900,3165.230060328912,0.37310354840827203,10.822732770103224,2.994461614026217
1142990020,361715,1005.991,900,1360.61937931562,77.83770503833307,12.92421198061499,295.160564618737
361715,7223004840,47.428,700,1752.0840722098274,13.110114588924228,3.617664794483827,42.91723452300426
6225709029,361715,79.735,900,7381.9848313006,53.85922174684667,1.480433571334853,487.5819674166261
1142990072,1142990020,427.28999999999996,900,3983.784032900295,84.16160564372643,5.07701815729143,686.6593306925129
6867489635,361721,11.752,900,2.2480208395908323,0.84614400000006,13.888888888887905,0.005555704596349337
1836902820,361721,10.761,900,4659.388665148097,41.036956628677835,0.2622270481061916,58.223400788406025
367504,367506,767.098,900,4086.589978530927,161.3771124747585,4.753449781300209,1329.4652124760614
25253723,367504,49.099,900,2465.0655719547326,3.90355822442958,12.578011439082543,26.382572585014316
364627449,367504,32.708,700,1621.5244065761967,7.260151607150904,4.505140081067202,23.415121738479776
367506,25095608,238.01599999999996,900,1951.5681371815008,44.544673366933466,5.343310030345508,180.15420504618928
367506,470132,184.133,900,3166.6910286291986,42.29232614242406,4.35381585254762,264.01506474696845
470129,367506,482.901,900,1031.669187279772,65.18576748732562,7.408074164255146,150.2001456229237
25095608,367530,42.785,900,1622.5072198236755,5.434305167844558,7.873131647660133,20.005670414810446
25095608,2418577616,44.582,900,329.0609173578257,3.214053478297302,13.870957748848053,3.0863040097421055
470132,470137,270.884,900,4930.165791320443,270.45708435039404,1.0015784968274408,1255.3026399975008
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3354.522077711499,11.021883679027182,0.9283349650540952,32.915490508779115
367530,676821350,437.95599999999996,900,2064.8391288513058,157.8849056893602,2.773894046981805,553.3839443787799
16820933,367513,72.998,900,4130.427447703705,7.338114618478531,9.947786835623898,74.16752662287662
367513,260568406,48.639,700,1598.0011996285125,10.382185659153288,4.684851686996967,33.32582870344178
367513,324706464,38.245,900,2553.519688096901,15.66167818772287,2.44194776202081,64.26121723359432
249875924,367513,29.145,700,985.3052029330815,2.694313093346238,10.817228358491544,6.7298056791528
27018634,367513,174.059,900,3242.5243804565007,165.2741585122328,1.0531531460625587,523.122603231709
16820933,21348451,740.988,700,540.6600823250645,54.72459282202679,13.540310887461741,84.94841143084477
16820933,244270850,86.993,700,1627.4166595418208,19.500385672466805,4.4610912553810715,62.96068767792719
471633828,16820933,170.812,900,2890.9128577315446,13.467699775819117,12.683086409951626,107.27532520663156
260568406,16820933,59.606,700,1843.0944760916736,19.212255774700772,3.102498774687917,62.773701530312536
7366949983,260568406,366.077,700,1843.0944760916736,117.99424482829136,3.1024987746879167,385.5317977235885
324706464,36592487,134.74,900,3396.615396664238,152.0687515992908,0.886046597890453,444.0344818791878
249875924,324706464,30.296,700,843.0957085673356,2.5133588909645277,12.053988831007574,5.670805362176884
2418577616,470142,377.473,900,3683.582995069324,578.8697734667666,0.6520862157638139,1440.6630759837626
676821350,25554694,14.034,900,6131.023481902877,5.040234976542115,2.7843939945887435,52.5352957542502
5059182780,676821350,367.624,900,4066.184353051578,76.32991445448326,4.816250648613265,627.6946004693446
36474058,510569861,40.368,700,913.9143847278935,12.680800830908634,3.183395160785556,20.738076605561574
510573315,36474058,38.653,700,908.248433483866,3.35358536247429,11.525873303395398,7.960628036872465
510573315,393803340,15.461999999999998,900,3638.712740568428,1.197315510539586,12.913889333173213,12.135971079354004
510573313,510573315,17.827,700,908.248433483866,1.546694079549558,11.52587330339542,3.6714903374466523
367684,21389561,504.251,700,61.768460138332976,60.51038538063431,8.333296785800673,8.616102363659616
21389562,367684,205.652,700,1243.7789806625074,42.47173050419398,4.842091376043469,106.97284333389621
36427158,367684,141.557,700,1548.9391280488464,46.44625468319399,3.0477591996501854,126.69735339066114
367684,6401279191,36.425,700,1868.61635434216,20.426931379915622,1.7831851158913747,52.26692460293837
6401279191,367684,36.291,700,1423.6258412207867,9.744286848390521,3.7243361740725276,26.155151991818023
21389561,21389562,272.847,700,1690.179491109634,67.94609326079342,4.015639264979485,221.41512886595825
21389561,207435542,112.863,900,2891.4225823539823,70.7480875617117,1.595279871014924,262.5682032109621
166413130,21389561,198.972,1200,1393.4463274188106,16.210182846356172,12.274506826104444,61.06323218134826
166414150,21389561,42.664,900,3126.3872859064736,35.428298307971104,1.204235089959173,118.72851492218376
554927747,21389562,206.17500000000004,700,2441.783395167128,24.78150587623119,8.319712330224036,139.4258000720976
36427158,968282889,42.792,700,1345.6081051304084,6.124315644882006,6.987229672879549,18.145972561015956
968282889,36427158,41.997,700,1548.9391280488464,8.267779161454811,5.079598666083643,26.230495522877035
1039345020,6401279191,544.005,700,1423.6258412207867,146.06764120467028,3.724336174072525,392.0678256126579
367714,554927727,9.669,900,3361.5702486529017,2.6322066500762578,3.673343808215012,16.611852723343414
367714,517328713,103.23199999999999,700,1657.3326169383492,24.327761053736722,4.243382684167874,78.93801791301475
554930995,367714,43.555,900,4011.174715803228,20.81619493767296,2.092361266331848,124.55903496081535
554931749,367714,5.755,700,999.9932770986863,0.5391961195068959,10.673296397724535,1.3586776448878173
308256955,367714,12.934,700,7.734872689335129,0.9312480160683779,13.888888649240682,0.02103841699598336
554927727,308256955,7.528,700,2036.1276824353176,3.34878231321366,2.2479812946622237,10.539871814071578
554927727,207435310,250.335,900,3298.4299333610884,64.48787698330587,3.881892406921766,406.0899189962047
517328713,554927727,104.00800000000001,700,1972.987367143505,41.67633033601233,2.4956131972619278,133.42235239978936
370791964,517328713,66.725,700,1972.987367143505,26.736915830228664,2.4956131972619273,85.59540096796344
367889,296970563,17.695,700,2402.668019696778,3.80081873491449,4.655575873022552,18.315051409986037
367889,296970241,42.789,900,2778.0616000390664,23.3123207131101,1.8354671989364337,90.12236624131941
34817411,367889,348.31,700,2473.8103087428863,308.04684716992097,1.1307046418425752,782.1530178889122
34818058,367889,38.831,900,2706.9193109929597,6.065047230596551,6.402423348676979,35.42998701007594
296970563,305216658,12.87,700,1857.3673953091145,1.5829535825721899,8.130371061852074,6.730100177755044
296970563,305218809,69.12,900,2646.974903116626,6.660134782872756,10.378168348446854,43.88722515030529
296970241,296970563,48.779,900,2101.674278728962,5.004395173839414,9.74723184431823,25.53611645599033
305344554,296970241,221.87300000000002,900,2979.3775019151985,24.64877460305792,9.001380538100847,173.37459277737713
27235955,367905,35.516,700,5250.500848168086,9.785658428132875,3.6293929796174718,96.09608731675195
319672907,367905,165.25,700,1623.358955025664,12.205341569553198,13.539154071052296,56.88376846601154
367905,21663184,574.957,700,2163.7714952387464,95.40048037470106,6.026772587955133,439.4919727067127
367906,367905,827.594,700,537.8885574954197,139.38520669714583,5.93745935892741,159.09441379180126
27235955,4187963975,805.987,700,828.1655301068226,316.0352810655145,2.550307033071152,428.7715077147498
21660986,27235955,170.316,700,3321.1899500428453,40.35696932987873,4.220237615164642,262.0242463908779
6750576079,27235955,429.4700000000001,700,1934.2232527344604,161.31831260008582,2.6622519977919206,520.6990262994722
319672907,319673160,112.812,700,1456.4869178336307,10.297784368394543,10.954977883032498,38.2435938331193
319673158,319672907,121.332,700,1623.358955025664,12.346469065491426,9.827263111129062,48.81396699754664
21663184,21663185,71.038,900,4086.5678150428776,7.056378553669038,10.067203659738896,70.89617850292889
788203390,21663184,28.23,900,1922.7963198041307,5.095741571603652,5.539919872960884,20.472060111729505
367906,4187963975,32.434,700,4429.51953805039,19.263558938414892,1.6836971871963364,113.06622508069806
1369651401,367906,14.477999999999998,700,5705.734552503743,21.846157724445142,0.662725234460776,85.33157602554314
4187963975,367911,23.239,700,5257.685068157212,25.749097362932403,0.9025170736063991,118.00756934342529
