from,to,length,capacity,volume,EstimatedTT,Speed,CO2
74375784,243214238,14.706,900,6291.504548973641,4.784475088158792,3.07369141421516,53.179340752864164
246499963,74375784,22.199,900,5000.338285833234,8.483894991047471,2.616604758006226,70.2741648228059
243214238,243218473,22.111,900,1178.8461301500763,1.658949706676712,13.328312432264038,5.557212013117452
243214238,1951506377,59.46,900,5226.651217673682,21.913815453799515,2.713356791990806,192.66256264218805
4736651387,243214238,49.535,700,626.4757522898933,3.599214206970048,13.762726292887246,6.544868845981439
74442029,7270989023,30.454,900,696.8608896358686,2.196251177508666,13.866355684574167,4.465175825351705
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,696.8608896358686,35.46749030844046,13.817921587853945,71.93624608161036
7270989023,1275666714,42.659,900,696.8608896358686,3.076439186357856,13.866355684574172,6.254677071441476
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1518.136563561933,40.9811831805146,12.448762100225773,169.55180743661467
7270989029,5432103372,35.077,900,1518.136563561933,2.817709882925934,12.448762100225784,11.65773573148712
74442036,4600842967,19.638,900,5.365787760849401,1.413936000008076,13.88888888880956,0.022159388734672044
74442036,232207810,545.043,900,4955.538044078504,168.60322864624516,3.2326961018260327,1503.323505251998
232207994,74442036,12.813,900,3442.7672682774214,1.5130131183589501,8.468531993891292,12.064875771569408
4600842967,237170319,12.822000000000001,900,3628.028747068138,1.687792495948134,7.596905443519652,13.76377126134287
233421104,4600842967,538.204,900,3622.6629593072894,153.41927730089367,3.5080598049256024,1028.204861668631
232207810,233432379,225.27199999999996,900,4360.022678358439,47.17442900085205,4.775298922980736,415.10457830057373
232207810,232353329,97.522,900,4744.902264876911,31.547228866371537,3.0913016294738878,265.00945471444214
233421104,232207810,13.136,900,4149.3868991568415,2.877794198668548,4.56460715852355,23.830005137619988
74454947,74454952,299.879,900,1458.604224065697,18.553947448537986,16.162544430599315,88.7293527648832
74460234,74454947,56.56600000000001,900,522.6004403566134,3.421871427079368,16.530720456753148,5.975861164940611
571492403,74454947,187.135,2000,936.0037837090836,13.877529983245909,13.484748382884035,37.19289604395906
74454952,612392126,12.021,900,2480.5436037289223,0.909432244157796,13.218137004953425,6.376312932381825
74454952,1864383395,794.116,900,2179.0487197258494,85.25107017637163,9.31502675986464,443.6748748509371
1275666714,74454952,14.197,900,3200.988099389074,1.761689777501856,8.058740069509794,12.876478970531984
612392126,1275666718,13.975999999999999,900,1976.7926942091945,1.112157417223578,12.566566372312737,6.024522209287062
612392126,612392154,53.696,900,1940.001253024221,4.2156365135111225,12.737341046341216,22.591635819247976
4600842961,612392126,47.067,900,1436.2503435044932,3.488191840317396,13.493237228522757,14.350947280272306
1864383395,4594223372,144.77,900,1527.0760547269988,11.657922508550568,12.418164548084588,48.44746275127022
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3981.561577247133,46.733904818732285,5.084210294894107,381.2072568898685
1275666711,74454975,64.081,900,2546.508577988841,5.161451056984812,12.415307108895552,35.764199675678704
6151700895,74454975,78.168,900,1435.0529992582942,5.123274779588802,15.257428766347338,23.00788432961552
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3981.561577247133,62.22596487987837,2.1455834434665815,374.30303562296206
74460234,1275666727,9.695,700,2036.68253307804,3.597250000984434,2.6951143227039647,12.289349975388511
4600634119,74460234,13.500000000000002,900,3346.1944800476017,3.021673088897562,4.467723543490732,20.067489503806495
1275666727,4600634120,14.028,900,2500.4383973348467,4.469183852586053,3.1388281311995754,19.895128200335794
1275666727,1790124129,25.421,700,7.063526645975645,1.525260001143942,16.6666666541667,0.03625684996684274
1790124158,1275666727,33.571,900,470.8193909027828,2.025172622454606,16.576858499751168,3.1938978580481834
74460245,237170380,20.731,700,774.7245043818194,1.524632075131452,13.597378894322816,3.400740178302353
74460245,2750379978,59.507,900,3449.0260140770283,7.052040582303732,8.438266811641133,56.275794800342446
237218756,74460245,12.438,900,2864.9405684935814,0.888185907092406,14.003824988303899,7.47461250954311
1790324627,74460245,155.201,700,1358.8099499652674,11.20131124722156,13.855609988383904,44.38204755382939
237170380,237170391,12.364,900,2060.415968693345,0.7795768875404699,15.859885275726766,5.184658597971925
2750379975,237170380,61.034,900,1285.6914643115267,3.690282707532174,16.539112267855394,15.861788438556333
2750379978,5187250342,286.888,900,3449.0260140770283,24.08848600662602,11.909756384070203,220.89150138689206
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1037.526771280828,2.492133944072028,12.992881091733226,7.229782044234944
96443466,237279064,144.224,900,608.8204945067996,8.656795691618898,16.66020605518401,17.73069299328831
3324524499,96443466,13.293000000000001,700,1646.347265787627,1.089498266726106,12.20102904793495,4.8326060408248495
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1037.526771280828,23.964070178020386,13.592307048856568,71.56705088562514
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,608.8204945067996,2.683640277431502,16.66020605518401,5.496583673521192
133662042,440531215,315.521,2000,5648.890946754582,21.167720672551333,14.905761696352279,367.54232674529055
133662042,1747994845,233.5,2000,5403.372731716003,13.177962119739234,17.718976415195563,253.03652711204043
148992984,133662042,1732.307,2000,11612.872994008616,107.26027567768402,16.150499232405146,4081.3298850228143
440531215,133745525,553.906,2000,5272.184428470051,34.20912710990796,16.191760702352813,592.2186656683247
440531215,3553412899,677.14,2000,376.7065182845354,48.79241563152488,13.877976550980566,53.65565737093974
1747994845,1781710557,830.742,2000,5412.309708270882,46.97487221621382,17.684816601018056,901.888167431991
1747994845,2083586060,501.118,2000,749.0632663756945,36.524028670844416,13.720227976932382,79.24601389529332
133662069,2392369410,470.6689999999999,2000,7382.672519632072,27.35715523487688,17.20460318183804,698.8885457631893
6169983452,133662069,180.722,2000,1729.844510861154,13.296319395026478,13.591881680249012,66.20376474914039
6039812463,133662069,671.837,2000,5652.828008770924,31.05877568585296,21.63114885130571,758.4457580468561
2392369410,133662081,831.5999999999999,2000,7690.655187887576,40.53387479682971,20.51617330364484,1275.9664023569994
5995730666,2392369410,2386.526,2000,307.98266825550485,171.83061724294433,13.888828651681951,154.56817046226837
133662081,2083328564,351.056,2000,3664.196623874328,25.97099731263263,13.517232156088276,272.9141976720204
133662081,369177623,238.24299999999997,2000,7660.055620493976,14.534062052710512,16.39204505498648,369.3755654823297
2083328564,1781717313,87.807,2000,0.2791072580612804,6.322104,13.888888888888888,0.005153796896594206
2083328564,369166625,49.11,2000,3663.917516616266,3.843090341462952,12.778778440400977,38.972599481068926
369177623,369173840,384.713,2000,1421.849799632682,32.11975420918161,11.977457781729466,121.79492569783197
369177623,369177323,919.049,2000,6238.205820861293,63.59881090719586,14.450726151800026,1191.741175026297
133662117,133662122,908.9139999999999,2000,7685.653992745915,55.70496861921367,16.316569644139406,1414.9066448652345
3168629168,133662117,372.459,2000,7685.653992745915,22.82704072720872,16.316569653115266,579.8070158394437
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1651.6413099657743,22.81273360480186,13.83924458459226,109.77958967947053
133662122,133662128,989.521,2000,6034.0126827801405,64.87405172646177,15.252955128689452,1224.7259540206442
248015480,1820100952,126.994,2000,715.5775602932695,9.237177875553929,13.748138415314916,19.17224297040608
248015480,6212226145,104.813,2000,936.0637496725052,7.549328951880396,13.88375055161599,20.63468741996915
133662128,565499246,164.624,2000,7132.340227019982,14.799352362098658,11.1237300100783,271.0876879011763
395229880,133662128,380.148,2000,1098.3275442398367,28.92587596643144,13.142143057004144,89.47068523923936
565499246,401457488,605.159,2000,7125.808731599092,54.29206748585237,11.146361301449693,994.552485081656
565499246,4650629297,549.885,2000,6.531495420888568,39.59172000003473,13.888888888876707,0.7552861652460863
133662174,395053873,263.054,2000,1295.2122740456628,18.94149388827303,13.887711368048999,71.65135507216851
133662174,2674754115,802.55,2000,5749.342701405784,37.45187980972474,21.428830917897216,921.2346122189596
565499304,133662174,276.582,2000,11289.560286782027,38.474676608186606,7.18867640699413,962.9736855020802
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1295.2122740456628,4.258179008186298,13.882929742115163,16.103910477699213
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5749.342701405784,43.939797928122225,6.818602135815598,553.0830305970143
133662189,2674754142,456.0899999999999,2000,8181.574335787022,57.64867528252418,7.911543461576484,1071.5644932953387
395052052,133662189,433.706,2000,2432.231634381236,17.64090394332267,24.585248091221757,212.15251992168834
2674754142,6698118574,345.708,2000,8181.574335787022,23.278848464669124,14.850734585290569,583.786578644255
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8866.158359858357,65.40043922242742,11.44001491267401,1509.767584356214
3553412166,133745525,197.397,2000,3593.973931388309,19.999296005581087,9.870197428195151,175.349112210089
133745533,133745541,963.4520000000001,2000,11525.809043881818,142.27059436119652,6.771968616044356,3584.3362277044007
229213555,133745533,217.834,2000,2659.650684023465,46.32735846694036,4.702059586571257,247.72628019151435
133745541,245569743,204.80099999999996,2000,3059.11847108436,14.942636929804884,13.705813837415791,132.31097939042786
133745541,439228232,914.463,2000,8466.69057279747,65.24801434524406,14.015185123662777,1623.660639491911
245569743,231864317,86.301,2000,3038.9007816010635,6.294498460131804,13.71054430255479,55.379754806819115
245569743,231864339,129.43,2000,20.21768948329537,9.318960060795666,13.888888798279611,0.5502923864037986
439228232,243208159,605.259,2000,9417.515989548046,53.25632858507893,11.36501550295711,1301.5985249857902
439228231,439228232,227.14799999999997,2000,950.8254167505788,16.876599699914767,13.459346316138978,45.890008032245
133745557,243666919,233.385,2000,473.00397982150287,16.804125469987106,13.888553761207966,23.2149654711423
133745557,133745566,699.168,2000,11612.110107390285,105.52448156610522,6.62564733437719,2665.0374552800204
243208159,133745557,933.71,2000,12596.560676575376,96.09449887777376,9.716581187312514,2935.4452719786486
243666919,6103746132,102.522,2000,3.224355253843634,7.381584000000385,13.888888888888166,0.06951635388586308
243666919,243666916,103.135,2000,469.7796245676592,7.4398419409652705,13.862525685138268,10.194973717805688
133745566,439991743,575.293,2000,14921.913784455912,57.38502582467822,10.025141432498883,2101.7536976898823
243666915,133745566,231.607,2000,3309.803677065629,94.8154923240354,2.4427126234653156,504.3298034208851
439991743,439991745,272.07,2000,4200.513551295407,22.528833403161478,12.076524120499746,253.51308972243575
