from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794074,29794077,523.547,700,735.9093507823292,51.282835607711746,10.209010359818533,93.3115583075838
31776724,29794074,514.902,900,3670.369817203237,46.231090634219754,11.137569824469491,436.0507785706917
31706588,1472721975,51.30100000000001,700,1633.946103777287,11.625683778325122,4.412729692136077,37.57963396528291
1472721954,31706588,107.40399999999998,700,1318.1524818000412,14.76688246798783,7.273302285220607,43.27698843219618
31706267,31706123,212.135,700,2215.566776648838,126.15502176399433,1.6815422567708285,370.08852177913957
31706062,31706267,263.077,700,1633.896041135569,59.61276156381712,4.413098690594442,192.69456471582401
208721773,29794280,280.474,700,2795.7790554286203,43.426343367026014,6.458614247797024,262.52708115107754
32124693,208721773,112.08500000000001,700,2792.107568913661,17.30566882174638,6.476779438836451,104.5476901901451
1374356024,31705842,278.413,700,1983.1584495440936,38.49847094997254,7.231793708425156,169.50997716375414
29794112,1766803140,2431.982,700,1466.5102404302922,523.8906990283061,4.642155328412499,1539.7481062833215
31776724,31631609,207.21900000000002,700,1079.0025430863357,26.265870206039526,7.889287443153222,64.3392803624935
208863157,31776724,1261.466,900,4973.082954966879,166.4430108933578,7.578966477650645,1859.4108697226402
31705842,29794077,160.221,700,1621.7308712887543,35.57628409381343,4.503590076397602,114.7435423109528
31705853,31776724,400.264,700,2038.064214567697,38.181783577489924,10.483114262791425,194.55346758481394
29794316,29794074,250.34700000000004,700,901.675218884366,27.018265974520965,9.265842605742527,58.077557168617325
31705853,29794077,498.594,700,434.9214192894631,36.28575541841221,13.740763951327363,45.757908562021285
213943474,31700661,2511.377,700,2127.1131464281675,401.11983248725045,6.260914561186211,1832.089275002902
29794279,29794280,16.751,700,898.0853612829286,1.25276510811279,13.371221701117063,3.2037454887117103
31700661,31700825,11.142,700,1933.4355117013852,1.469374004775288,7.582820958986512,6.382675531754166
31700661,437733306,287.586,700,507.9123592513521,20.78820155184825,13.834097157598087,30.755572074546787
1766803140,437849119,67.718,700,868.5296679865598,7.139483069732304,9.485000431906494,14.904880749487026
1766803140,1207291265,68.75,700,597.9805724437323,5.140689865365912,13.373691430635722,8.754499159926214
29794112,31700661,158.173,700,314.2347245245698,11.395064313337494,13.880834337623217,10.45423881207276
31777190,29794112,505.315,700,625.5798547808803,47.57685415842458,10.621025894595057,74.83584299453632
29783885,618066334,65.029,700,1122.058474137519,6.918107810147719,9.399824602995233,18.598704203118025
618066330,29783885,157.589,700,1122.058474137519,16.765100058333505,9.399824602995228,45.07144807186281
581020631,581020620,32.515,700,1530.9704769153332,6.215954429097738,5.23089420472467,19.62552091917596
581020631,581020611,63.342,900,382.6903342398183,4.733180157387306,13.38254575016314,5.160718038060862
8635817624,29583132,1790.6839999999997,700,1803.8965532317616,210.17619361214568,8.519918308657198,879.739942658242
246283580,29583132,17.8,700,109.7642579233906,1.281656049326202,13.88828150060845,0.41087897441631843
4109587566,4109567674,76.551,700,2221.5713745041567,57.44976584618358,1.3324858486796658,146.3588585650625
29583132,581020631,892.438,700,1913.6608111551525,115.53925151579223,7.724110969145571,499.1309067220039
5416283756,29784714,438.112,700,1541.050924335721,34.89402490384187,12.55550201523939,147.27816505580913
209370661,29784714,328.99,700,829.6015420974719,23.898554716957136,13.766104431686252,57.557572282791824
127962991,29784714,3270.2139999999995,700,1099.755256976071,424.03031278603294,7.71221750283254,1052.2951673705631
209396025,29784714,1470.64,700,1397.7853556547884,227.66578844751513,6.4596442444361095,688.1322589706953
31461017,618066334,35.067,700,994.6029265737012,14.435163426999528,2.429276272301198,23.015287215538958
29794077,29784599,609.627,700,1557.2746097877948,152.08329876117034,4.0085072125990004,456.38984502804556
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2116.6614007112216,18.81882677007621,1.970739220522078,57.60476842923291
5416283756,5416283759,27.04,700,2549.126689407028,26.714197912916163,1.0121958401351183,64.60210564105168
5416283760,5416283756,25.592,700,4051.210841178242,31.38090290498662,0.8155278411677973,102.58201393129416
209396025,224554453,910.015,700,1957.6516668217184,122.79168882555862,7.411047186530622,536.9391512088722
31699856,209396025,447.513,700,981.9604399203406,34.003820453532114,13.160668243486004,94.11767892356166
437733306,127962991,1438.008,700,2172.9008215948425,240.89727547202625,5.969382580945736,1112.0798154397073
224547073,209396025,42.935,700,3189.3583207294614,9.114299065869078,4.710729776333712,58.47019056212072
5422390981,127962991,77.08,700,1676.1419051723856,6.374603336992152,12.091732759699852,28.64339729639953
213972392,127962991,365.168,700,903.7087946683672,31.575494385448287,11.564917893044594,74.7068639029159
31705722,5422441477,116.35799999999999,700,2083.631235580081,55.953597519419375,2.0795445719038272,173.37728350166742
31776718,1315075334,243.167,700,1093.4626880228343,25.048992406177916,9.707655943080047,66.40001263359694
29796354,29796355,320.742,700,1879.8843262688129,40.25755875990868,7.9672491298557695,172.26552505485802
5422441477,1374356024,116.682,700,1860.9232761577484,38.7556923673479,3.010706114963021,126.42907635294796
29796355,29793425,16.972,700,1072.0294467537958,1.70824170233349,9.935362177855707,4.478972179932735
29796355,29796362,418.265,700,2459.579421000871,95.70490959413758,4.370360954038463,464.506226281253
209370661,4515093894,586.435,700,1663.9857177109632,139.7503212696064,4.196305201106831,453.8969151632966
4515093889,209370661,586.933,700,829.6015420974719,43.45044079069077,13.508102318854958,103.33058072900394
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1295.468891231489,1.365700636523292,7.513359608678045,3.965549796944919
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,44.88568417368701,1.2305525507158859,13.888882673118792,0.16132527508229066
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2395.1977538594047,26.926159621485766,13.585487315766539,185.5769324822759
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,291.75342589283423,5.206443798537984,13.877802737501856,4.434181649941995
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1570.6012615767647,50.57235235384052,4.9019867271642505,161.3230987178336
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,200.44318242602756,3.45222761329875,13.887554753143412,2.0209546797278493
612002386,248512003,998.9870000000001,700,339.9410288588461,71.98422709695406,13.877859640758317,71.43293328203234
612002376,248511997,32.665,700,423.0043239290991,2.356361294281554,13.862475198209976,2.9074605321370086
248511997,248511998,19.975,700,215.02010129740123,1.438382955138432,13.887122291488486,0.9032545541187376
248511987,612002376,848.862,700,420.9824671030037,61.154211624039164,13.880679309850184,75.1637623823514
1209147513,4753144411,70.689,700,2363.7653671070893,52.960983929662504,1.334737286865404,143.71736877662812
248511987,5580840649,1019.276,700,1094.022128120396,75.36749664637881,13.52407928290893,236.54521445273372
248511987,1209147513,317.515,700,605.4583302778963,23.7866470676616,13.348455505175744,40.96456437156391
4526362270,4753144411,287.675,700,1825.4595204982973,90.0069077804988,3.196143574908243,294.43302122503167
290739615,612002134,25.236,700,1621.937695449745,2.0537713460406963,12.287638567287685,9.010541901123522
248512070,290739615,842.0069999999998,700,1650.752778306654,69.10127553268143,12.185115159007058,307.10317080718
4526362273,286270655,573.256,700,2528.9476214407955,73.06472828680755,7.845865076644734,418.8574081740644
248512070,4526362273,26.476999999999997,700,2374.2421003080185,3.047001894835848,8.689525282171314,16.887766954702705
248512070,4526362270,27.627,700,1184.9353516134506,3.170603843250006,8.713482152245525,8.777745294955812
248512003,611541486,345.764,700,339.9410288588461,24.914792983243245,13.87785964075832,24.723982137233648
611541486,611541591,699.101,700,339.9410288588461,50.37527530158818,13.877859640758318,49.9894744279976
286270647,248513137,10.314,700,353.81468933692184,0.7428271377478319,13.884791596697562,0.7674853743255216
248513118,1700228919,77.273,700,1795.260797146049,28.71936530617512,2.690623527929605,86.42401416978429
248512280,286270647,364.593,700,458.4701980803376,26.272535334326967,13.87734359704649,35.16086600471124
609404690,612683929,73.682,700,621.6375136822276,5.352250758594738,13.766544828207117,9.659271465314417
248512280,4690266558,900.162,700,366.9342808728779,64.83378783723099,13.884149453983921,69.46761237046363
248512280,609404690,82.624,700,1219.0764464814451,6.196337633865018,13.33432825681298,21.471347476581325
248512109,286270655,10.496,700,189.48566511776963,0.755730344922972,13.88855174403485,0.41824476095591046
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,425.1087269557028,44.157383394669864,16.664642318657513,63.16586053401663
574793968,583082975,30.287,700,955.1988240898372,2.727601857879852,11.103893301913901,6.685599004014006
581376601,582950749,355.47,900,2445.824925960847,31.905057856153626,11.141493665445257,200.5631853662958
246431028,574793968,13.043,700,1174.861424480634,0.7881258027408959,16.549388377642057,3.0971984846657956
246430984,246431009,548.323,900,558.3879984366814,39.50570379776594,13.879590724593237,64.40070496147152
246431009,581376601,65.54,900,558.3879984366814,4.722041254708589,13.87959072459325,7.697693153806876
5306548739,5293570960,411.276,700,1277.6117681081814,31.09751892835384,13.22536376447094,112.338475712212
246279626,4344195541,592.717,900,4507.978772161488,66.664977687518,8.890980250203807,706.6436634678818
246650253,4488816373,927.5210000000001,700,914.743244534184,80.86879392005295,11.46945508940011,192.85691532450895
246650208,4520410260,47.904,700,0.3970842654832174,3.4490880000000237,13.888888888888795,0.004000197988335137
246650167,246650253,13.738,700,947.121555156824,1.2289381132053478,11.178756564208262,2.9963897832723063
246650167,246653333,945.006,700,860.8295698693547,79.29710069821766,11.91728312484495,181.54953583029297
252126743,4345600078,19.576,700,353.2261296271951,1.416082614902688,13.824052208525453,1.4562773170844756
246461047,438304293,1100.205,700,701.3226109909397,84.9884251053765,12.945351071464897,166.28260432924034
246436884,4490164910,1225.839,700,1198.443712218722,91.68880121980155,13.369560771782258,312.8741274992721
4490164910,252125040,1077.732,700,2095.27057674866,105.75833892354358,10.190515575127653,547.4845400101556
1450239297,246653336,514.717,700,336.33330285420186,37.06855365396001,13.885543115735057,36.40811117428016
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,914.743244534184,2.987238690324912,11.469455089400117,7.124004343673437
246650242,4520410267,43.106,700,182.5833150624992,3.1046711749949822,13.884240091889819,1.655279491300166
4520410267,4553879092,613.071,700,2.0669490228960603,44.14111200024274,13.888888888812511,0.26648180970638735
246650208,246650242,15.840999999999998,700,1515.406764807448,2.952751856495472,5.364826023274838,9.281519502312593
4520410260,4552515310,839.535,700,0.3970842654832174,60.44652000000045,13.888888888888786,0.07010492272329955
246653554,1763307862,286.599,700,263.8009022126591,20.637009769414448,13.887622441539985,15.899752497288375
1763307862,1763307857,183.681,700,263.8009022126591,13.244328384861888,13.868653408650395,10.194502277344954
246653336,3212402293,87.224,700,4.626668706684107,6.280128000866994,13.888888886971479,0.08486555036017268
246653553,316158370,172.613,700,0.6561702265648194,12.428136000000697,13.88888888888811,0.02381864497806516
1448557335,4552515310,44.274,700,41.02893955100424,3.187730721551394,13.888877031135454,0.38200249448693296
246653336,2885724300,187.273,700,331.70663414751755,13.532837119353397,13.838413804018943,13.078373187971378
246653307,1448557335,11.066,700,41.02893955100424,0.796752680234172,13.888877031135452,0.09547905325907735
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,594.8102464351808,74.13723614976288,13.7861896811926,128.14631165304607
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,594.8102464351808,123.06546484080293,13.384136663610017,208.57286517302038
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2542.067177810557,95.14780868147862,12.424479516469605,658.4191631253422
4203554333,4203554304,95.553,900,4102.228519957848,12.378926217241847,7.7190055359494805,114.61659586465495
612002131,4059882019,47.557,700,3.694202610987443,3.424104000012006,13.88888888884019,0.036945554705773494
286443556,1543768655,307.751,700,3810.751790439261,110.14714672622583,2.7939988383441716,714.5917163620137
277670318,612002131,422.212,700,11.444217983077149,30.399264009818875,13.888888884402817,1.0161170156651531
277670318,286443556,118.77799999999999,700,3810.751790439261,42.511828698680596,2.7939988383441716,275.80015949922915
612002134,4059882019,51.54600000000001,700,1621.937695449745,4.194947606713182,12.287638567287669,18.40455669818169
612002293,1543768644,87.276,700,1257.5171015249434,11.01818584469238,7.92108621421031,31.488918964074188
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2347.254415955241,36.130293646808475,3.1951580889018714,151.95752086267248
286271657,290776461,271.48,700,1257.5171015249434,34.27307728490178,7.92108621421031,97.94916953534603
290776461,612002293,22.117,700,1257.5171015249434,2.7921675641305863,7.921086214210321,7.979747246991478
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,142.3431789210766,0.71720869774773,13.887171239386332,0.29815344375710606
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2166.8396227667176,252.6943216797375,12.836350965222723,1519.6372529646535
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1831.860391118001,9.095411913681504,9.16725936013718,39.57550032721007
252125343,252125357,580.925,700,871.1123314391093,42.28012720324305,13.739906628176861,106.78526166296595
248513137,6093068628,1089.297,700,856.8007739208607,79.22527269619906,13.74936258253183,196.90043703673769
248513218,2260946074,717.602,700,485.65222683663006,64.65183218374209,11.099484357389247,80.55448781465574
1700228919,248513218,93.949,700,853.7288704985841,8.539990193838054,11.001066496280988,18.62670004225653
1700228918,1700549630,239.29100000000003,700,2211.524830186471,31.236604352968975,7.660595796394747,155.6108852244988
248513118,558662424,160.935,700,2325.202536695353,22.45657235513108,7.166498851870781,115.67553376616326
1700228919,1700228918,56.07299999999999,700,2211.524830186471,7.319665661826096,7.660595796394753,36.464259697160855
2522799593,583071785,4103.09,900,2341.770545633485,356.64301928856287,11.504753431554356,2180.756968582444
255279812,3580966979,655.211,1200,1370.5313119268822,47.53809522939405,13.782861867693551,189.3000600746255
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1386.5413301751776,2.6918200516437,6.5713902343504005,8.102194625834866
261995690,3688210919,605.042,2000,2304.842604077451,57.22834002720935,10.572419184486767,330.9873936362203
4345586681,4345586682,20.939,700,2304.0548579261645,14.30831062751019,1.463415251814646,40.138853707611986
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,10.299144495622516,36.68850000006296,22.222222222184087,1.6785203785283789
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4234.564988185593,23.405187259487146,21.78461527981692,431.2828438578769
256106263,1767750220,84.235,900,2792.6961567699964,8.88271553914674,9.483023477310574,59.623022214751636
1767750220,4740528976,111.53399999999999,700,892.3025843436142,11.955282447971813,9.32926515834191,25.49185457565621
255663654,8766077338,1213.336,700,628.1615927656318,91.45820386169393,13.266562744167228,162.76549195486228
256106263,8647247590,57.181,900,1826.5181852825117,5.2242553218245105,10.94529200384299,24.320828969693206
501819744,583087916,1212.08,900,363.3610355809433,72.73353599161467,16.6646648409853,88.93088793259287
501819744,582799608,519.015,900,1959.8797839093615,34.307003786595075,15.128543525062861,209.0317015532481
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1480.62794973321,44.05798962028375,21.41037319518813,278.8464071282347
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1847.4438598583035,155.17883974426053,17.77620585735837,1021.7765652531824
566504180,593997764,180.797,900,2169.5898944934606,12.50408308381998,14.459037003196782,81.52378871207976
568195065,568195626,133.853,1200,563.405191097834,9.644107449995483,13.879252247450095,15.862453271201884
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,563.405191097834,9.38422313233257,13.879252247450097,15.435000252224148
568195056,568195065,173.067,1200,563.405191097834,12.469475798438353,13.87925224745009,20.50956796102509
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1354.125075803226,6.32521164243903,16.289257312545832,28.26657598382263
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,761.352660197562,0.91310643773538,13.392743161826209,1.9816733401505369
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,955.1988240898372,112.84429397246002,11.103893301913883,276.5915770336649
588052146,587794266,1063.776,900,2511.743404737061,97.59867782570204,10.899491916271236,623.6021217552524
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1037.7315705876465,17.687404436337587,16.534534563995997,61.3482172345806
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1859.0220331524097,2.862300742504524,11.33878055441573,13.79344157570488
3199250507,437823106,7.435999999999999,700,1898.023503228389,2.628792561475872,2.828675076524577,8.536695987639671
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,392.1995730445429,0.93078016982958,13.79058172495251,1.0610591240917753
366969981,2157430266,189.993,1200,2951.402001895148,15.942601889641727,11.917314458152704,125.14365668360054
2157430266,568195626,71.139,1200,1078.1286795099595,5.137096426660302,13.848095128369714,16.143837202169685
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,684.4112657279355,732.0273263676305,13.027677596847838,1403.2066711486596
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1911.42754343797,47.944380306991974,11.099090166410921,235.11034255132438
4109587564,476562478,1464.811,700,727.0672791759333,106.02135831306282,13.816187825802658,224.33757221319303
1952957782,1952957786,73.133,700,306.6961807124441,5.279612326805784,13.851964021806532,4.72075966709536
437851984,3982566505,651.955,700,1999.2958038645727,272.9012196877441,2.388977963330367,867.9576238408715
3319393511,5293570960,13.672999999999998,700,600.7759778640407,0.9868709084902261,13.854902279891673,1.7287709850333035
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1197.4153284433814,17.933907978664745,13.850132402569262,62.601094580393266
489580434,594011747,5656.002,700,14.092100924406646,407.23214883859356,13.888888723865847,16.761478750978675
489582354,583087602,873.683,700,1263.457525556311,111.20027746153008,7.856841906732221,318.6013727937519
589548822,489580434,35.951,700,12.135559212682193,2.5884720169144018,13.888888798131775,0.091748252177228
484470522,489582354,38.329,700,1263.457525556311,4.878423220805466,7.856841906732229,13.97723432619349
484470522,589548822,9.937,700,1722.77497938128,2.614250449708812,3.8010895249561227,8.544490085927851
4939253342,4675051537,482.8179999999999,700,683.7905312696254,61.75436014901118,7.818362927491702,95.63180826240244
4939253342,1242690444,601.75,700,164.913867845099,72.22609163489759,8.331476705701345,27.456037545224522
3806113399,4281069762,204.916,700,748.0015117060614,18.551153233582085,11.04599791828857,35.519231257992914
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2242.8424212179657,47.890260759562445,14.192008755439689,318.4829095419573
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1354.125075803226,16.270968953008513,16.28925731254582,72.71291558922206
6939390786,3892518939,14.604,700,34.420030713705444,1.05148802779095,13.88888852180395,0.10570854896230152
6162103795,6160129067,772.993,700,439.5205851725253,55.694605212474755,13.87913599622502,71.46235495676862
5580840652,5116306765,339.74,700,1029.9458222679264,32.75426376167716,10.372390064144854,83.96253533482773
3892518938,6939390786,209.269,700,34.420030713705444,15.067368398232352,13.888888521803892,1.5147577603938591
3700491784,4487062493,148.164,900,2491.9986379602174,11.252283340837625,13.167460817687745,79.06421952231656
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
