from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25584075,2159444673,456.10599999999994,700,1640.7639296873238,130.68230826284855,3.4901893459259137,396.01198730054705
2159444673,25584085,93.434,700,1658.356907344364,6.4044433314663,14.588933833006253,32.12607540671952
2159444673,32547188,485.42,700,559.8005111127426,29.17905874272687,16.635903312713783,54.882919462580055
166133612,258050048,1283.207,700,1150.723380355555,176.49807762745635,7.270373803778938,451.5133268096986
311733853,8349434254,30.846,900,147.0890427179682,2.220919163559804,13.888844090371322,0.9541280064531537
311733853,8349434257,26.847,700,2058.485997086424,15.487086755552195,1.7335087239938927,42.9595637373742
26506280,206873951,15.534,700,1321.4945551429173,2.682640832078448,5.790562722466509,7.480852570826156
26504597,166133612,1951.9069999999997,700,275.3192194085061,175.97573381193263,11.09190999076058,124.26016813738427
26504597,311733853,1925.078,900,2506.5297819414573,176.3062417282796,10.918944111842052,1125.0868362657338
26504597,824321806,501.798,900,3530.544948079335,74.81107622614194,6.707536173963662,576.06422651861
166133612,311733853,989.617,700,960.438132193994,111.89844444379705,8.843885229316593,252.27529974815988
26365599,6630741032,11.036,700,398.836228706102,1.000811932262262,11.02704678495782,1.0209069899858292
26365599,1451082616,35.367,700,7.167790305949226,3.183030000158208,11.111111110558848,0.05856335727377102
1451082616,1548250308,214.333,700,7.167790305949226,19.289970000958792,11.111111110558841,0.35490881484319253
26498406,1020345251,38.731,700,2520.559901860347,45.875790980772834,0.8442579227948939,95.82128490787113
8574313982,321734966,166.889,700,3936.144949955258,82.91045985199528,2.012882334724908,477.22384500420793
26365550,3654959450,490.485,700,1063.4746056382098,61.155472807862594,8.020296099107906,148.31064340680274
26365550,61091579,587.719,700,2269.4992556263755,475.667018884256,1.2355681110256032,1177.4701755775611
61091579,321734966,1626.175,700,3266.7032530608376,460.1916791268382,3.533690576686401,2787.7205830323833
26082709,191593252,14.445999999999998,700,1636.2632443584282,1.180505479791492,12.237130828525709,5.2128499329979965
26082709,7838739155,1060.369,700,3817.9787111396113,381.82296600813515,2.777122107362729,2475.7172877121247
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3993.975501721549,7.081555724611704,1.9185049907582208,40.320328314657914
32618987,31877896,961.709,700,1687.90029980666,99.78282421799571,9.638021448450413,407.2052494964558
32618987,32618986,646.942,700,4552.687080725082,529.238103888565,1.2224025353552745,2609.1217460220814
33957110,33957092,130.973,700,2535.723003577475,126.89157926448954,1.0321646303022463,309.58260238814137
4223876367,26498406,14.408,700,1398.1960417728596,2.7898327271668917,5.164467338739515,8.020629635333915
26082576,32618987,393.479,700,3697.02207647705,159.98681360771874,2.459446445160129,953.4756351105872
5288960678,5472868281,395.297,900,3743.5163318020896,83.72284079692771,4.721495308058226,630.7779802414242
5288960678,60171014,835.516,900,5375.419100311089,507.83264006375845,1.6452585637171744,3568.647252056231
32618987,5472868281,916.434,700,4159.441673597412,547.3559850061412,1.6742924624999174,3006.9623638273097
1359232822,166142988,924.052,700,0.9016143006287806,83.16468000001656,11.1111111111089,0.19246849684262485
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,743.6953004972152,1.95231729211398,16.12289156437094,4.750604222228005
26082576,8594864818,471.628,700,3472.970053273696,90.07429839706714,5.235988604884392,645.2766466245868
31461005,3661087849,530.958,700,1240.7582534488774,81.90751331836192,6.482408981655294,219.9329169556443
394324816,394324815,23.462,700,1328.9192075476983,5.4609822730353175,4.296296678318894,14.255860731136968
244116589,244116593,14.905,700,709.8339736043328,1.444056702386904,10.321616855739315,2.545952996740631
56110088,31461465,810.1899999999999,700,1589.9872445593917,213.32064193677488,3.7979915710179073,643.3245013302737
8661003177,159481610,395.937,900,5528.127998941362,176.6415988322542,2.2414708801180936,1507.32024917804
31461005,394324816,619.663,700,1347.406059758703,148.2018082258536,4.1812107923518615,389.38355300003843
31461005,244116589,987.871,700,1485.6731877150814,219.40823719483583,4.5024335122056725,648.2409500069853
31461005,56110088,206.07600000000002,700,1091.659191749072,26.48266977795975,7.781541730037623,65.3907460471221
43095796,43087964,485.25700000000006,700,2123.4348368109745,60.39266530883531,8.035032027788446,292.5855059707817
31241710,334410588,645.939,700,2080.8040356564748,386.48136211693765,1.6713328592662076,1061.0465709490702
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,747.8258836277405,0.983414852215374,16.630824685183985,2.470333916352164
29663307,111047883,495.561,700,2695.2400702572854,59.279226534531325,8.35977506743152,368.6513494091398
29663307,223618645,8.75,700,1295.5072604443476,0.552846642581784,15.827173986510354,2.3079071229695494
111047883,59739550,223.87600000000003,700,3253.442544774005,41.77162305868402,5.359523609735767,281.83149867582046
43095796,104973410,12.716999999999999,700,4056.567449106048,6.98054122669938,1.8217785107205788,39.24197817513549
29487849,29487859,81.801,700,1745.54012573858,27.953902907669693,2.926281895955084,84.6092162523001
29487849,243813693,282.375,700,1387.076296485078,53.75664898928325,5.252838584791499,153.92101328544726
29487859,8253955474,967.425,700,1504.5424430757207,221.4844783332716,4.367913306070588,657.4762248518806
8253955474,72998152,10.875,700,3526.7237695557687,46.59626982962847,0.23338778060481308,44.924014928326024
5291635123,27049508,11.577,700,3006.219877785944,1.7628982451263802,6.5670267878507405,11.502867433188808
313868248,6687031939,34.464,700,2770.594715592356,4.3622079656788975,7.900586187352099,27.447884889273414
306542749,5464354432,50.49900000000001,700,2650.431899761531,5.8454350000338176,8.639049104079996,36.10160733329447
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1870.4947494967043,81.3227674668956,11.287146620700707,393.42922169898293
26832095,764098855,11.929,700,1480.9668762020606,0.936686647567446,12.735315519847905,3.831604290556821
27049507,5291635123,386.164,700,4169.755798999392,155.0622039350394,2.4903812160555683,1048.1536300292514
27049507,178165092,376.722,700,2034.893511441836,29.901139431946238,12.598917872591569,166.9871291244313
206873951,31877896,723.454,700,1825.488615407644,282.95408701536064,2.556789363359597,847.1307195971737
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4551.247290726605,2.696368893003378,4.212331639588371,23.97822340796153
26832002,767059660,12.041,700,2437.734291151052,1.44344581334625,8.341844140367213,8.11391786281409
257532974,257532994,21.929,1200,2500.9956119679136,1.427978823308622,15.356670310551653,11.233187509333163
8383473504,8383473503,11.875,700,1.119808273373867,1.0687500000005041,11.11111111110587,0.003071989605134924
31877896,7451318495,289.281,700,727.2765420933847,26.17244601902027,11.05288362386042,48.73733017314113
31909001,247717937,1246.588,700,2346.219575221948,1136.4622810385508,1.0969022208645687,2679.10929767317
31462141,257532974,537.455,1200,2498.3242010754425,34.98641234843516,15.361820887703532,274.99903062662037
166032738,61719522,9.187,700,2987.7060068673204,2.067401497727718,4.443742548362007,12.241973576439225
61719527,244085209,331.949,700,838.7424218413441,34.32994551731056,9.669371593748023,69.70041749263335
278542629,6050245082,122.84,1200,4489.687502781198,13.899853314414408,8.837503333406593,146.45614193658386
6616106965,166148174,460.309,1200,3766.141479064378,32.58067408647404,14.12828349647617,362.67339709890626
6615962112,166142970,792.891,700,1086.9320852304795,101.36837635420223,7.821877280834347,249.55629864173574
31462141,166032738,844.581,700,1563.4202007999857,212.83582537317025,3.9682276163760286,639.3642564999612
31462141,278542629,96.675,1200,4489.687502781198,10.939175506113749,8.837503333406591,115.26088832399245
31462115,6616106961,33.997,700,2332.0566496880733,4.763824288119432,7.136493275955957,24.586233520361294
31462115,6616106965,33.044,1200,3766.141479064378,2.85230440461822,11.585018747121742,28.148835220263212
31462115,6615962112,501.827,700,1086.9320852304795,64.15684905075256,7.821877280834347,157.94615991162254
6616106961,61719398,1457.799,700,2952.601459594244,318.96646400138457,4.570383298959204,1880.050921156913
31461814,67745266,114.748,700,1947.7570122899308,13.126178048265377,8.741920121612546,59.794548606140616
67750942,6643623476,422.26900000000006,700,1686.9752535743792,130.7385684300425,3.2298732124021523,396.71065263582386
67745266,5171189455,104.027,700,1099.2265498737556,9.413272455524513,11.051098381726757,26.491867445273748
1234326339,88764652,14.017,700,1213.814950027403,2.086582579420968,6.717682845741841,5.525894234477579
31461802,67771248,398.04,700,196.93739906978183,35.82461469647329,11.110796399973133,18.10938942533009
31461802,191592669,10.733,700,2032.2152325700288,1.946478869685354,5.514059344366259,8.256242711665845
191592669,67774559,410.909,700,2570.5432800369936,133.07595420291878,3.087777972070235,605.3609060680453
31461814,67750942,9.247,700,1686.9752535743792,0.959150667335658,9.640821108623575,3.91248758445768
61719412,61719406,18.814,700,3471.743025984297,6.325254855254862,2.974425605059977,38.31812837576554
31461477,1399440591,365.118,700,2943.343076996495,52.86716701072143,6.906328079315358,341.6948756819316
31461477,5552541289,530.751,700,5368.161757607547,529.8097849054441,1.0017765151217883,2677.9135762289375
5552541289,79631304,2056.484,700,2928.158881353539,294.1974572838485,6.99014878981723,1897.0580121967348
56110088,56112423,612.459,900,4338.799172669517,126.48684886403754,4.842076512304774,1111.334940492023
56110088,4214976420,712.001,900,4472.773902008572,160.53921110372448,4.4350597907197615,1422.4139923426587
31461465,61719412,1770.919,700,3463.685267143477,591.3481763724767,2.9947145704640485,3583.3315288596714
31461465,31461477,914.9340000000001,700,2358.6129735017744,130.32990430018805,7.020138662057468,677.6244374637927
6618656318,4347479379,701.266,700,1766.1846219108588,248.14464505214798,2.826037208470196,749.5671146861963
123437780,6618679495,11.654,700,1770.0417981645053,4.150745238559182,2.807688578845511,12.53261097817728
6773499491,7700852512,186.805,700,492.6705901532539,17.11087257425622,10.91732751730343,21.460734648717615
130168824,5352201573,1723.6130000000003,700,1942.136053682112,546.7024869368724,3.152744026567827,1893.3500388954844
88913693,454740145,404.82399999999996,700,1314.4949754959837,69.20734108356353,5.849437265783703,192.40357785896273
32476363,88921544,12.183,700,447.484219375342,1.109715908972658,10.978485485784068,1.2674510172717628
32476363,6618656318,881.4910000000001,700,1746.419349797053,301.67984400013927,2.921941977666871,913.0395376496149
6618656318,6618679495,624.933,700,2.4120181247675068,56.243970000573555,11.111111110997804,0.3482222177352812
32476390,92315778,666.85,700,1695.2661157042478,209.36343225498268,3.185131198975792,635.2431711925259
32476390,123437780,347.15,700,1750.2765260506978,119.58412486868525,2.902977300550585,361.8023315985337
32476317,4798255428,61.425,700,3044.6477739248403,14.473449634780087,4.243977873277292,86.27798846745624
4798255428,1067882100,8.842,700,1814.9931591619868,0.958389952186476,9.225889712040296,4.140688196437221
31909189,56135086,792.279,700,1771.4069423084495,188.5554960858922,4.201834560362511,652.1820445814672
56135086,117086764,585.468,700,3271.7868742696096,221.84895629394242,2.639038784677781,1206.7758791055749
56135086,43086339,703.483,700,1671.4848242072478,141.47228331949452,4.972585325503556,481.919398158746
32476241,32476390,1076.331,700,1303.6158970660242,181.1568808535704,5.941430405119423,501.2045905712384
31909184,72979942,33.618,700,836.6462191191529,3.472258244860584,9.681883555106891,7.035525914369869
43080699,56135086,643.993,700,1959.9070527704205,98.75046434407194,6.521417436136435,419.4156302378902
43080699,43080694,698.858,700,1928.6646420012055,105.7129475541854,6.610902601517052,443.2029677749784
31909189,72980726,31.399,700,102.83484677939111,1.884003474955236,16.666105141205243,0.6519795511793646
56137973,1358468027,715.255,700,2588.577377202473,79.19894343096907,9.031117954539715,484.5261826072658
56137973,56137932,628.177,700,2162.3130179442787,53.2059731605399,11.806512740676384,304.4624536667529
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1225.910747705496,166.28030508341615,4.958927634793221,415.16059021699084
60451184,266584319,496.58799999999997,700,1493.9683432852817,111.77066048595225,4.442919079487886,330.9306994440527
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,582.849114918732,77.86019070007104,8.31526347647912,104.54723320116688
56137973,43080699,631.348,700,1864.461436990487,93.00098778125798,6.788616068089036,379.23667871396606
31909001,122959239,12.373,700,4.203223182697647,1.11357000000654,11.111111111045854,0.012014339925037967
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3768.629293473064,278.99660648342433,2.315641068696595,1648.455829792309
31909047,60451184,20.96,700,295.2702939267448,1.8907200316442943,11.085723771473353,1.4314447325272501
32614909,252166864,160.022,700,1367.360738819547,15.349980920040112,10.424898951573539,52.350694975122394
5472868281,1162946101,397.13,900,3666.427474594114,80.24824219061007,4.948768834795344,598.9393887559594
32929013,33469409,618.41,700,1018.5975861337504,98.27733479923425,6.29249868510698,215.19264461555704
32929013,32929021,209.617,700,3715.567370983293,57.71399449318912,3.631996049497788,401.1617233637181
242434204,303915907,86.843,700,4423.988634216874,42.7939924867157,2.0293268973900527,278.0205752141428
32546629,32546634,229.476,700,2463.4317112763088,166.533870503085,1.3779539219665766,480.78886631020737
32546634,2229732910,527.573,700,2256.5149377626194,278.9183157511945,1.8914964353600023,890.3830980659117
32547188,7067118323,137.494,700,503.23951094259394,8.25960295240821,16.6465628907636,13.97353550022669
255062897,248836965,278.495,700,1627.3832656528798,78.03009068520483,3.56907184849402,236.2375959754211
32546623,2337738041,34.063,700,2463.4317112763088,6.5230303299877255,5.221959469267729,33.125709801095226
32546623,242434204,65.1,700,2162.946572143866,8.993735029421213,7.238372020861,43.19929371425189
2337738041,2315613623,393.085,700,2463.4317112763088,39.94022866244868,9.841831485796519,239.76418502587723
32545958,6626977400,10.087,700,0.9558795460887703,0.9078300000002281,11.11111111110832,0.0022274483437017306
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.082185332895044,120.03876000004962,11.111111111106517,0.33344413758054803
255062897,248836634,374.268,700,1688.7768232232088,116.22866177523593,3.220100741792613,352.6794342380526
32544889,1123491460,1542.347,700,2083.8278002910383,927.3917195388044,1.6631019746078985,2542.414125851125
1123491460,309110400,8.903,700,2086.11732666017,5.373287862391128,1.6568998773198318,14.714625896405153
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4358.8412527804685,467.270894886938,1.4249892456090425,2438.667815235718
1319917496,8313778366,855.994,900,4040.002323168627,145.64074952484793,5.877434734390445,1245.7425526668471
32544886,32544889,127.404,700,5.891934441532931,11.466360004163239,11.111111107076857,0.17341370659059951
299177367,318859702,1166.484,700,1908.258465169704,131.1970121287971,8.891086626689743,588.6859681334486
32544185,1319917505,20.492,700,4714.50112106186,19.000593049742285,1.078492652642647,88.93482829392138
32544185,1319917496,16.067,900,3684.342454887232,20.548959902634888,0.7818887221605708,59.12394150269791
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,287.21805299183313,169.95923733096387,5.544188211230167,102.01233097269454
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,834.4746282038249,1.215769399275324,10.547230426792552,2.543154012319645
32544185,1319917474,26.815,700,281.32611855030024,2.417904436409916,11.090181893133332,1.7444546093817688
84509474,90027595,18.144,700,2008.4237903774367,9.63813978089092,1.8825209441321074,27.314107342569525
1497969844,1497969843,23.294,1200,3202.848971027181,9.79261333735655,2.3787317233428174,49.795333851226715
39598442,1717539193,757.661,700,3334.6764861284264,226.9660553991577,3.3382128383362284,1377.116603492653
39625016,6814792683,317.741,700,3126.143564123053,567.6372945575846,0.5597606130648035,1056.7907550604207
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,847.1778101487952,1.627807353541806,11.004373435852003,3.5236865891943245
67815697,88764642,743.73,700,3443.3392885635594,244.1224381754915,3.0465450269891097,1480.148311363996
35458507,84509474,875.2350000000001,700,2006.734018385425,463.6291800035023,1.8877910143476913,1314.7996356353187
33956702,2266208802,781.841,700,2157.494334316081,529.7051136389312,1.4759929248727908,1398.8995455366644
33957092,4068442595,545.007,700,2497.214700827651,499.0016040209213,1.0921948859650354,1248.2650433913566
33957111,8043660303,126.042,900,2554.55929307602,9.781772614999745,12.885394596754617,69.51249404775432
145183098,145184600,31.583000000000002,900,5.791952642730798,2.842470000352686,11.111111109732475,0.04225915747922727
33955814,311889340,21.493,700,2839.2579091420453,2.401941488585412,8.94817800605875,16.069034416511975
33955814,5835708579,27.304,700,1309.670486938509,2.484250943753688,10.990838131168754,8.3085865303827
311889340,5835708584,42.619,700,2619.3015021959827,4.507257642380466,9.455638745667791,28.34603113740334
5835708579,141466477,366.806,700,2377.4268647036865,350.7597301655069,1.0457471837685632,809.9120235434309
567865139,266615596,79.29,700,1754.046646831966,27.4877486813842,2.8845578049721605,83.13547283304152
567865139,88910858,18.25,700,1756.2035174010716,6.34987572683376,2.8740719952798197,19.200940212060083
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1758.3886169489122,2.405827488346242,8.332268251610822,9.751645656018926
6989872338,4162696476,11.68,700,2490.0529146606104,1.812180956819214,6.445272452537539,9.752707411441241
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1793.8152535833804,25.042645409213655,2.6971990736709044,75.37601376541242
316009004,316009001,159.383,700,1256.4951787070313,25.116608469281047,6.345721405616285,67.9694977007269
32929701,1627781350,586.919,700,736.85214326115,53.11593177258327,11.049773211414294,100.1994453940833
32929757,32929760,24.556,900,4249.744189764343,2.829786396524208,8.677686778819007,28.061276612944628
32929760,714801981,73.829,900,2383.814116840767,4.833482053981614,15.274495524232442,36.08884022236576
714801981,885692369,90.749,900,2383.814116840767,5.94121094579064,15.274495524232453,44.35961697083084
32929013,8367325352,53.026,700,2649.7325522627234,6.134824973224536,8.643441374681782,37.88481434091072
32929021,3160812809,493.418,700,1621.6605543263856,136.93524709215313,3.603294334204145,414.37808178257774
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2729.0887151309203,405.8862724335056,0.627298869886544,725.0647253064775
56118773,6643623476,40.882,700,1422.5840506337088,8.219428572371646,4.973825082855345,23.831199205046065
159496507,165749115,353.942,700,3721.8750830194754,146.95493635717878,2.4085070483085538,873.3485862660682
56119586,165749115,321.386,700,655.694037248438,30.535565573395292,10.524972895213503,50.14388326887908
1270752192,333554764,56.953,900,10011.566772616485,50.14626391395986,1.135737651317734,516.8838768889099
56113537,56118726,15.282999999999998,900,7506.623847286625,20.980851355908364,0.7284261129706824,116.31976132613212
56118726,191593121,572.817,900,6288.192525737653,404.663061218571,1.4155406185952908,3033.8916036083306
56113540,56118773,16.515,700,842.9046117123215,1.712402295804966,9.644345864554351,3.4906024916538323
56113540,689573832,378.961,700,1342.5298313447156,67.48807244312576,5.6152292735781115,189.8844424386773
60446864,60446866,162.329,700,1369.9209193177326,20.07457313249359,8.08629896778463,62.85464777815579
104973410,104973409,165.228,700,2146.0128286163417,20.809468274271264,7.940039496553941,101.55669729391914
67784084,73009730,14.612000000000002,700,1632.3460206592931,4.128115333164948,3.539629787619634,12.502623876409103
56112423,134583072,22.136,900,73.85996321871112,1.328160272372334,16.66666324875168,0.33012931921966604
67784708,72482695,154.187,700,24.581111164566988,13.876831526407273,11.111109888924277,0.8755717606309732
60446863,1345725046,613.376,700,1622.5385686022928,170.47575797010234,3.59802477081564,515.9135340241264
60446863,60446864,161.539,700,1418.3700017939675,21.51080042045745,7.509669414550066,68.37744537017024
79635407,79634401,170.634,700,3635.0173142782855,87.7934104432663,1.9435855053183837,458.12223003853836
43086336,72482709,590.026,700,1174.0166265230173,55.00195146069768,10.72736483580242,163.08070134968614
43086336,67784708,438.032,700,1794.1373966020726,108.32727497086913,4.043598439246197,375.45800581486293
43086336,60446863,311.404,700,2146.4413815436924,138.1726225255047,2.2537315591771394,459.00746024127477
43095792,43087964,161.804,700,3527.0519890320534,56.9982524748013,2.8387536981336914,344.4475920318493
56123233,60446860,85.237,700,169.16910346824474,10.228597742138765,8.333204819351634,3.988870247626406
43086339,79635407,167.081,700,2042.1882066464216,125.1165144408627,1.3354032498960968,293.42730453818564
43086339,60446863,495.258,700,2308.169022390679,283.8287221203426,1.7449185420706363,886.1203989116444
43086336,43095792,162.314,700,3203.185648128418,43.567093361040406,3.725610029911893,263.14657603417834
1408321532,8302170087,0.897,700,2524.1406416657883,1.4240828257418339,0.629879093958411,2.360835793304009
43080694,56123233,701.943,700,2209.1426071821,122.01057465714318,5.753132480299357,567.958054783845
43080694,43086339,643.447,700,2680.596471796846,152.28493802254872,4.225283264092246,798.2866153755215
43080694,8302170087,787.606,700,2286.844151041684,143.186006053772,5.500579433050342,683.0624782317248
6814792683,6814812987,27.225999999999996,700,2660.201105632241,26.280731322459562,1.0359681268356717,67.4439965218254
246784871,56137924,542.209,700,2951.845331729158,79.04255680335687,6.8597097807566465,511.5372494246842
246781623,246782266,395.295,700,1628.0746548993786,110.88352575545373,3.5649569880362293,335.720169005754
246781623,5427060858,407.344,700,1338.4618158027513,72.10978886601464,5.648941792866368,202.5448420038869
5292826857,5286095322,62.542,900,1605.7920312317435,9.755145610248125,6.411180570620845,33.81569723056992
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7109.718173564972,254.09802227966105,5.07840631116667,3700.0964151746307
5475576590,5475576575,178.53,1200,6119.002684552873,24.122958222832963,7.400833610490484,329.5962120236564
5286055372,5413945987,93.34,900,4.116990963103183,8.400600004257415,11.111111105480013,0.08877489392914652
5286064501,5286795634,31.764,1200,15088.52448290032,7.4194341967368125,4.281188990660544,219.70061871680534
5286795628,5286795634,201.387,700,788.613137339435,16.18950357898887,12.439356093744896,34.778798984722066
5286095322,8377426842,410.24800000000005,900,1605.7920312317435,63.989462702073396,6.411180570620842,221.81609410391192
8382424186,5292826857,844.255,1200,4232.412109969731,926.5513322078392,0.9111799537196295,3442.88012117098
6814812990,6814812987,73.103,700,2822.4510968858444,132.37257500750573,0.5522518542519471,219.99350770383188
6814792676,6814812990,44.066,700,2579.7895122082227,56.890510929349055,0.7745755712182739,113.77511200316921
5286055372,5286055369,14.39,900,1165.258978035753,5.507303591980039,2.61289390709372,10.624248169876873
5413945987,5284188408,628.516,700,3707.130193766061,171.82463862861047,3.657892168529467,1194.2816260523607
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3765.844007620676,28.477695696794466,0.4794629504218255,55.99430771960773
5413937378,5292873905,885.2779999999999,900,2119.472826165392,256.942809687207,3.4454281911126676,1001.5151292130441
5284188393,5432562510,583.688,900,1107.7956006658503,192.09740800165682,3.038500134239009,374.3418667535499
5292873905,5284188393,78.374,1200,15860.475108363184,21.311662652557814,3.6775169200885225,634.8091806883411
5432562510,5286055372,169.095,900,1169.375968998856,65.41883169282661,2.584806173151848,126.05807437993063
5284188408,5413937377,153.018,700,1560.9111565496123,10.207347658127814,14.990965834122072,49.18629723921417
8409564855,6615831507,446.241,900,3302.6178496213543,48.724244976044794,9.158500048987804,382.0977664447752
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2204.9328510710657,291.7023717917824,3.0812673701589715,1137.328598539654
6098125544,5292873905,167.069,1200,13741.002282197798,29.9713446704303,5.574291104957666,861.6872712987278
4401993909,6313077329,71.824,2000,2425.2214960520087,7.0098887917567625,10.246096925882906,42.096756693795555
6325519738,4401993909,41.016,2000,2664.6162044652388,3.781147462036776,10.84750076843236,25.57376339988224
8096007672,8096007671,21.744,900,3400.020901660757,30.79093605449209,0.7061818439529957,75.43142895361548
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2792.097353312443,173.26024529555895,2.4066397879599912,772.1767318954213
8605904411,4237265817,215.459,900,2877.891884815997,48.360493075960264,4.4552688836645356,276.0233413866138
5880308679,5473078149,752.248,1200,3994.905819054844,446.16755900379917,1.6860212824070309,2363.700632141398
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4206.804669550699,8.721615936247181,9.903783958316227,89.62595805132156
5515806586,5473026041,191.025,1200,4640.560080377143,16.20833694428211,11.78560148747332,198.86410522416872
5475547279,5473026085,8.163,1200,3061.679338173112,0.493441264426062,16.543002356105458,5.05170991051924
5473026085,6609977860,1588.8,1200,5773.788666000735,119.95622595475051,13.244831498777911,1960.179452182387
