from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292709841,2781711142,9.237,700,322.3398356624472,0.834033980084016,11.075088330417325,0.6890134516448545
292709841,2781711144,4.421,700,469.7514680668548,0.403727269212774,10.950461703071205,0.4834831896509214
2781711144,2781711121,3.634,700,586.3695801442603,0.3387089632257,10.728975003765903,0.5016230906400437
2781711136,292709841,2.844,700,792.0913037293019,0.286316185449006,9.933074497831793,0.5546314181566513
292566367,292896141,1877.148,900,182.2621204121908,112.64258350543886,16.664639087484737,69.08408568666974
2125308297,292566367,12.358,700,307.5571558808677,1.115218252190622,11.081239009247916,0.8792855866093064
2125825920,292896141,14.759,900,394.0163666986642,0.887893214242014,16.622494420795434,1.1746433855368539
2125825920,2125308297,1877.5349999999999,900,307.5571558808677,169.1448479015137,11.100160739706443,133.4690947154971
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1061.9332260017673,17.54887113601275,12.049834907389133,49.86290912944084
292566367,292566339,2040.4639999999997,700,307.5571558808677,184.13680981857053,11.08123900924787,145.1813064569652
292717522,292717524,42.767,700,1098.5333526888876,5.537830696270956,7.72269907579484,13.732577376009313
298932172,292712901,369.797,900,833.1251151236045,23.36638021979754,15.826028529942501,62.72632154291258
2930471576,1329175732,1004.0990000000002,900,1183.1510679565936,61.05945364118219,16.44461160593771,240.33886999396174
292712908,2871308445,1239.067,700,252.22271415688925,75.79438368675645,16.347741609996127,63.281202439004964
2155682221,292712908,9.014,700,1045.456546884492,0.7354955834300819,12.255682023217606,2.0768778874619525
298932172,292711934,728.141,900,1823.2141040565016,47.01500710799579,15.487416567382922,271.4284867128987
1329175732,292711934,29.062,900,1183.1510679565936,1.76726581912743,16.44461160593774,6.956214715645079
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,469.29712389651314,43.03876502432555,16.578008211823242,67.6609646200318
292718845,292711520,21.508,700,660.2002912796897,1.36434322051263,15.764361691861314,2.893125477074129
4649530077,298937043,447.463,700,738.9186742522369,29.259178934434015,15.293081224278577,67.78169364467135
1329175708,292711934,31.24,900,469.29712389651314,1.884424208314722,16.578008211823256,2.9624911313289273
292718882,292711520,29.761999999999997,700,28.72643477808386,1.785720366365346,16.666663247268414,0.17263136510047267
292711520,292711479,133.85,700,688.9267260577741,8.576049408524952,15.607419410031325,18.82433888363114
292711479,4649530077,12.977,700,3.121792950861517,0.7786200000222779,16.666666666189798,0.008180017847111426
298932172,4649530074,1362.714,700,735.7968813013754,88.98324991352504,15.31427545436137,205.49024022015573
4649530074,4649530077,15.315999999999999,700,735.7968813013754,1.000112610331698,15.314275454361372,2.3095737764577935
292534587,292528621,1373.023,900,1172.9211558550087,149.35853664327857,9.192798957847774,416.5058068965085
292896141,4015841972,3590.4879999999994,900,106.23957244990945,323.14845876276286,11.110955050650361,88.1222219962254
292534587,4649639199,481.514,700,309.4164013815772,28.970622493818006,16.62076816273967,30.094932206684117
292534108,292534587,116.54599999999999,900,1482.3375572365858,10.838123252145461,10.753337758631702,40.61836460969556
6466089419,4650195634,1040.043,900,924.7236827126152,101.15023770938839,10.282160710171686,231.95083197898828
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1011.9662220731592,5.353677300143795,10.863000651615282,13.760620475422234
292896141,6466089419,11.106,900,470.0389146609456,1.0049193731983321,11.051632893346664,1.2093713628890705
308995108,6369605206,128.76,900,1619.817226501424,13.589580382512683,9.474906242557031,52.89115727583285
310483754,310155465,1189.231,700,393.8888409743987,71.87133133311436,16.546667189008474,94.6792957172446
292528109,4015841972,82.629,900,1776.2570300830223,10.399046923391381,7.945824324932721,42.014634134390285
292528109,6466089419,3585.85,900,454.68476805167006,216.1648675621584,16.58849581081387,329.4290384918203
291634361,308995108,1146.745,700,915.8276033722822,83.38770877511307,13.751966768779287,221.5514314378013
291634361,310483754,439.598,700,393.8888409743987,26.567162739093078,16.546667189008478,34.99810300833838
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,382.9564504115145,45.89343251193337,11.039575213038612,44.97498915776214
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1098.5333526888876,7.941696644061066,11.584048613692252,22.859978691198915
5307729587,4645673262,47.787,900,451.3771451591955,4.615769227465848,10.352987258471767,5.181373950671984
4649639199,292566339,1746.607,700,498.5557242395055,106.7470522030084,16.362109903310063,176.29744137803203
2066520615,292534607,34.275,900,928.12717285242,2.224749933746826,15.406225877384587,6.511190734983178
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,679.466668798425,111.57243832014998,15.660973501234594,242.2038325979833
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1061.9332260017673,56.132708962514435,16.27689126156638,196.59603599546148
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,508.1106298168954,17.951805688493614,16.545076587497494,30.50396548421678
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,55.06479046368988,53.745059406501,11.111105031689048,7.596479448925922
292534607,292534108,1231.535,900,530.4352296642156,110.89861373421971,11.105053151985329,150.95435062683146
291593913,291593860,3003.652,700,403.9417733074294,181.66472636026737,16.5340408134231,245.2624624690472
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,522.7760486076527,25.973330195741468,16.29987363227737,44.83541576768783
291593901,291593913,23.662,700,677.5430429203867,1.509861416060232,15.671636978274874,3.2701542687775547
2667888758,1740262070,1620.365,900,507.6011690938378,97.2401175831879,16.66354422714262,166.0819574280107
1740262070,482787700,452.603,900,1889.5226891916143,27.6273616209339,16.382418495476315,173.11088597533313
291593853,291593901,3043.464,700,154.7669943127341,182.63940508241936,16.663786211012795,95.11141460183119
291593860,291593853,41.683,700,403.9417733074294,2.521041315330474,16.534040813423136,3.403615073616149
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1411.8201849810764,22.51913575723539,7.586125943803657,71.4365358542046
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1411.8201849810764,32.99947461973569,16.42395844920094,154.8292508682694
4438405102,291580368,2332.02,700,158.0449480017513,209.92125221277072,11.109022909392353,85.15263379601875
291580368,1150939173,2412.504,700,471.2623810462656,220.35189038325203,10.94841526344066,264.7079745996862
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,471.340680355594,4.396417261797006,16.422463042211042,6.885996730826798
4958936346,308086445,945.7750000000001,700,1079.7371092354038,79.98378081608458,11.824584813947762,228.73209969789028
2686027514,1730038413,319.621,700,1173.9091748942,30.14958489848268,10.601174148042263,88.91815259100957
310155465,4958936346,22.101,700,9.165192449839498,1.3260600028190521,16.666666631235238,0.04090057036169496
4958936346,310155470,23.393,700,29.96826820449627,1.403580341081268,16.666662616533138,0.14155441947201342
291634144,4958936346,532.685,700,1100.5401849900604,46.08710815283688,11.558221406157172,132.751271109519
1730038413,291634144,1578.942,700,1173.9091748942,98.12425590828279,16.091250683988317,376.27398635266974
1730038413,3292139258,234.046,700,1243.2190377676595,24.149642023800823,9.691489412941797,72.73805323101871
310155465,291634144,524.717,700,1253.3607364093218,54.89050977889879,9.559339166525898,165.83550382354875
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4388.0896389799655,30.751100993040488,14.371745587256218,403.72489550763237
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1877.4882648417304,102.89375476770951,16.101958799543585,631.3931474234915
291593913,315204686,1009.898,700,273.6012696129574,91.04426988586535,11.092383971731833,63.888422230473715
1751839977,291602573,190.337,900,695.9656147836212,11.715627719578285,16.24641927482238,26.84914024510809
5149826901,291602573,7.085,900,1034.0605793471984,1.28251534845144,5.52430035909879,2.7691931404039716
315204686,4438405102,188.573,700,661.6837977596465,11.967821747319732,15.75666850504622,25.42502601446096
323122807,307452486,240.544,2000,7700.690846163444,8.124647055596208,29.606701479335616,385.5413923054093
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1308.5549293871863,28.15746332094525,11.032172765681217,94.2582774071498
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,7551.440737389603,1.633016143439694,30.01378779805676,77.45672945435714
296159503,323122807,1683.6570000000002,2000,7392.225156125721,55.32221173562947,30.43365308758371,2621.141815980973
296159503,323132740,640.975,2000,159.21558126388214,57.687840465919344,11.111093686695957,23.575964343313075
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,589.7980457583892,7.0529899543569305,16.080414226301112,13.580843915480704
298836308,298836356,125.54000000000002,700,380.6313362444505,7.580034942781368,16.561928928778155,9.657053100860429
3405347693,3405347893,625.716,700,820.8177385073858,42.67735833321154,14.661544773099688,106.34961768725626
3405347693,298826718,201.71,700,589.7980457583892,12.543831095475348,16.08041422630111,24.153701240502713
298830019,5265021067,53.66100000000001,2000,380.6313362444505,9.659474775924402,5.555270989862355,7.686866899082145
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1171.595037639755,1.233117157118412,7.087728809502508,3.192003484949321
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,5649.443148040812,9.211190751245075,35.035861129721766,441.29026150385124
296160140,672076497,1012.111,2000,5649.443148040812,29.811336466453994,33.95054096749084,1319.5664637661237
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,7.029688503216306,1.0986600002957998,16.666666662179384,0.025991060176865748
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,394.56008902383024,23.71536836686242,16.545853048957465,31.293228456881664
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,394.56008902383024,0.518740253198412,16.545853048957635,0.6844952607104015
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1479.2332021581074,121.39724898617214,10.908294965982618,456.9781310018004
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,0.0333536916005323,73.15248,8.333333333333334,0.005624548593905322
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,0.0333536916005323,25.2906,16.666666666666664,0.002838753235004596
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,7.063042194816835,1.357680000372528,16.666666662093572,0.03227110391351168
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,0.0333536916005323,0.39708,11.11111111111111,3.3995533751733006e-05
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,7.029688503216306,5.343720001438746,16.666666662179324,0.12641667857965252
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,7.029688503216306,23.594040006352472,16.666666662179324,0.558165504756137
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1869.4245275475523,8.999927662630038,9.651522018413216,40.69890742530438
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1869.4245275475523,10.409588381641223,2.3743494068977937,30.869117025484414
3168224306,3168224291,276.315,700,80.76716222831445,16.579112553922187,16.66645299024953,4.506256393786528
3168224306,3269890212,19.392,700,1543.3775241576798,1.5564105808617361,12.459437270892396,6.549667359344224
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1869.4245275475523,13.745660139651426,2.3743494068977933,40.762072032721136
293393834,293393869,789.341,700,943.899448248042,49.59777904430249,15.914845688854994,151.53937838380352
293393869,312233234,54.458,700,1421.2242665326776,3.518505318568188,15.477594907305981,15.826433816460714
293393834,293393724,71.45,700,80.76716222831445,6.430582443829002,11.110968660166353,1.3331604590852109
293393724,3168224306,97.327,700,1624.1446863859946,8.257821734394744,11.786037908111075,35.460614494644915
312233782,293393683,77.34,700,1542.748642170379,5.13538295230404,15.060220575234933,24.544480144592328
4482382001,293395176,381.555,700,646.6067947757308,24.099011963948172,15.832806779414927,50.22725214614993
293393707,293393724,792.602,700,1543.3775241576798,63.61459051217913,12.459437270892357,267.70211676727286
293393707,293393869,83.357,700,477.3248182846343,7.619461538106641,10.940011913323913,9.267681742808943
5282938501,314822828,9.285,700,647.096159867796,0.586529478306072,15.830406387783897,1.223220748481772
308993299,308993205,1080.655,900,1640.228379598615,75.06014508933738,14.397187731435809,368.8230155348832
308993299,307739689,10.993,700,931.3289815290286,0.80908443089628,13.586962720098665,2.168385699401631
5282938501,310395300,2366.26,700,545.2101581803533,202.4488856824258,11.6881848572477,290.5605104788227
295100634,307739689,1080.315,900,1538.92734441916,72.73671451117772,14.852403043774872,343.1344545459816
295100634,5282938501,516.0,700,827.774725110158,53.00923764221442,9.734152441179013,106.4834024710183
308993205,308993074,2961.498,900,1694.0536490789973,209.56138227496854,14.13188807904586,1049.483157869945
307672711,295100634,2954.984,900,2135.39475883067,257.5869725437712,11.471791336411107,1434.1734503658333
312233234,312233782,57.713,700,1386.6251958985226,3.703834577021178,15.58195939906579,16.34186211642166
312233234,4586087392,124.422,700,34.59907063415427,7.465323223148213,16.666659470844692,0.8692355664632078
308993205,295100634,11.099,700,1157.1881437520574,1.025710142264898,10.820795800548488,3.0093824140178635
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1024.6666104763565,10.923968245390075,15.640561759423075,35.72422481243567
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1024.6666104763565,2.55924311515755,15.64056175942309,8.369392361987948
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,469.87308177324576,37.90680828482445,16.661070361147786,59.92340794276319
300740346,300757698,896.1139999999999,700,166.33083357729987,53.779238800828054,16.662824167496442,30.097164638206642
300757698,300757599,917.045,700,166.33083357729987,55.03538840605699,16.662824167496442,30.800159740439515
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,604.7258578687323,36.11705252827744,10.680771906787662,55.05266750584894
300740330,292921463,800.596,900,61.50114415072327,48.035764735585715,16.666665023590326,9.94197045229465
1707836194,292921463,1096.984,700,2.6284502775852734,78.9828480011358,13.88888888868916,0.6063551759595392
