from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360982,34909185,1331.882,700,1798.3507276025723,398.07844293820267,3.345777757191339,1303.5748970913837
360983,360982,399.506,700,1338.4965740624089,56.580707119642014,7.060816669456422,167.17520396936573
513972750,360982,1212.701,700,1892.468634553696,256.6099902280079,4.725852640898619,977.5836567757597
442197,360982,780.514,700,1002.1646256092192,549.0819083372119,1.421489195234342,657.8281452428947
34909185,34909186,33.392,700,1814.900598185624,10.263099669141036,3.2535979456969186,33.59035398036681
34909185,5708499452,322.062,700,971.9550026090748,122.9471493082668,2.619515798552517,198.04892549088035
21346786,34909185,268.384,700,988.504873192126,24.88241526380979,10.786091187472099,62.27128626335838
141558085,360983,1301.807,700,1434.4994162204073,195.5843938733338,6.655986064220893,610.8406057065728
360983,6953649865,848.3800000000001,700,991.5655145833442,345.72777843852305,2.4538959635575193,552.0600449107084
110553570,360983,1167.009,700,1145.722534988764,781.9655014220591,1.4924047133507965,1104.2102037310326
1363470287,513972750,1233.385,700,909.0802084679138,635.2909470794317,1.941449041057699,828.576887475111
141558085,141556844,23.971,900,4152.968245204968,12.907005797273232,1.8572084321108908,75.07712126127363
360988,141558085,33.878,700,648.7506816768928,2.440823128729794,13.879743927873273,4.622875222253107
5312118009,141558085,773.542,900,2987.277419174768,152.28895055234352,5.079436145527343,931.802708492514
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,950.4129883665316,20.1644190126978,13.846865601442584,55.85861229280223
360988,130234851,733.275,900,2863.3184786932675,130.0832894170217,5.636965387992789,781.2781615786931
141559263,360988,23.112,900,4312.616088730953,5.630582413537236,4.104726350232145,47.10829887387732
4616553,360990,559.542,900,1828.1279256544296,43.38778128611461,12.896303600089139,220.76421835977115
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4001.040218223039,3.536223651666126,5.0214584113291645,28.90144354911401
5312118009,130234851,35.862,900,1137.7217395297694,2.676283854687846,13.39992390462739,8.682496282447573
4616553,2689489652,186.164,900,1465.2255472469703,20.215301782273393,9.209063609589318,70.46423760506431
4958686525,4616553,223.13500000000002,900,3286.962995806796,56.90806354173917,3.920973340383333,358.16572256744445
34819299,134600676,512.525,900,3097.9276466969222,100.53831034449667,5.097807972342306,638.4841241921275
360996,34818779,28.552,900,3625.0597340915,3.05773980443022,9.337615960204431,26.496039376688596
260656204,360996,21.236,700,242.8872356691215,1.529092202397726,13.887978741046767,1.0847092413001769
260654567,360996,805.1539999999999,900,3382.1724984223792,110.24328104613664,7.303429219083603,829.8351189550009
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2223.8258987476565,3.2347262882122383,11.684759893823834,18.933431445219313
34818779,392015279,41.199,900,1401.2338353438413,4.2271618813243865,9.746255562631111,14.380730153551665
360997,264542426,50.737,900,3188.758723092131,6.25574039963898,8.110470824992682,45.630763571703795
360997,392015132,27.842,700,3758.309750480124,9.535705379454456,2.9197630266543384,62.08891181297256
264542727,360997,39.55,700,1185.843534528114,2.891031279562236,13.680239394016073,9.910751879640271
34818796,360997,26.968,900,5761.224939044141,7.979468795910131,3.3796735960446918,83.99872132145664
264542426,392015112,30.033,900,3715.10873869621,11.133534558088325,2.6975260949975257,69.40676934014479
264542727,264542426,57.556999999999995,700,526.3500156040806,4.150093400280792,13.868844493019301,6.37377054964229
392015132,7850681872,24.806,900,4241.055686507489,3.4169094880240443,7.259776733022273,32.204150403030674
392015132,260656204,39.479,700,3313.950286725383,9.298089722913575,4.245925902684146,60.3371228329308
392015112,392015132,87.561,900,3796.696222752752,15.331379988721668,5.7112275649297795,122.45408023646091
177268309,361000,89.357,700,2294.9532100780484,17.054706148000975,5.239433574789195,80.7472843489475
295135510,361000,231.95200000000003,900,3992.571495149824,45.94325819541192,5.04866239598052,375.1755780914851
296970902,361000,487.65400000000005,900,2865.8738882561656,51.43216613089266,9.481498382917442,354.25120801660046
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,908.749927056951,38.85863412735898,3.239357296693413,63.583395114861034
358873202,177268309,73.989,700,2299.14896478179,50.17511827772175,1.4746153579642254,141.12555714324432
295135510,295135550,94.335,900,4003.2822582448166,199.1307129978412,0.47373405427932497,411.9422965607413
295135550,295135510,94.515,900,3992.571495149824,197.45660322407102,0.47866213870166546,411.03281935800254
296970902,194414345,150.615,900,3392.4569392552785,42.12590451838854,3.575353496190319,266.0147109083537
296971484,296970902,109.281,900,3065.613806563205,12.65699324342682,8.634041110573644,90.39900674107965
1911142315,34818886,118.43600000000002,700,1036.6193750957452,55.99393603009812,2.115157611644549,87.06535596159391
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1559.0254562493797,7.874511049460364,4.996246719686318,25.047629290051667
1758970671,361027,638.295,700,1559.0254562493797,62.11480246720435,10.276052963977625,240.08132614146882
967317037,361027,41.334,700,1142.0797999468225,4.501504568119483,9.182263257652853,12.218190422539054
358913441,27117485,71.7,700,1559.0254562493797,5.736673280898612,12.498532945695084,24.430232319563064
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3279.8558304540456,252.52977728039588,4.368839239005844,1634.2705018943457
2320354492,1758970671,1151.654,700,3384.790965244164,287.863490539766,4.000694905215527,1876.571048149962
358874150,1758970671,1178.317,700,1344.5769439516023,280.6367990682446,4.198725911613108,736.6372123799139
361031,25671388,472.857,900,2494.269756869928,179.3345384456426,2.636731351910362,743.4125557139091
361031,5059182789,88.95,700,1026.0834700783964,8.543264778631157,10.411710546825871,21.85267398556951
247352879,361031,125.55800000000002,900,2220.325928049382,10.554155734843398,11.896546076678016,62.26648092019757
332476879,361031,644.19,700,1771.6614595006258,184.05302039588224,3.5000240616231273,602.7951825153235
25671388,332476879,495.14,900,2670.242599907391,235.47959142936782,2.1026875280124537,940.3532950497145
25671388,644163,165.073,900,2739.798568851288,142.8719207233252,1.1553914804551955,407.83840133018333
368175,25671388,68.347,900,2915.771411888751,44.13687476974221,1.548523776469441,162.24707559360522
5059182789,25675623,293.082,900,3950.26486011457,35.60506630843536,8.231469012334477,323.08225165599333
368175,5059182789,554.531,900,2772.2459260010787,299.93115961396273,1.8488609209984357,1161.7189296191734
247352879,665321094,17.802,900,471.6341606016819,1.283125190264718,13.873938517509206,1.7662314274102229
247352896,247352879,24.758,900,2220.325928049382,6.559091748929154,3.7746079713006035,27.570965623799815
361042,25034117,95.795,700,1158.9391594755734,17.74339614184366,5.398910064014737,42.715562703546915
25034117,361042,110.91999999999999,700,1661.1208962586422,43.843449926028995,2.529910401374436,118.89058891993163
1142990090,361042,151.382,700,1158.9391594755734,11.26976111882584,13.432582856358893,37.3028215527726
470137,25034117,1306.531,700,1661.1208962586422,516.4337042490498,2.529910401374435,1400.4168773183123
21292412,1142990090,55.42399999999999,700,2555.8831630693567,5.303962533523746,10.449545910193006,33.84619935182505
1142990090,1142990067,93.989,700,1771.019857612413,327.68762352736314,0.2868249920099639,191.8751748627206
7223004840,1142990090,588.879,700,1895.2404964926884,52.70006549498474,11.174160685930103,257.0704071806518
1142990020,1142990090,809.1049999999999,700,2784.092002504705,124.16169515978893,6.516542794931469,748.9753125012862
361062,367510,130.767,900,3905.557720382502,57.123541446574094,2.2891963048597463,347.8777257898633
368146,361062,707.546,900,2749.0319219421185,371.7198126412965,1.9034390310606613,1450.5688428827523
470137,361062,296.701,700,1156.5257984403847,54.79503450781548,5.414742460973927,131.72678311830674
367510,367530,202.283,900,3996.754464599821,95.50246724942033,2.1180918758015412,572.9420080248209
367510,470132,263.804,700,1899.1990965335565,93.44479066887335,2.823100122668193,303.3988683224613
644160,367510,435.9649999999999,700,1990.3958407508767,60.70860612444258,7.181271780583201,267.8203523918962
5041260581,361068,125.105,900,2396.2716546144725,11.054134790638093,11.317484576536305,68.60111270983859
361068,25554696,208.66,700,2396.2716546144725,24.351122577564055,8.568804141795468,135.63288539518166
644160,361068,148.021,900,4833.632980876669,50.746654757495214,2.916862218945328,424.7971423275395
5041260581,283555978,76.819,900,4833.632980876669,338.4143137401882,0.22699689960211453,435.7683553270906
283555978,5041260581,78.916,900,2396.2716546144725,26.33756079939197,2.996329105838148,110.43479541818444
25554696,368133,23.949,700,4841.953282013907,19.570965064681758,1.2237005135336403,102.68809198116017
2402569198,25554696,1077.064,700,2445.6816273994336,242.6621786601081,4.438532638036771,1175.8674618544053
361091,663047672,255.346,700,2060.257944985079,63.496845489754406,4.021396622627522,252.32561441519866
123256923,361091,135.094,900,2318.090638135049,11.6621489585157,11.583971400172723,70.83645087491801
361100,361091,199.764,900,4887.808060400753,70.95253525515695,2.815459648927497,592.2396923822711
692364452,361091,651.541,900,4006.158450416957,310.0697759871445,2.1012721988969765,1857.0622881656868
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2484.446360842629,487.9668902015147,1.1130078923504678,1230.6593302821466
510438311,123256923,584.086,900,3648.5456478002543,93.40705773777958,6.253124915246737,731.5775477667854
408490378,123256923,137.121,700,1797.7646089247658,16.010004940550562,8.56470691353107,66.89154661038594
361100,367937,355.723,700,1278.7222582861343,46.243206966050145,7.6924379457756284,133.3451893227768
361102,361100,280.493,900,4902.69902535036,100.5983953787202,2.7882452691619504,838.9526003927209
367937,94181731,582.447,700,1580.3399131749902,57.503008276069586,10.128983116912698,223.97025014158663
1757697276,367937,686.211,700,2217.106594380374,119.81149423890815,5.727422100517937,559.1726140927263
361102,367937,238.562,700,3109.8542187641337,112.7863864796009,2.115166621134258,526.1174519444386
1835516159,361102,654.85,900,4503.213626939715,301.26626558093506,2.1736585698941284,2062.8992717144874
367935,361102,858.7989999999999,700,3298.841114753786,497.6249725298617,1.7257956240298307,2206.462967705814
1835516159,19405751,129.865,900,1279.0726154664785,53.49935815016827,2.4274122997042262,109.65714390561455
361112,1835516159,27.322,900,4561.466456395347,95.86579386034516,0.2850025947712068,143.73808799427044
1835516171,1835516159,1300.951,900,1226.073571973132,467.069733392544,2.7853463990282346,973.7018719066878
361106,361107,160.33,900,5320.339538592714,212.97920277740576,0.7527965074015616,858.9568391236612
361106,367935,784.415,700,1356.9337218547194,114.16608727975733,6.870823190058505,339.76823860922974
398788,361106,214.43399999999997,700,2281.487588706153,141.46888934297687,1.5157678907065333,401.6293481548006
369326446,361106,381.965,700,1428.61825741164,103.35908965200164,3.6955143595597915,277.73701141401455
4720234391,361106,470.588,900,2967.167414329646,91.07926999539858,5.166795913315672,555.7369515840437
361107,398792,343.113,700,1427.2031572431622,30.804025098312295,11.13857682250748,112.98093276409472
361107,398783,297.865,900,3893.136381349557,128.74181363837994,2.313661673562146,785.4864927609952
94175315,367935,784.118,700,1941.907392899068,104.23549634407311,7.522562154946609,453.83720931135855
398776,398792,160.792,900,2660.2473325919364,13.213543564482732,12.168726671640144,94.56515736465923
29604273,398792,307.271,900,3612.35133329836,48.082649301412545,6.39047565939702,374.67708590350014
398783,817304290,20.341,900,3893.136381349557,3.7829047776425697,5.3770848582332285,30.564245349522604
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1662.561978879198,1338.2994269230023,0.9593054993319252,2029.578586930217
54775311,361112,858.551,900,4781.973430941504,284.55837447010197,3.017134890508051,2387.3266260062987
1274890255,361112,133.671,900,1379.9573495508052,71.19139372882606,1.8776286429953029,138.42536909210523
367929,431154736,35.157,900,1662.561978879198,4.663621740224034,7.538561649794331,17.393698379611926
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4378.537246059465,192.34886562116418,3.931465868321678,1613.8866743621354
130057658,54775311,1677.443,700,2037.37933847008,407.7007611444209,4.1143975186394,1612.5091847339152
644092,54775311,778.14,700,80.98188257387213,56.026223400541,13.888853339925213,13.251742453307974
361116,5291668659,14.775,900,3793.10529412405,25.343080775345047,0.5829993650327557,59.227234167060466
431154736,361116,405.744,900,1662.561978879198,56.790975771871175,7.144515382688087,209.01238650049947
821879336,361116,29.776,900,2130.5433152448527,7.014181510540212,4.245113981617898,29.261039655562886
5291668659,27323814,51.866,900,1669.1249966936682,4.365602736196386,11.880604611584342,19.34795041834437
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3126.931979888943,65.39521631741212,0.4660126797666962,104.18096236040887
361706,14956514,1490.659,700,1408.254045440374,234.50455682081287,6.356631274926682,711.5283195624505
1836902820,361706,24.695,700,3367.9726660889646,70.70511902448526,0.34926749775285854,94.10736787235837
14956519,1455773025,129.134,700,1535.661300386747,12.37490620579933,10.435149798507814,47.418793088410986
1455773025,14956519,128.11,700,2223.545674130733,77.15583562669367,1.6604058391621863,225.4879857473244
442139,266586153,5.665,700,1072.7457242496723,0.44002612713760797,12.874235529719813,1.3124240823557705
442139,442138,215.229,900,3259.968179645124,208.46345255016178,1.0324543576683316,653.9928161855689
1774155334,442139,111.01400000000001,900,2257.7357252341867,30.89107939267916,3.593723566237995,130.03488510270165
245225569,6225709029,20.993,900,8048.210017683623,19.41097572072876,1.0815015330518296,155.40799178409048
361721,245225569,7.369,900,4921.278037794673,1.408960995070818,5.230095102547261,14.299081002240605
382038,14956514,718.432,900,1685.6056998975946,52.90573628137358,13.57947267152838,256.5305416852776
14956514,84762463,196.213,900,1515.3004532295638,15.74946910577864,12.4583881959556,65.06783498564766
368093,14956514,27.171999999999997,900,2077.050155383077,5.970946970635182,4.550701946212307,24.73056382594489
361709,361711,60.731,900,8593.867675972064,71.69103127013868,0.847121305469296,511.8699601832543
361715,361709,37.522,900,6267.203928916772,14.465447695548582,2.593905200151293,149.6163924274331
7223004840,361709,18.681,700,2326.663747055285,13.220239949662608,1.4130605852185578,36.63276907898054
361711,367617,1720.7239999999997,900,3889.0317519492846,531.9746481776933,3.234597749901107,3723.218531205555
361711,361712,32.545,900,4704.835924022779,5.583880868334228,5.828383657781861,55.51800947214531
367617,36474058,31.835,700,10.149723026896964,2.2921201172595422,13.888888178365587,0.06794947134627342
367617,510573315,44.855,900,3889.0317519492846,3.5477346573305097,12.643279256332859,37.944662162470486
661209,367617,40.866,900,10.149723026896964,2.942352000215172,13.888888887873206,0.08722547672924029
361712,245225501,54.705,900,7603.089325355614,41.088526861281686,1.3313935587101642,358.0540943752168
661209,361712,1730.8,900,2898.2534013328363,316.11196586524716,5.4752751774597765,1909.1864612760435
245225501,6867489635,4.038,900,3355.4575198960088,0.39476202255847803,10.228947490514571,3.2777346475137823
1142990020,361715,1005.991,900,1469.4959475576616,79.78717657923849,12.608429614011056,321.9206466878175
361715,7223004840,47.428,700,1895.2404964926884,16.688721845707146,2.8419192577171475,54.216359736125646
6225709029,361715,79.735,900,7725.624704145798,63.46434952761492,1.2563746511780651,540.816718940114
1142990072,1142990020,427.28999999999996,900,4243.291514704418,99.49434375067888,4.294615994158809,829.2392376610592
6867489635,361721,11.752,900,2.400384781991436,0.8461440000000781,13.888888888887609,0.005932253176418151
1836902820,361721,10.761,900,4918.877653012683,50.78347840906828,0.21189962438804574,62.40343294620995
367504,367506,767.098,900,4289.856973315742,184.12450720610025,4.166191734277647,1538.6857388905398
25253723,367504,49.099,900,2573.5037452967167,3.972791737029822,12.358815475363397,27.746880777195102
364627449,367504,32.708,700,1716.3532280190225,8.512233053742492,3.8424699833164917,27.80808733214515
367506,25095608,238.01599999999996,900,2051.3381746564605,50.59391612636101,4.704439154414185,208.68916541747723
367506,470132,184.133,900,3332.178906269768,48.854180198994,3.769032644698675,308.05373991388024
470129,367506,482.901,900,1093.6601076104894,67.08851727454027,7.1979679924042435,162.71559717031863
25095608,367530,42.785,900,1706.1840216608955,5.958738443676744,7.1802111142170215,22.53297333620465
25095608,2418577616,44.582,900,345.1541529955648,3.214926739961316,13.867190018935373,3.237520802755762
470132,470137,270.884,900,5231.378002803325,337.63865355575473,0.8022896583292665,1407.3030220291157
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3517.6543844668827,13.173311643268795,0.7767219266560261,36.00074957824151
367530,676821350,437.95599999999996,900,2185.2841017938345,184.69632837492512,2.3712220153665933,639.8578077436952
16820933,367513,72.998,900,4354.158639442295,7.82726801284905,9.326114792564697,81.43154512931036
367513,260568406,48.639,700,1707.638172632336,12.473706421327645,3.8993221707412196,40.7194217050554
367513,324706464,38.245,900,2668.2597522286555,18.14283208329932,2.1079950376217695,72.48936371439623
249875924,367513,29.145,700,1115.174324916082,3.07622128087569,9.474285930335759,8.242541501658723
27018634,367513,174.059,900,3394.340967392178,195.95241344257192,0.8882717846749651,572.8732326981313
16820933,21348451,740.988,700,586.7834319017046,55.25672465000364,13.409915348646189,92.50183406423422
16820933,244270850,86.993,700,1739.017312575397,23.522134876905774,3.6983462791640753,76.95780506768327
471633828,16820933,170.812,900,3092.236396176372,13.82903275277448,12.351695382725193,116.01519405477816
260568406,16820933,59.606,700,1901.4639541902989,21.194055443058296,2.812392378614957,68.79028011206728
7366949983,260568406,366.077,700,1901.4639541902989,130.16569195095215,2.8123923786149563,422.4832965235925
324706464,36592487,134.74,900,3583.4078009182745,186.06539188331865,0.7241540118567309,490.1363503406413
249875924,324706464,30.296,700,915.1480486896186,2.64226573199076,11.465917160865613,6.303117514005322
2418577616,470142,377.473,900,3862.808537462448,694.3339953283762,0.5436475853691696,1558.53729180495
676821350,25554694,14.034,900,6474.581320733653,6.022284918793788,2.3303447427742907,61.31452869800067
5059182780,676821350,367.624,900,4289.297218939818,88.20758395718427,4.1677141976640435,737.1083335276983
36474058,510569861,40.368,700,1038.2670367690014,19.188208865730942,2.1037919840499013,29.80204373641032
510573315,36474058,38.653,700,1028.1173137421054,3.719845395280836,10.391023253019316,9.525764328690922
510573315,393803340,15.461999999999998,900,3889.0317519492846,1.222942219856076,12.643279256332871,13.079932367765423
510573313,510573315,17.827,700,1028.1173137421054,1.715615446709736,10.391023253019323,4.393340767536106
367684,21389561,504.251,700,68.96471979135582,60.51053239181114,8.333276539940673,9.619927510017364
21389562,367684,205.652,700,1280.557154614139,44.671525425443384,4.6036484772214115,114.40510380728087
36427158,367684,141.557,700,1595.708928902887,50.16875233930218,2.821616910913375,136.83075574928037
367684,6401279191,36.425,700,1969.8091330108784,24.197748980987512,1.5053053087136161,59.06004105368394
6401279191,367684,36.291,700,1516.5562745543384,11.295382581479892,3.2129057814742246,30.75449933222673
21389561,21389562,272.847,700,1809.465329770047,83.09428751156221,3.2835831219087654,272.01921679753127
21389561,207435542,112.863,900,3013.209394273267,81.98414133840862,1.3766442894624182,289.33759486684556
166413130,21389561,198.972,1200,1476.851012751698,16.703440027107625,11.912037261611559,65.59343403903662
166414150,21389561,42.664,900,3276.8589915002603,42.12183313917353,1.0128713975727293,131.00506807612314
554927747,21389562,206.17500000000004,700,2537.2369527711417,26.428818578367856,7.8011432629362965,151.7734648729874
36427158,968282889,42.792,700,1419.843044378646,6.853535297905752,6.243784870134984,20.88192984820834
968282889,36427158,41.997,700,1595.708928902887,8.930411461080727,4.702694851522292,28.65164854149751
1039345020,6401279191,544.005,700,1516.5562745543384,169.3186906185547,3.2129057814742246,461.0124110448322
367714,554927727,9.669,900,3486.162527564201,2.93558916831306,3.2937170174790853,18.534754913901764
367714,517328713,103.23199999999999,700,1743.994746333923,28.14850077505662,3.667406688013648,92.11640091096022
554930995,367714,43.555,900,4246.196171908056,25.33846278565522,1.7189282699760953,144.28437766384656
554931749,367714,5.755,700,968.93057823631,0.524392906989408,10.97459542891232,1.296639836315575
308256955,367714,12.934,700,15.030523753757274,0.931248229116258,13.88888547178682,0.0408821788960355
554927727,308256955,7.528,700,2084.2537472450954,3.623703420570264,2.077432705244767,11.225902743998763
554927727,207435310,250.335,900,3460.9552073559644,74.34496801779872,3.3672083891416564,469.55512473298967
517328713,554927727,104.00800000000001,700,2059.046427036859,48.04296970727393,2.1648953142097853,150.1175820869528
370791964,517328713,66.725,700,2059.046427036859,30.821351758690227,2.1648953142097853,96.30601169863787
367889,296970563,17.695,700,2586.7472670276925,4.668792662825706,3.790059074778105,22.892214646101703
367889,296970241,42.789,900,2913.170684604504,27.54464612364338,1.5534416310134183,101.3587951818756
34817411,367889,348.31,700,2629.680489460749,386.39207172439103,0.9014418915107696,884.9029530997034
34818058,367889,38.831,900,2870.2374621714475,6.92833889003547,5.604662331954898,41.658330713170784
296970563,305216658,12.87,700,1989.8259577283277,1.7911708395958978,7.1852442634135185,7.900675079179562
296970563,305218809,69.12,900,2889.8434391717265,7.368356723151564,9.380653325703303,50.98138476207368
296970241,296970563,48.779,900,2292.922129872364,5.626325704246074,8.669778922181393,30.094189592833267
305344554,296970241,221.87300000000002,900,3158.214972408761,26.926516163144292,8.239944545952401,195.4000668989692
27235955,367905,35.516,700,5536.23738399271,11.492355625819446,3.090402103482382,112.6289299319124
319672907,367905,165.25,700,1768.874916317816,12.331262951813263,13.400898240978686,62.201610387702694
367905,21663184,574.957,700,2320.863805137465,112.87542588899774,5.093730503975379,536.9266832996275
367906,367905,827.594,700,595.8924197365137,159.673349403818,5.183044027635404,195.80521361103902
27235955,4187963975,805.987,700,909.3628469318966,415.5433215640334,1.939598011024227,541.8638023068258
21660986,27235955,170.316,700,3493.09851173634,46.641132355380485,3.6516266093688112,305.30217509365366
6750576079,27235955,429.4700000000001,700,2051.127050853613,195.817677383989,2.193213634935676,613.4341852430548
319672907,319673160,112.812,700,1540.30864044474,10.843459855241173,10.40369047389173,41.622847719369844
319673158,319672907,121.332,700,1768.874916317816,13.825759174042433,8.775792958103755,57.26674230828296
21663184,21663185,71.038,900,4342.497792355286,7.590406637773512,9.3589188814313,78.85274333333152
788203390,21663184,28.23,900,2021.633987217825,5.775817751496084,4.887619591647903,23.698846207287815
367906,4187963975,32.434,700,4653.866637360113,22.96257134097527,1.4124724761169738,127.23784693016565
1369651401,367906,14.477999999999998,700,6007.755697043026,26.613212539041466,0.5440154952642728,92.96142231565261
4187963975,367911,23.239,700,5563.229484292013,31.85270274561044,0.7295770216297429,131.03990116417324
