from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035512,31035295,109.123,2000,6976.849939277465,33.30446275342123,3.276527857780569,420.06258877104824
31035305,6991125200,345.197,2000,7367.24322284294,22.513596387338513,15.332823510780193,521.0597303224148
1870228417,31035313,822.4650000000001,900,775.2738537166374,49.73615801248643,16.53656078126335,128.89193630558762
1379446667,1379446656,168.205,700,1473.0200010082883,29.28905624090142,5.7429300082774954,90.87345275084634
1379581645,1379446667,92.561,2000,454.6564497399461,5.55423912437889,16.664928881748633,8.497544375545873
6991125200,1379581645,424.08000000000004,2000,8761.975353270273,36.23926530459944,11.702223994761182,836.3929918690764
3117335629,6991125200,432.607,2000,1394.732130427342,26.196119512051002,16.51416347375373,121.98951103938992
31035457,2832742977,80.191,2000,928.3983349319668,9.90206085422436,8.098415186550726,21.02019848582579
31035623,31035457,385.339,2000,2998.686910773544,27.682577037982405,13.919910688635971,242.82823712642448
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6976.849939277465,17.236530533127652,16.32318055302669,397.5674376855273
31035556,31035570,830.612,900,2214.9155829891083,91.15067633230903,9.112516038518777,478.5766315925949
31035563,31035556,47.994,900,440.86113942068175,2.89163338319172,16.59753974310025,4.274790312868303
31035567,31035556,227.53500000000003,700,1774.054443568426,65.27280808056898,3.4859079407024125,213.78122191749105
31035570,2887169621,9.993,900,2214.9155829891083,2.628704395434474,3.8014924832764816,11.046462342019359
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1568.9001701493205,8.13833999378127,4.915744492190015,25.950184200784864
1870228417,31035563,54.476000000000006,700,1568.9001701493205,11.0819429460888,4.915744492190014,35.33625542473519
1870228445,31035563,29.091,900,440.86113942068175,1.7527296485066939,16.59753974310026,2.5911139932418963
1870228443,885930834,148.009,700,1584.235615080646,30.880963201346425,4.792888066183982,98.82409704366876
1870228445,1870228443,29.423000000000002,900,15.335444931325656,3.530760344484702,8.333332520277342,0.12481860343432291
885930834,31035567,16.455,700,968.8665394168312,1.4992887345911339,10.975204188729789,3.707066297009897
885930904,31035567,104.157,700,929.756129456031,9.187688180692861,11.336584127754467,22.141477538026475
885831123,31035567,625.327,700,844.2983141123948,51.9163726170209,12.044890050638575,117.25563719648204
885930834,4029908800,1567.845,700,615.3690756638142,117.76183609057506,13.313693570420483,205.77811807335766
885930904,6292387763,89.275,700,968.8665394168312,8.134245018573301,10.975204188729776,20.112327175056752
6292387764,885930904,89.052,700,929.756129456031,7.85527624515933,11.336584127754472,18.930488183380223
31035569,1379581461,9.979,900,2144.6726008216665,1.995360859221396,5.001100404412,8.733174843962994
31035569,6129468977,894.005,700,277.2363842913442,64.39098988918931,13.884007708819144,52.127268854679336
2887169621,31035569,27.972000000000005,700,277.5406463087098,2.017584281940498,13.864104835856837,1.6335047959154323
1870228350,31035569,503.725,900,2144.368338804302,44.141393280866026,11.411624386091813,246.14969949968474
1379581461,1870228398,267.183,900,2344.174023865957,26.573651385677543,10.054433096988854,153.07469502258246
6129468971,1379581461,894.982,700,199.5014230442897,64.44477891026621,13.887579647781633,37.54915204726878
6129468977,31035704,20.785,700,277.2363842913442,1.4970461293245538,13.884007708819166,1.2119230688245681
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1937.3749366803984,48.12038031608894,10.627991645963922,234.4764072411583
31035623,1379446730,149.158,2000,4702.903114866068,14.724873534644658,10.129662550178193,170.67842614899928
4388633623,31035623,225.01900000000003,2000,7701.5900256396035,16.596815742073446,13.55796217159716,367.30631758212445
31035641,3736716048,84.628,700,875.10453013795,5.9748591469914,14.164015906988178,15.48177466436181
31035641,1379581595,42.958,700,232.80160873704588,5.1595218743903875,8.325965282408191,2.768206471468724
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1107.9061388749951,16.891607258765656,11.463207558269357,48.77640892477361
3736716048,3736716047,11.398,700,1082.2343110960796,0.6911156771006399,16.492173998738895,2.4944356902807896
1379581563,3736716048,90.104,700,207.12978095812971,5.406316750212258,16.666430060070457,3.7684548061243377
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1596.7317388140864,40.8889679724015,5.633671169090911,136.9290962742549
846730847,1379581595,164.732,700,411.5874534536563,14.954066740837463,11.015866309472859,15.7345253443983
1379581563,1379581595,81.742,700,952.3426766233836,6.1199882269180135,13.356561641812952,16.58461924066403
1379581527,6129468971,23.023,700,199.5014230442897,1.657812274270386,13.887579647781635,0.9659346529698568
3736716047,1379581527,72.669,700,199.5014230442897,5.2326612586958525,13.887579647781644,3.0488426919457288
31035691,827055081,45.907,700,24.785886815836555,3.305304074240064,13.888888576932112,0.23928220825327454
31035704,31035691,120.345,700,15.07140750895505,10.831050168368142,11.111110938389436,0.4190099337229317
3736716043,31035691,64.766,700,9.71447930688151,5.828940015640182,11.111111081297835,0.14534799835841566
827055081,818628556,128.901,700,24.785886815836555,9.280872208456627,13.88888857693212,0.6718739173994237
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,262.16497678238915,5.206127189135442,13.884985397754829,3.985658624086194
3736716044,3736716043,8.856,700,1144.8978648341788,0.53840157679647,16.44868882571605,2.051141553278573
3736716047,3736716044,52.751,700,882.7328880517895,3.1798822200741417,16.58897919771697,9.408439043588038
31035745,31035746,5.883,700,1135.183385527297,0.465436511250834,12.639747544063043,1.45282218531445
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1135.183385527297,7.15852905167406,12.639747544062882,22.34476576094215
31035746,846503517,570.567,700,1135.183385527297,45.14069588897806,12.639747544062885,140.9030079565381
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,15.371646233622856,11.656800196080763,12.499999789735648,0.4894898949751469
846503517,846503516,12.088,700,1135.183385527297,1.30577283771048,9.257352926099223,3.53262120463
846730726,846503517,10.395,700,15.371646233622856,0.831600013988466,12.499999789735664,0.034920372371605564
31035750,3736716049,82.883,700,1146.2976600703785,6.580768254987726,12.594730096623739,20.69866302783391
846730847,31035750,20.494,700,1146.2976600703785,1.6271885020778458,12.594730096623772,5.118038682147459
3736716049,1379581563,8.098,700,1159.4724575815137,0.49265305886242794,16.437531147576504,1.899648909373932
3736716046,3736716049,68.196,700,13.174797511135266,4.09176000095082,16.666666662793762,0.18141730125826824
31036580,902324934,42.461,700,559.6991526424058,3.147580967782134,13.49004217353592,5.045612856514302
31036580,6277581753,341.104,700,1315.9024223066867,46.7459559612708,7.2969734597492435,136.87277820578234
306323127,31036580,24.141,700,1240.996223347275,2.2697261901793437,10.636084697992793,7.086730988749194
4331333373,31036580,1476.101,700,634.6053516018184,111.4725025874074,13.241839608315649,200.18008520691387
902324934,1063807312,31.524,700,1357.4737851171055,4.591789596302772,6.865297143706796,13.66843370220188
902324934,3329164869,56.470000000000006,700,311.204306885202,4.077329649857466,13.849750903014195,3.698924038365901
3329164868,902324934,60.327,700,1108.978939359902,6.322843587737382,9.541118511455682,16.890343275606998
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1315.9024223066867,109.06220289683608,7.2969734597492435,319.3355746131342
31036608,262577622,317.378,700,1629.5883273444551,28.76181295744508,11.034700784320544,119.91541030282667
4029908801,31036608,874.656,700,2270.092152811725,162.5049570709056,5.382334273153048,765.7644348014528
262577622,262577623,16.626,700,864.9446882660793,1.512110220351558,10.995230226097236,3.3405851131389492
582805019,262577622,17.982,700,666.3410534332453,1.7145060068823241,10.488152230331732,2.8568676901759966
31036727,1379581634,268.094,2000,8292.992642884896,20.76752851538416,12.909287679629353,479.64409765167005
1379581468,31036727,847.763,2000,6696.260904070814,49.848519481296314,17.006783929020994,1143.299377557753
1379581634,4388633623,646.028,2000,8292.992642884896,53.37990371232617,12.102457199652518,1187.3048768377223
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2556.976589938441,0.73469748416676,12.946825332861748,5.241251865920362
2469993750,31039646,38.537,2000,1151.71420960219,2.786577748654974,13.829508262814862,9.346210768321054
3736732157,31039646,63.91,900,1405.2623803362512,4.992326875143006,12.8016457252049,19.43854011639844
3736732155,2469993493,61.021,900,1412.6454805818585,5.2687916990097605,11.58159279887048,19.5005248282926
3736732155,1844317468,69.93,900,1144.331109356582,5.986876994792723,11.680547313870628,18.02858257602783
31040052,1844351722,128.213,900,1063.6624174299573,10.534130911905132,12.171198656274555,30.146824101369756
1844317464,31040052,118.914,900,504.6120940590833,10.77876720825009,11.032244940681435,13.91432355505776
2469993506,31040052,21.703,900,559.0503233708743,1.3162039666393681,16.48908569650777,2.453606571959263
1844351722,2470149699,137.593,900,3.4124277738813995,12.383370000185135,11.111111110944996,0.10846815663743263
1844351722,3370211399,370.044,900,1060.2499896560764,30.355229885614765,12.190452893765187,86.66911567498623
31040287,4439656976,366.487,700,640.7343469188088,27.726978867684398,13.217704018490744,50.21389288572765
1844351683,31040287,36.567,700,563.3789655381116,2.7127335076971724,13.479761243131312,4.374942481122679
2470149569,31040287,133.694,700,77.3553813806975,12.03258980477478,11.11099124703374,2.389171654271282
4439656976,31040415,27.042999999999996,700,1260.9975683255257,3.43036006688445,7.883428990753504,9.818135758075446
4439656969,4439656976,27.894999999999996,700,620.2632214067163,3.496674576627912,7.9775796656779825,4.938610424080064
31040301,3501004662,161.466,900,1260.1948004792189,12.381846585736943,13.040542772190218,43.72882213525512
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1260.1948004792189,6.285934675572744,13.040542772190216,22.199961651809847
3501004662,3501026254,13.964,900,1260.1948004792189,1.07081432452176,13.040542772190229,3.7817823708811913
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1086.180855059314,39.80528366890667,14.449237563134735,129.8624500341582
3501004661,2470149572,159.312,900,1086.180855059314,11.025633657409223,14.449237563134743,35.97049607383356
31040304,1844351660,5.996,900,1379.5368010941688,0.517516958729346,11.586093747965123,1.8708822897186093
1844351683,31040304,33.206,900,1122.1437849871725,2.7482143278624,12.08275485042977,8.263838122669984
1918036685,31040304,67.798,700,257.3930161069964,4.8879112122944814,13.870546549509497,3.671305595148149
1844351660,1918036667,64.674,700,1034.5785525886547,7.829753879012292,8.260029753088293,18.625908037136536
1844351660,3736732150,56.18099999999999,900,344.95824850551406,4.49586604327311,12.496146339604625,4.235901133268481
31040409,6290549169,36.072,700,877.6562375137125,3.0614582620727098,11.782620213015104,7.10300815587661
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,877.6562375137125,18.351945160818126,11.782620213015084,42.579060367537856
6290549169,4439656969,654.418,700,877.6562375137125,55.540956779471664,11.782620213015084,128.86272985563505
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,612.2282358826919,16.317077489478823,13.324873902216458,28.38245587158762
6290549176,6290549161,34.887,700,612.2282358826919,2.618186127389682,13.324873902216478,4.554158198498206
31040415,6290549176,671.233,700,612.2282358826919,50.37443542999285,13.32487390221646,87.62293318578695
31040415,817305984,324.203,700,323.6753925949505,23.41980623698283,13.843111967683257,22.090446698986053
817305984,1870265569,456.49700000000007,900,1825.7207907707875,40.82093210292971,11.182914658806562,191.89234803388504
4455867818,817305984,515.855,900,1502.0453981758362,57.98592235395785,8.896210994991446,204.83718396858183
31040884,818620313,17.159,700,639.2260219895362,1.621993070509878,10.578960115166225,2.6024335601116286
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,639.2260219895362,48.809428750917164,10.578960115166218,78.31309377378174
818620313,818620431,287.929,700,639.2260219895362,27.217136359860067,10.57896011516622,43.66898377116275
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,549.7462170548954,24.56882795925244,10.813539841649156,34.234431300239926
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,18.188551243999328,2.714220089497638,11.111110744737655,0.1267193988681449
1870228349,31041248,97.119,900,531.5576658108957,8.817648637509174,11.014160803240438,11.98129696352323
3672844141,6047008468,471.826,700,650.4881803051617,44.75497626313681,10.542425432780922,72.96308297409415
3672844140,3672844141,29.921,900,100.74196325026624,2.692920581338578,11.110984931136393,0.6963563627835485
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1388.7446041510875,24.068887401124453,9.849603600244711,81.47854017039396
818634139,1932683786,10.082,900,1388.7446041510875,1.023594492650394,9.849603600244732,3.4650951495046165
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1293.109629653461,1.466074331346834,7.538499081316629,4.252861011083635
273428359,31041475,15.444,700,333.43370505163585,1.3951362400677718,11.069886622147937,1.1919539838814204
3501099342,31041475,93.716,700,959.6759246018248,8.471875528057554,11.062013327465325,20.82530563440922
769214446,4740714654,857.2609999999999,900,1616.1809131709754,108.15311384327784,7.926364480288908,397.3206482460757
769214446,4430045829,24.478,700,949.9017911454192,2.194728076946274,11.153090105840576,5.360955836982984
4419693264,769214446,15.441000000000003,900,1272.9730746629343,1.194685325801178,12.924742328817826,4.238531122775472
31043918,31043921,23.935,1200,911.5081627224548,2.206025163760566,10.849830905463696,5.104462042266278
31043918,273427242,116.911,900,1503.0535641429326,10.961965082728938,10.665149826484894,41.50386103385004
1295958190,31043918,10.57,1200,1466.3264766256536,0.7364798857360201,14.352055235611221,3.2278379886485253
844402495,31043918,43.282,1200,948.2352502397335,3.20419521978012,13.507916038577113,8.709560648950028
31043921,31043922,43.019,1200,3070.9485298055943,10.58948920065156,4.06242446494521,62.90518990018056
1295958817,31043921,107.36799999999998,900,2159.44036708314,21.887055114845136,4.905548025379462,96.01115310227112
273427242,1870310384,206.529,900,1503.0535641429326,19.364847504263288,10.665149826484893,73.31860060610215
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,685.0379812048561,1.915312114680474,11.026401304584878,3.3556863345160353
31043922,31080415,24.09,700,409.0539986871379,1.94345636611365,12.395441657469792,2.1611575261074107
31043922,6129107406,589.842,1200,1976.8565499135996,39.11498435549948,15.079694130494254,239.79245146030058
31043923,1295958621,11.439,1200,1147.251718030231,0.873381331899456,13.097371769009671,2.8157276741827304
31043923,1295958190,38.418,1200,1328.564750332884,2.555609109807474,15.032815406928258,10.504035804067861
31080415,31043923,9.117,1200,1790.7784871582585,0.74327104135653,12.266050327160245,3.596842578366498
31080415,1295957703,16.835,700,224.3380801228927,1.34782777411539,12.490468235861362,0.8256353831409204
31080415,549090121,14.497000000000002,700,452.7085121189396,1.056992679182058,13.715326780899126,1.3856902988996076
4343066098,31080415,71.841,1200,2058.771080712953,4.844080014524136,14.830679878242556,30.537457717936785
6129107406,4687733956,14.422999999999998,1200,2714.4765525910966,1.189143202177518,12.128900853647485,8.667986566760419
1330494890,6129107406,8.533,700,737.6200026774983,1.1152846145461561,7.650961816121118,1.8525116966512178
1295958621,4375682327,43.513,1200,1216.428696648092,3.372234205468542,12.903314938635543,11.420994775479947
1295958621,1295958190,34.586,700,137.76172629276985,2.490462222341916,13.887381904342607,1.0020068333426282
549090121,1295958621,12.014,700,206.9387049106309,0.86548592653761,13.88121936085338,0.5229154458928216
31044239,31044286,17.517,900,2043.1053999911576,3.0701780002838577,5.70553238228547,13.193003430950107
31044239,2477162340,18.494,900,1888.1663429143853,2.6646720646352877,6.940441281854795,11.061112981834935
31044753,31044239,25.017,900,2361.4042113713786,6.646952080276866,3.7636799089061532,29.689403830165435
2477162311,31044239,52.3,900,1569.867531534164,5.239363603087404,9.982128357951934,20.15407314523694
31044286,31044752,24.765,900,1480.072458887115,2.272072284567762,10.89974124864222,8.554567843007906
31044286,2470149614,84.612,900,2289.7674428887417,20.46340108621124,4.13479653961402,91.08687664846352
4372813243,31044286,20.202,900,1726.7345017847017,2.4001957214867637,8.416813603636536,9.58198610366656
2477162340,3380215695,628.25,900,1888.1663429143853,90.52018084822755,6.940441281854792,375.7512831641504
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2317.427591983864,52.31328465453308,10.236634987392184,300.08135649260544
1359117068,31044246,17.414,900,1659.8258202630243,1.919211699259392,9.073517010510056,7.540446673761011
6047167130,31044246,27.166,900,657.6017717208404,1.996279966935942,13.608311684706559,3.7816222507249395
31069459,31069495,36.246,900,2037.4899080908776,2.991012271054386,12.11830534791575,16.356910181730697
31069459,1359117134,30.603,700,1287.502437999745,3.661432452966486,8.358204170940121,10.876548046323602
31069450,31069459,20.194,700,1007.5647541067588,1.732208726620158,11.657948427151746,4.588239336330633
31044276,3736732158,51.408,900,1348.467228570427,4.2089290482980095,12.214033406143582,15.300471722966122
31044276,1359117117,324.329,900,268.7777025076889,23.365124540507665,13.880901830320532,18.335140765793373
31069450,31044276,532.343,900,1617.2449310781162,36.69915801094786,14.505591649846426,178.77416752634366
3736732158,6047167130,26.535,900,657.6017717208404,1.949911246508322,13.608311684706596,3.693784378376875
3736732158,1359116963,320.067,900,1348.467228570427,26.204857098148157,12.21403340614357,95.26097266874031
1359117103,3736732158,280.578,900,657.6017717208404,20.6181344534695,13.608311684706562,39.057645875870605
1359117117,138789941,15.362000000000002,900,460.98019092831055,1.1115708791782921,13.82008137110975,1.4915470285822205
1359117117,599288798,144.799,700,985.4389052183404,13.387568490008382,10.81592972675125,33.44193626178548
1359117103,1359117117,18.096,700,1177.641393638962,2.0579024340037497,8.79341979531719,5.6784445483993
31044752,31044753,17.495,900,1796.7332531358943,2.7070017887042037,6.46286975982183,10.518524600686735
31044752,2470149581,1160.763,900,1764.9903385650257,144.16363984961754,8.051704307763282,580.8668831058486
4372813325,31044752,75.91,900,2081.651132813804,16.780649107109483,4.523662911695061,69.55052377236869
2470149614,4372813332,23.817,900,1484.523658555201,2.1942342292003683,10.854356241028784,8.27050063608225
2470149614,4372813325,28.895,900,1070.6120684566658,3.9696601483260894,7.2789606465894385,9.450851126015488
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
