from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26506280,206873951,15.534,700,2.090863949135477,1.398060000008046,11.111111111047165,0.007503286456792812
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1529.9619542002388,143.83896390450585,13.383564145234335,627.029923713337
26504597,824321806,501.798,900,1964.1823529388955,39.83511025439431,12.59687739773848,214.71374459669022
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,72.01561729667682,0.993248048872848,11.111021071245807,0.18360422631844914
26365599,1451082616,35.367,700,0.1155123009030584,3.18303,11.11111111111111,0.0009437759558214714
1451082616,1548250308,214.333,700,0.1155123009030584,19.28997,11.11111111111111,0.005719521925497879
26498406,1020345251,38.731,700,1507.0651689377603,8.903346694605037,4.350161947918861,26.44540739520352
8574313982,321734966,166.889,700,1479.964318269581,16.376852170467426,10.19054200788067,59.88240827708701
26365550,3654959450,490.485,700,450.95659527650287,44.69367360241611,10.974371996431385,51.43355753979665
26365550,61091579,587.719,700,1164.816040616649,82.23171168851898,7.147108918590784,212.05551104683138
61091579,321734966,1626.175,700,1526.3322500654278,161.31329245037705,10.080849354062012,605.6709138707826
26082709,191593252,14.445999999999998,700,513.590609948422,1.041474707162352,13.87071611115762,1.5608814260763262
26082709,7838739155,1060.369,700,1950.2382095209437,97.14326168453637,10.915517778715818,482.26183164680464
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1806.6477072338423,1.46803130220816,9.254571056873534,6.320147709251911
32618987,31877896,961.709,700,464.0162263441941,86.62936670203372,11.101420183617973,103.13779643402714
32618987,32618986,646.942,700,2628.7437248345964,110.57939669176943,5.850475037436633,614.8110598774571
33957110,33957092,130.973,700,1512.008120229532,24.2793183687286,5.394426565479337,76.24253985215162
4223876367,26498406,14.408,700,709.6276521384771,1.3957900644391439,10.322469235937296,2.4602257834107464
26082576,32618987,393.479,700,2203.9660628149927,51.147061677998806,7.693091002513193,254.2075205094055
5288960678,5472868281,395.297,900,1729.6782768659705,37.771068418281075,10.46560281595523,163.2218033056462
5288960678,60171014,835.516,900,3025.9385310475427,118.63885308754841,7.042515822227638,791.9619921675128
32618987,5472868281,916.434,700,2128.359002766283,114.34871587588572,8.014379461809602,554.8784146060242
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,743.9210774813429,1.9523946782846278,16.122252508727215,4.752077862440252
26082576,8594864818,471.628,700,2033.2879618194277,48.04218527745511,9.816955604251461,237.81223915789226
31461005,3661087849,530.958,700,11.142361144030508,47.78622022191452,11.1111110595122,1.3667209515424001
394324816,394324815,23.462,700,256.94116041877305,2.8191370482286318,8.322404905693409,1.6691638593416618
244116589,244116593,14.905,700,524.2151090201074,1.3719701554305481,10.863938942842784,1.8268007340151686
56110088,31461465,810.1899999999999,700,720.7630078253866,78.84599089773556,10.275601724009388,140.888086001101
8661003177,159481610,395.937,900,3444.7925542267444,46.80807547305765,8.45873272931074,373.3418112569278
31461005,394324816,619.663,700,257.83432392208715,74.45856881292984,8.322252359655812,44.238684882373256
31461005,244116589,987.871,700,526.8522895785804,90.97221252264612,10.859041157805025,121.71525176316796
31461005,56110088,206.07600000000002,700,14.033573318471372,18.54684021672904,11.111110981272258,0.6680948719361041
43095796,43087964,485.25700000000006,700,806.872671417065,44.02169877135122,11.023132081304398,90.83190957751192
31241710,334410588,645.939,700,923.562941040884,70.87758160043501,9.11344582327052,155.1760428036656
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,743.9210774813429,0.98337102579531,16.63156588000216,2.457419772167675
29663307,111047883,495.561,700,1569.0751642892546,33.127391633070445,14.959252013831684,160.20748348154424
29663307,223618645,8.75,700,744.9578602154835,0.5280446702449559,16.570567781587382,1.3172418696189732
111047883,59739550,223.87600000000003,700,1666.1607805876813,15.381868386387852,14.554538783995742,77.38744032528673
43095796,104973410,12.716999999999999,700,2652.3832483739343,2.211191004899466,5.751199227846982,12.357340205186503
29487849,29487859,81.801,700,1067.9537760066685,10.247350695730255,7.982648630741592,24.923729331988252
29487849,243813693,282.375,700,485.4436340110807,25.838954751638063,10.92826713441645,31.947035793784483
29487859,8253955474,967.425,700,622.3109593668655,91.00251607176217,10.63075002494562,142.4514539004075
8253955474,72998152,10.875,700,2078.040911304566,6.477478332638197,1.6788940759869353,17.806470329297888
5291635123,27049508,11.577,700,1808.3828335569008,0.83450234969895,13.872938769047742,4.404227952625345
313868248,6687031939,34.464,700,1754.9890955314922,2.4372160677146217,14.14072410589222,12.650185339348157
306542749,5464354432,50.49900000000001,700,1063.7357979197002,3.10299051128034,16.2743004905817,10.884727625602892
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,345.1603356391375,66.10660708159794,13.885177904638157,66.63164543483369
26832095,764098855,11.929,700,345.4989927879909,0.859118450582244,13.885163322840345,0.8667908262733922
27049507,5291635123,386.164,700,2578.92979606908,42.46885956732492,9.09287425973431,259.4362525589116
27049507,178165092,376.722,700,544.1356492576523,22.64063256326708,16.63919941049732,41.40020682836443
206873951,31877896,723.454,700,314.0648218653432,65.30171551904014,11.078636973772321,52.57021883120839
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3128.2294530076333,1.1311809157564439,10.040834177621068,8.690785727619309
26832002,767059660,12.041,700,1292.897560391354,0.91256678674938,13.194650709227318,3.3311119377795277
257532974,257532994,21.929,1200,974.8707510655728,1.3183310723982,16.633909690157388,4.317768199834402
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,8.799855702294195,26.035290002939803,11.111111109856488,0.5880820349841701
31909001,247717937,1246.588,700,1100.5249364758445,161.77664113775052,7.705611831429655,401.6640631063931
31462141,257532974,537.455,1200,974.8707510655728,32.31080425535937,16.633909690157363,105.82361748561252
166032738,61719522,9.187,700,928.5987000918332,0.8384066430730199,10.957689894162575,1.9853681612753296
61719527,244085209,331.949,700,419.0365405831488,30.15293082109597,11.008846933305657,32.29117283698919
278542629,6050245082,122.84,1200,2504.403621939653,8.002563852475829,15.350080582236885,63.016621573256685
6616106965,166148174,460.309,1200,2515.290439091375,28.605806800093074,16.09145315203983,235.0391487666071
6615962112,166142970,792.891,700,561.6678171652386,73.49986726842901,10.787652134177074,104.52278832258942
31462141,166032738,844.581,700,920.149239189226,92.42918486227278,9.137600869882132,201.7917178446483
31462141,278542629,96.675,1200,2504.403621939653,6.298012540199454,15.350080582236881,49.59404013834735
31462115,6616106961,33.997,700,1463.167661952711,3.323796684746196,10.22836329190093,12.03386217230572
31462115,6616106965,33.044,1200,2515.290439091375,2.155668535492956,15.328887282962327,17.030216586880968
31462115,6615962112,501.827,700,561.6678171652386,46.51864870671245,10.78765213417707,66.1533013939622
6616106961,61719398,1457.799,700,1794.099846847224,156.79841831143338,9.29728128446115,671.4262580874458
31461814,67745266,114.748,700,1009.6614332735952,10.529410005850673,10.897856569004361,27.041961152695396
67750942,6643623476,422.26900000000006,700,1028.484588436943,50.8156213916185,8.309826554037748,120.3798094501098
67745266,5171189455,104.027,700,593.7511832778887,9.366758083512396,11.105977017076052,14.27243735357062
1234326339,88764652,14.017,700,583.1526633883947,1.305484237605186,10.737012057467002,1.9234414258284704
31461802,67771248,398.04,700,208.27472259187357,35.82486931560094,11.110717431889203,19.151984909601932
31461802,191592669,10.733,700,942.55000906581,1.011342250916478,10.612628900131247,2.3959780663404113
191592669,67774559,410.909,700,1179.6606766899108,41.24392979673112,9.96289640742642,119.126809875673
31461814,67750942,9.247,700,1028.484588436943,0.849764308867434,10.881840886356363,2.2215753299380845
61719412,61719406,18.814,700,949.5078399501742,1.719176240485776,10.943613317203509,4.160236686238987
31461477,1399440591,365.118,700,2086.786807111523,29.729676979718715,12.281263609055685,167.76648851416599
31461477,5552541289,530.751,700,3363.4270568727597,108.58549518462583,4.887862776677256,741.2594068716248
5552541289,79631304,2056.484,700,1893.6907742340816,153.2681027890128,13.417560226676345,828.3420312364964
56110088,56112423,612.459,900,2882.2345818357944,54.222726702482326,11.2952453195601,404.35361623555974
56110088,4214976420,712.001,900,2951.8884166954726,65.07162083593367,10.941805211755549,489.505270466454
31461465,61719412,1770.919,700,943.0511127115326,161.75646704342202,10.94805686825871,388.84610945490834
31461465,31461477,914.9340000000001,700,12.020066451841616,82.34406003236785,11.111111106743548,2.5406163415016936
6618656318,4347479379,701.266,700,963.3595486161566,79.49164457463868,8.821883152027961,179.61661686612126
123437780,6618679495,11.654,700,226.3206353153021,1.049689064372058,11.102335344392316,0.6095669307245195
6773499491,7700852512,186.805,700,190.2784289854761,16.819089927673776,11.106724608959668,8.213160693802049
130168824,5352201573,1723.6130000000003,700,1198.8079207663243,167.76900112331015,10.273727497090748,498.57519802615565
88913693,454740145,404.82399999999996,700,933.7214647992544,44.77773639372887,9.040742846855824,98.84830407422169
32476363,88921544,12.183,700,265.5266562072321,1.0981121142660182,11.094495581758661,0.7479034211346585
32476363,6618656318,881.4910000000001,700,963.3595486161566,99.92095619599814,8.821883152027961,225.77799468095432
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,190.2784289854761,60.0402029831603,11.106724608959667,29.319055746162558
32476390,123437780,347.15,700,226.3206353153021,31.268196215613603,11.102335344392284,18.157813626310045
32476317,4798255428,61.425,700,1160.1116098472305,5.716806235449384,10.744635635734737,16.76164240378457
4798255428,1067882100,8.842,700,1160.1116098472305,0.822922274869242,10.744635635734793,2.412803290749087
31909189,56135086,792.279,700,1166.2921373698666,74.03594843439654,10.701274404582533,217.83515976412085
56135086,117086764,585.468,700,499.1861814086504,70.33830644232665,8.323601030685177,80.91363004633196
56135086,43086339,703.483,700,1165.0032549268417,65.63440760270157,10.718204455478988,193.0380965055908
32476241,32476390,1076.331,700,202.31051329773737,96.9186818286385,11.105505973585734,50.31778740031951
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,86.7599554682482,77.27924245059742,8.333324442351874,15.45598729890185
43080699,43080694,698.858,700,8.554417993022858,83.86296000845641,8.333333332493032,1.6537709724156398
31909189,72980726,31.399,700,487.4661773478687,1.915989343136226,16.38787820635991,3.098083710790641
56137973,1358468027,715.255,700,1763.9411080084326,50.738827449424875,14.096797974153962,264.1204766552723
56137973,56137932,628.177,700,720.5734730253149,37.88195767572282,16.582485133881452,91.46224628109525
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,887.3422068280753,53.040823164078844,9.362373552609329,112.6081600032811
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,14.772650968340937,77.69136006967236,8.333333325860135,2.645732130198921
56137973,43080699,631.348,700,86.7599554682482,75.76184083165464,8.333324442351875,15.152504249560321
31909001,122959239,12.373,700,5.437083130208351,1.1135700000183242,11.111111110928274,0.01554116022110681
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2112.912804394837,79.9669673545655,8.079035899103847,386.08164917625805
31909047,60451184,20.96,700,25.915254046959664,1.8864002563479119,11.111109601192885,0.12548425351878864
32614909,252166864,160.022,700,924.3553350643368,14.599964934523697,10.960437283079028,34.41911129964712
5472868281,1162946101,397.13,900,2024.2616011861023,39.87710460841939,9.958847411307605,197.6120575550973
32929013,33469409,618.41,700,478.63972909514666,75.3826560832096,8.20361117705087,82.80102868121367
32929013,32929021,209.617,700,2295.899771741722,19.15728802012249,10.941893225169547,112.08677765102063
242434204,303915907,86.843,700,2612.7404203062,9.78278039212926,8.877128640224775,60.07055572419424
32546629,32546634,229.476,700,1627.5512226983385,42.87581824152687,5.352107771035929,144.66884424045304
32546634,2229732910,527.573,700,1509.6664703102683,81.19163806821969,6.49787358098031,265.40313119288777
32547188,7067118323,137.494,700,21.551358852071367,8.249640033511026,16.66666659896467,0.5983210141258147
255062897,248836965,278.495,700,587.7123576793595,25.96548470574289,10.725584488642498,38.537117583971494
32546623,2337738041,34.063,700,1627.5512226983385,2.897237474436018,11.757061787498372,12.451203676653911
32546623,242434204,65.1,700,1161.6370975824518,4.3292755762862045,15.037157799930336,15.561837311665299
2337738041,2315613623,393.085,700,1627.5512226983385,26.701337266062296,14.721547317392806,132.33602888013831
32545958,6626977400,10.087,700,1.7205723832865452,0.907830000002394,11.11111111108181,0.004009381852616214
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.7205723832865452,120.03876000031696,11.111111111081772,0.530144659192309
255062897,248836634,374.268,700,1243.93909304164,57.98353323970015,6.454729111673834,155.94186436605085
32544889,1123491460,1542.347,700,1476.0876018807094,337.3508778403026,4.571937117442826,994.1482418972379
1123491460,309110400,8.903,700,1535.1901824952006,2.142186501688296,4.15603403017589,6.402098960793776
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2093.833074646484,81.61632233093432,8.158368093334516,391.556655140908
1319917496,8313778366,855.994,900,2629.8991049653987,68.28954707973287,12.534773425873897,491.4084334557406
32544886,32544889,127.404,700,2.5466980889239426,11.466360000145313,11.1111111109703,0.07495540886764707
299177367,318859702,1166.484,700,1133.307335664637,108.24467585039528,10.776363741087781,310.4515263605005
32544185,1319917505,20.492,700,2259.271747119644,2.7490847550332997,7.454117215731961,13.893402232258486
32544185,1319917496,16.067,900,2464.4604324922398,4.884774779556031,3.289199753332395,21.792299321334763
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,2.5466980889239426,169.6114800021495,5.5555555554851495,0.9030858111761457
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,351.58320258021695,1.1560141996477018,11.092424300590634,1.0424217726164056
32544185,1319917474,26.815,700,2.5466980889239426,2.413350000030582,11.111111110970311,0.015776029706963304
84509474,90027595,18.144,700,1116.9248660210894,2.398636821404424,7.5642964529230055,6.015297057023356
1497969844,1497969843,23.294,1200,1817.6089820963025,2.894693062308948,8.047139886195593,12.009180492767825
39598442,1717539193,757.661,700,1639.33232300609,77.46290258651129,9.780952878106227,308.7208366784917
39625016,6814792683,317.741,700,1873.601507286348,89.84396673030756,3.536586946943146,312.2355057742084
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,461.95851803272575,1.6135525373897222,11.101590797271614,1.912532421471339
67815697,88764642,743.73,700,1788.6057530388168,79.83512747059254,9.315824043419418,341.05125473892514
35458507,84509474,875.2350000000001,700,1116.9248660210894,115.70606803251235,7.564296452922997,290.1674669148944
33956702,2266208802,781.841,700,1283.0519633124875,127.81860225536334,6.116801359147968,350.3173179020077
33957092,4068442595,545.007,700,1505.9747713496358,100.05113045535775,5.447284778488125,313.6224899627116
33957111,8043660303,126.042,900,1474.292832865654,7.80871419454086,16.14119775162434,37.7031464919694
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1790.9646899253814,2.0083947140040177,10.701581641365046,9.07443586129698
33955814,5835708579,27.304,700,796.3707176480142,2.46103636829115,11.09451300752571,5.027179000329029
311889340,5835708584,42.619,700,810.4665928390671,3.841865670047988,11.09330821539829,7.986305518473148
5835708579,141466477,366.806,700,1355.537699208135,66.59399094699586,5.508094571054493,188.366513237681
567865139,266615596,79.29,700,1267.016489613834,12.676793293209096,6.254736364793084,34.48082206681798
567865139,88910858,18.25,700,1406.457822959055,3.57886108079112,5.099387650991408,10.3193010234483
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1087.7386913647952,1.892246882252412,10.593755068650713,5.169444115571381
6989872338,4162696476,11.68,700,1375.7119721340468,1.122100541375904,10.409049429455,3.847780023915842
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,569.6483352809286,6.271907778762582,10.769450441971632,9.038999908331299
316009004,316009001,159.383,700,440.0711323324834,14.506557731607545,10.98696210009416,16.29991471812508
32929701,1627781350,586.919,700,332.1864147457766,52.834821621213294,11.10856404906174,45.04583363813493
32929757,32929760,24.556,900,2821.147803820101,1.736779813332624,14.13881011944782,14.489639417789467
32929760,714801981,73.829,900,1386.9358780953637,4.476003658168824,16.49440117531185,20.706045446403067
714801981,885692369,90.749,900,1386.9358780953637,5.501806281747858,16.49440117531185,25.45142042037183
32929013,8367325352,53.026,700,1700.1546370884848,3.682110555003036,14.400979874966378,18.75738465448426
32929021,3160812809,493.418,700,753.5036729131398,48.7205569294442,10.127511487903446,90.47350211822655
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1629.3163441165111,71.56892293637208,3.557577640596342,216.70872117104278
56118773,6643623476,40.882,700,521.9883148124611,3.76167849290748,10.868020772397655,4.988318058554995
159496507,165749115,353.942,700,1937.954369166988,40.3154144270504,8.779321880479438,182.9726198706431
56119586,165749115,321.386,700,196.84301314082185,28.937823489670134,11.10608750912882,14.6181454201986
1270752192,333554764,56.953,900,5495.921590502082,7.6608459142636685,7.43429650424892,94.11930168213841
56113537,56118726,15.282999999999998,900,4413.561281952785,3.314668511627454,4.610717465830774,29.269323498885154
56118726,191593121,572.817,900,4122.30535683921,102.76082062579809,5.574274285779636,886.3239112266548
56113540,56118773,16.515,700,367.8587079425833,1.49455010411775,11.050148104435076,1.4075331559663748
56113540,689573832,378.961,700,821.4707654261703,38.78577601136315,9.770617968014228,77.42758874237686
60446864,60446866,162.329,700,1140.1083587372275,14.697734005711812,11.0444916159808,42.89026814522363
104973410,104973409,165.228,700,1176.299207904177,15.406627034546753,10.724475878432326,45.76392482063041
67784084,73009730,14.612000000000002,700,660.3884938717869,1.390437117720786,10.508925440621214,2.298134226912291
56112423,134583072,22.136,900,798.6540662287744,1.331883586778448,16.620071168188524,3.571095864803222
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1265.330801243365,97.8381975546963,6.269289657110589,265.90371776263754
60446863,60446864,161.539,700,1134.553021950664,14.530741932384078,11.117051059862575,42.32755317308213
79635407,79634401,170.634,700,1977.517074803988,26.372411852840045,6.470170455100958,112.81417470892134
43086336,72482709,590.026,700,527.7671082620673,53.17991773095963,11.094902458950324,71.99266666038986
43086336,67784708,438.032,700,1073.1474585168507,36.78384250784577,11.908271951375674,104.94467841154508
43086336,60446863,311.404,700,1159.1526589164107,28.847009955936656,10.795018287013614,84.68771477608823
43095792,43087964,161.804,700,2123.694847488467,20.140049687001337,8.033942443768176,97.58118028474063
56123233,60446860,85.237,700,1.076250445034914,10.228440000000257,8.333333333333124,0.025376835026835527
43086339,79635407,167.081,700,943.0871235284468,24.828199065661487,6.729485274309747,51.107820049556786
43086339,60446863,495.258,700,1316.478218554907,56.60676631316045,8.749095421917042,174.33406515385693
43086336,43095792,162.314,700,1761.114183346086,17.254338237583603,9.40714142524723,72.82581483072444
1408321532,8302170087,0.897,700,1106.5102559304987,0.156254920337886,5.740619226967863,0.36414398458927216
43080694,56123233,701.943,700,39.59030660820187,84.23316389666157,8.333332947829831,7.687527517125872
43080694,43086339,643.447,700,1111.8041016717311,79.43521636406892,8.100273775940158,201.95101582878954
43080694,8302170087,787.606,700,475.2521032222121,94.60351053686126,8.32533587316633,103.61551923928535
6814792683,6814812987,27.225999999999996,700,1853.022377553104,7.436283292291853,3.6612376008081022,25.843088104121826
246784871,56137924,542.209,700,1795.2342639237245,38.895462287297505,13.940160834058906,204.46425004921784
246781623,246782266,395.295,700,189.03085983463023,35.59023575573833,11.106838479884622,17.265691026265028
246781623,5427060858,407.344,700,340.49385379806773,36.80942191415666,11.066297127674755,32.109607926251854
5292826857,5286095322,62.542,900,1136.3096084874878,6.66343897157997,9.385844196479622,18.132034236392272
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3798.806886839493,91.82436920574739,14.053055971543028,1027.157665973933
5475576590,5475576575,178.53,1200,3347.988686554732,11.913731281872755,14.98522971318322,123.09997244403182
5286055372,5413945987,93.34,900,4.543869700585444,8.400600006317275,11.111111102755524,0.09797970274024463
5286064501,5286795634,31.764,1200,8165.608918423481,2.3787756096870902,13.353087979651141,55.262498797207385
5286795628,5286795634,201.387,700,306.0563797147281,14.538194438769281,13.852270366047481,12.972389330575504
5286095322,8377426842,410.24800000000005,900,1136.3096084874878,43.709227578471115,9.385844196479619,118.93816605499437
8382424186,5292826857,844.255,1200,2471.855786336464,174.94073350121846,4.825948669033789,874.9693516717605
6814812990,6814812987,73.103,700,1617.4779144391805,20.146939680779255,3.6284915306388847,60.9436263702911
6814792676,6814812990,44.066,700,1258.663544548148,6.964818488313767,6.326941624385203,18.867859125716883
5286055372,5286055369,14.39,900,754.7955468202038,2.0366438544842462,7.0655455878141655,3.3939084202269125
5413945987,5284188408,628.516,700,2436.0074952711607,62.716497909465815,10.021541714706265,374.9361555716674
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2249.596620099046,4.698762312915444,2.9058716084593974,18.27883888303446
5413937378,5292873905,885.2779999999999,900,975.6420786274114,87.63442327591086,10.101943584574798,210.49746683496738
5284188393,5432562510,583.688,900,635.4478024211062,67.64173066550441,8.629110968292629,100.12305740660463
5292873905,5284188393,78.374,1200,8614.427705000797,6.14784734978895,12.748202019474427,146.37091733247027
5432562510,5286055372,169.095,900,759.3394165207891,24.144064753876588,7.003584596203917,40.391605776153845
5284188408,5413937377,153.018,700,894.8837454898033,9.291950085549113,16.467802623905005,27.69655687753759
8409564855,6615831507,446.241,900,1742.1574624022758,28.47405950958931,15.671843343929158,158.575346908217
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1354.7128746092428,110.93297605753284,8.10230674361293,343.6711224163213
6098125544,5292873905,167.069,1200,7638.785626373386,11.929186960528734,14.005061749203655,267.68931327414424
4401993909,6313077329,71.824,2000,1618.0870067208527,6.572298094647174,10.928293112343345,27.08547261059345
6325519738,4401993909,41.016,2000,1850.255028865724,3.7122952924567323,11.048690033722055,17.583858751496543
8096007672,8096007671,21.744,900,1960.870709512144,5.146837631097876,4.224730127218288,19.735331012376875
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1638.3215726436204,53.617830054367914,7.776797374626906,198.65786506204637
8605904411,4237265817,215.459,900,1158.9824200335213,20.15329381003051,10.691006742171533,58.899997298977404
5880308679,5473078149,752.248,1200,2565.437522721662,113.33723218473412,6.637254020584098,632.6258536487404
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2297.176573216549,5.497284818907714,15.712665951545642,40.4533202073218
5515806586,5473026041,191.025,1200,2550.1316951677213,11.894385611758253,16.06009811983574,98.92338479955959
5475547279,5473026085,8.163,1200,1524.1219711739193,0.490004838757932,16.65901916538546,2.512306800356313
5473026085,6609977860,1588.8,1200,3194.640382241291,97.63622161318557,16.272649368740378,1028.4879145642146
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,320.7960876489163,25.854452254501176,11.075771290035588,21.257249325498933
5473025914,5475456844,55.96200000000001,1200,3604.2229293409705,7.262236953790092,7.705890121196606,59.05184029399952
5473078149,5473025914,576.731,1200,2557.8203453853457,86.27475534279993,6.684817565792508,480.92575283033256
