from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035512,31035295,109.123,2000,4659.819349343762,10.560740793746934,10.332892562291867,122.28439780411794
31035305,6991125200,345.197,2000,5720.993172305877,18.071939673040823,19.10127004877924,394.3399185315054
1870228417,31035313,822.4650000000001,900,400.91007015879575,49.37566436449779,16.6572948553857,66.58458745626257
1379446667,1379446656,168.205,700,830.2925810673127,13.844844043799988,12.14928817311783,30.897428831134565
1379581645,1379446667,92.561,2000,814.6347624497581,5.5596288432822,16.64877325612179,15.227578809885312
6991125200,1379581645,424.08000000000004,2000,6295.308665180488,23.655193130293426,17.92756447449641,534.9134859916899
3117335629,6991125200,432.607,2000,574.3154928746116,25.96331137772561,16.662242874425537,50.16903040721472
31035457,2832742977,80.191,2000,338.32625549280584,9.627842988260053,8.329072264450394,7.507836865829282
31035623,31035457,385.339,2000,2233.94110714622,24.525546755508806,15.711739429965903,175.50167001834296
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4659.819349343762,13.571480605543552,20.731341566746575,261.59401927661264
31035556,31035570,830.612,900,956.7542495394124,60.89541260576232,13.639976550900355,168.0942856340849
31035563,31035556,47.994,900,429.8869680789538,2.890483052331342,16.604145096540197,4.1681470999462835
31035567,31035556,227.53500000000003,700,526.8672814604588,16.76284926160318,13.57376639550112,25.398501861598923
31035570,2887169621,9.993,900,956.7542495394124,0.785966082903324,12.714289098947246,2.0749816860277246
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,656.1461741030721,3.041286844546044,13.154300151510856,5.623081438559295
1870228417,31035563,54.476000000000006,700,656.1461741030721,4.14130735748364,13.154300151510839,7.656926072263064
1870228445,31035563,29.091,900,429.8869680789538,1.752032388952182,16.604145096540208,2.52647346094381
1870228443,885930834,148.009,700,656.1461741030721,11.251757850682806,13.154300151510828,20.803545984095468
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,472.53062744000783,1.202556080001738,13.683353544706385,1.6429644760359607
885930904,31035567,104.157,700,483.71749542701184,7.623001879833227,13.663514930456596,10.650929477546152
885831123,31035567,625.327,700,43.14978603344688,45.02359102495386,13.88887438261908,5.6743092241752535
885930834,4029908800,1567.845,700,183.6155466630641,112.92349872588967,13.884134105743435,60.54609455573234
885930904,6292387763,89.275,700,472.53062744000783,6.52435089894594,13.683353544706353,8.913743761659704
6292387764,885930904,89.052,700,483.71749542701184,6.517503032949384,13.663514930456587,9.106316155749893
31035569,1379581461,9.979,900,1000.7006202664212,0.6649389629544961,15.007392491576546,2.0559018239375515
31035569,6129468977,894.005,700,86.74072336304395,64.36857685711762,13.888842097355528,16.30761594125056
2887169621,31035569,27.972000000000005,700,86.74072336304395,2.014018349647848,13.888652009993313,0.5102416491982522
1870228350,31035569,503.725,900,1000.7006202664212,30.883574009528743,16.310450333390232,102.10505612455972
1379581461,1870228398,267.183,900,1057.0562442618675,16.46687677643432,16.225481226796116,57.25535247579302
6129468971,1379581461,894.982,700,56.35562399544645,64.43874268164433,13.888880551589963,10.606660673843198
6129468977,31035704,20.785,700,86.74072336304395,1.4965250417785019,13.88884209735553,0.3791408295690664
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,870.0135261763685,37.28191627853094,13.71772298878603,93.94008767345815
31035623,1379446730,149.158,2000,3037.228735694233,8.10599902789542,18.400939783819126,90.61164835311627
4388633623,31035623,225.01900000000003,2000,5271.169842840444,12.072737763416946,18.63860579179125,237.07742867891582
31035641,3736716048,84.628,700,366.8118833530598,5.105375743579416,16.576253002813598,6.272809867610455
31035641,1379581595,42.958,700,253.84451911226773,5.161408676301516,8.322921646805575,3.0192075523836843
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,620.6564024653276,12.137326590085854,15.953430812199175,24.432987741860604
3736716048,3736716047,11.398,700,436.38088767465297,0.684071274408966,16.662006469790466,1.0043540876674149
1379581563,3736716048,90.104,700,69.56900432159327,5.406240976725558,16.666663655561656,1.2657143983640826
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1129.0751205894378,20.588583325780775,11.188482294046539,59.86788219868151
846730847,1379581595,164.732,700,10.636897807134147,14.825880057181369,11.111111068257092,0.4047952526874604
1379581563,1379581595,81.742,700,864.5937036700361,5.730213562542642,14.265087872873101,14.743822823217915
1379581527,6129468971,23.023,700,56.35562399544645,1.657656995067492,13.888880551589994,0.27285146370976343
3736716047,1379581527,72.669,700,56.35562399544645,5.232171140796582,13.88888055158998,0.8612189122323239
31035691,827055081,45.907,700,13.213380326146796,3.305304005996202,13.888888863692843,0.12756157671533785
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,13.213380326146796,5.828940053532732,11.11111100906715,0.1976985413032139
827055081,818628556,128.901,700,13.213380326146796,9.28087201683657,13.888888863692847,0.3581766353755147
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,86.74072336304395,5.204681534522136,13.888842097355528,1.318592886555645
3736716044,3736716043,8.856,700,466.76598704225046,0.531554535894102,16.660567076346652,0.8347077186048131
3736716047,3736716044,52.751,700,380.02526367920655,3.1655691501822116,16.663985999788892,4.047888830270758
31035745,31035746,5.883,700,453.55260671610375,0.424642721608578,13.853999375556848,0.5615604708990168
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,453.55260671610375,6.5311104430711735,13.853999375556718,8.636939406405752
31035746,846503517,570.567,700,453.55260671610375,41.1842807649233,13.85399937555672,54.46334747568252
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,453.55260671610375,0.881432134998804,13.714045041047205,1.1576164840897072
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,934.1627079916292,6.238032324617286,13.28672178772094,16.525778750489714
846730847,31035750,20.494,700,934.1627079916292,1.542442171020672,13.286721787720973,4.086233723592724
3736716049,1379581563,8.098,700,934.1627079916292,0.488733863569236,16.5693450027385,1.528729386772934
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,106.01120518326287,3.0573083332648077,13.888360404479444,0.9466167572377489
31036580,6277581753,341.104,700,654.2869214721322,25.915508891763313,13.162157124701979,47.797877321571264
306323127,31036580,24.141,700,654.2869214721322,2.180187644676378,11.07290010515743,3.6555392028474842
4331333373,31036580,1476.101,700,106.01120518326287,106.2833161734421,13.888360404479418,32.9078905813664
902324934,1063807312,31.524,700,605.2193943839083,2.361476564206014,13.349274973897163,4.065412289037216
902324934,3329164869,56.470000000000006,700,74.87266591865993,4.06587849617559,13.888757387392737,0.8891384689983293
3329164868,902324934,60.327,700,574.0808551193053,4.485682129449942,13.448790676435562,7.360556157898049
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,654.2869214721322,60.46303751430251,13.16215712470198,111.51642291372161
31036608,262577622,317.378,700,1044.0043765381567,25.958216321754552,12.226494920377794,73.10023119521742
4029908801,31036608,874.656,700,1200.0160692881896,70.74713016485065,12.363130461432569,230.44975758694085
262577622,262577623,16.626,700,521.2955254324569,1.498420752410244,11.09568188591669,2.0036901052326104
582805019,262577622,17.982,700,634.6200803984084,1.6974678658759499,10.593425867723681,2.7055211629922717
31036727,1379581634,268.094,2000,5271.169842840444,13.484813607179436,19.881179511243992,281.94757894762023
1379581468,31036727,847.763,2000,4142.094722251011,39.86213331800076,21.267376566049744,700.9602214860964
1379581634,4388633623,646.028,2000,5271.169842840444,34.66074701169558,18.63860579179124,680.6476657285948
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1355.9400354234429,0.40849074348757797,23.28571736727556,2.5841580416426777
2469993750,31039646,38.537,2000,481.1608123380956,2.775026936403108,13.887072408007073,3.8995361459237072
3736732157,31039646,63.91,900,874.7792230853468,4.660204897860066,13.713989277455811,11.804577166223924
3736732155,2469993493,61.021,900,1010.9020985366336,4.082823693003804,14.945783748772605,12.712292173804755
3736732155,1844317468,69.93,900,345.0379368868091,5.042827914921828,13.867219183322863,5.076565643964418
31040052,1844351722,128.213,900,481.4549948680236,9.28602293486289,13.807094910205828,13.005426398144865
1844317464,31040052,118.914,900,179.98909908168957,10.70349838746434,11.109825563132611,4.944791172596867
2469993506,31040052,21.703,900,301.46589578633376,1.303365823387692,16.651503062731717,1.3212592385114632
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,481.4549948680236,26.801003571466257,13.807094910205828,37.53581934807796
31040287,4439656976,366.487,700,430.8736352931436,26.661073025868294,13.746145912597392,33.31668907078221
1844351683,31040287,36.567,700,430.8736352931436,2.6601638184626584,13.746145912597413,3.3242417036655927
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,430.8736352931436,1.9673150693982482,13.7461459125974,2.4584316020518093
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1101.4858483688988,11.260292029351776,14.339414961806737,37.04873012341676
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1101.4858483688988,5.716551213444462,14.33941496180674,18.808656346702843
3501004662,3501026254,13.964,900,1101.4858483688988,0.9738193669123381,14.339414961806796,3.204070624424902
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,801.4999745380875,36.07953187416207,15.941337653881565,93.73367531174382
3501004661,2470149572,159.312,900,801.4999745380875,9.993640650426157,15.941337653881572,25.963215686291235
31040304,1844351660,5.996,900,705.0585939297689,0.48226158861393603,12.433086402823525,0.9259729405522352
1844351683,31040304,33.206,900,594.917551815597,2.6637271304961176,12.465991587439891,4.322171292323509
1918036685,31040304,67.798,700,110.1410421141718,4.881672431375256,13.888273118092044,1.5703596078707192
1844351660,1918036667,64.674,700,542.8681831636113,5.972968416278364,10.827782016014254,8.22357830200336
1844351660,3736732150,56.18099999999999,900,162.19041076615784,4.4945477347212535,12.499811619752277,1.991367225409194
31040409,6290549169,36.072,700,110.1410421141718,2.597299152549756,13.888273118092036,0.8355115456962248
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,110.1410421141718,15.569538283223658,13.88827311809204,5.008483132958452
6290549169,4439656969,654.418,700,110.1410421141718,47.1201850968426,13.888273118092036,15.157845273659124
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,140.92340702315025,15.656316135719191,13.887238742194217,6.443647712623801
6290549176,6290549161,34.887,700,140.92340702315025,2.5121624714351043,13.887238742194235,1.0339271270762842
31040415,6290549176,671.233,700,140.92340702315025,48.33451865132576,13.887238742194215,19.892968936532085
31040415,817305984,324.203,700,12.067830250151337,23.34261614915589,13.888888800140926,0.8227601577343683
817305984,1870265569,456.49700000000007,900,943.7456179720256,33.43561803201832,13.653015163735075,91.098271679835
4455867818,817305984,515.855,900,931.6777877218742,40.22701590377607,12.82359599414326,103.95335704891045
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0,23.91084,11.11111111111111,0.0
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0,8.74071,11.11111111111111,0.0
3672844141,6047008468,471.826,700,0.0,42.46434,11.111111111111112,0.0
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,870.0135261763685,18.14718833943222,13.063676618425248,44.29568150340088
818634139,1932683786,10.082,900,870.0135261763685,0.771758234261568,13.063676618425248,1.8837935829538557
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,611.2555157233444,0.82921268520123,13.328305508637925,1.4403074472811956
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,611.2555157233444,7.03135143017721,13.328305508637914,12.213160760894391
769214446,4740714654,857.2609999999999,900,998.9611609087748,68.4997721515883,12.514800751495969,187.06036202908294
769214446,4430045829,24.478,700,604.6836525890204,1.8334057182886319,13.35110922575755,3.1537958518690483
4419693264,769214446,15.441000000000003,900,992.3892977744508,1.025532061223664,15.056574615108389,3.1523642947213815
31043918,31043921,23.935,1200,413.0752625386223,2.15633793281604,11.099837198867254,2.285262509165952
31043918,273427242,116.911,900,912.7891858907471,7.551549372803802,15.481723581261884,21.82030675277935
1295958190,31043918,10.57,1200,884.5151908862418,0.647742184062348,16.318220829327046,1.8936408024839473
844402495,31043918,43.282,1200,441.3492575431278,3.120428874210666,13.870529258882234,4.018803628065361
31043921,31043922,43.019,1200,2134.4587286081032,4.450116750996203,9.666937387737022,22.990699123137222
1295958817,31043921,107.36799999999998,900,1721.38346606948,12.678464160212172,8.468533620731804,50.54949194885801
273427242,1870310384,206.529,900,912.7891858907471,13.34018133807594,15.481723581261884,38.546639181469374
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,504.8018168725306,1.9050156704619718,11.085998045821103,2.4657677224779144
31043922,31080415,24.09,700,137.64258072905153,1.927408406917026,12.498648399346253,0.7246748164885476
31043922,6129107406,589.842,1200,1492.0143310065196,36.59904371427145,16.116322727033346,178.6070975078684
31043923,1295958621,11.439,1200,1049.1301119899945,0.858416014898844,13.325706652092197,2.5588152639892865
31043923,1295958190,38.418,1200,864.7589673294999,2.350048416027102,16.347748300840514,6.727063643538749
31080415,31043923,9.117,1200,1409.0872624469644,0.62225086445376,14.651646981645122,2.6605884896704777
31080415,1295957703,16.835,700,0.0,1.34680002,12.499999814374817,0.0
31080415,549090121,14.497000000000002,700,162.3547379886639,1.0440024965674681,13.885982119452851,0.49499244822329247
4343066098,31080415,71.841,1200,1433.7994197065764,4.435991718679459,16.19502572502236,20.888244728271367
6129107406,4687733956,14.422999999999998,1200,1492.0143310065196,0.8949311976612959,16.11632272703344,4.367356287541378
1330494890,6129107406,8.533,700,0.0,1.02396,8.333333333333332,0.0
1295958621,4375682327,43.513,1200,1049.1301119899945,3.265342779639258,13.32570665209217,9.733519414456335
1295958621,1295958190,34.586,700,19.756223556741865,2.4901921142937957,13.888888251422477,0.1436915750602016
549090121,1295958621,12.014,700,19.756223556741865,0.8650080397017781,13.888888251422461,0.04991356568476445
31044239,31044286,17.517,900,1381.207790730028,1.4727585444189302,11.894006703530108,5.404492415167724
31044239,2477162340,18.494,900,1497.9769435234143,1.7256657359669159,10.71702335773477,6.525664467174607
31044753,31044239,25.017,900,1794.26446467171,3.216274392591306,7.7782542613984385,13.051440423458219
2477162311,31044239,52.3,900,1084.9202695817323,3.617336465496,14.458151874691247,11.792944128206578
31044286,31044752,24.765,900,1140.2077070509931,1.762799204900994,14.048678902933194,5.917308412089511
31044286,2470149614,84.612,900,1497.823751810739,7.893949976489669,10.718588317888706,29.850138537320962
4372813243,31044286,20.202,900,1256.8236681317032,1.5455765531851922,13.070850459245666,5.4518045526986505
2477162340,3380215695,628.25,900,1497.9769435234143,58.62168804051125,10.717023357734767,221.67993411389915
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1765.450353387796,38.92860314992898,13.756260350199,199.42287340287274
1359117068,31044246,17.414,900,1270.673824316782,1.345158690831072,12.945684489642783,4.768521062961131
6047167130,31044246,27.166,900,494.7765290710133,1.9688758166605622,13.797721405343193,2.832472523888556
31069459,31069495,36.246,900,1498.5527395099605,2.413612980628092,15.017320627173516,11.180874354052397
31069459,1359117134,30.603,700,835.5858922729811,2.297305227482448,13.321259897857354,5.452905520160553
31069450,31069459,20.194,700,568.6882783951456,1.363440842339802,14.811056976513234,2.3718737609595912
31044276,3736732158,51.408,900,1153.026232118655,3.685563694770954,13.948476883722625,12.448570021451895
31044276,1359117117,324.329,900,161.8554868598133,23.35345494984579,13.887838039233747,11.039528300463633
31069450,31044276,532.343,900,1314.881718978468,34.01989721117444,15.647989666034102,142.81882602945197
3736732158,6047167130,26.535,900,494.7765290710133,1.9231436278836782,13.797721405343198,2.7666810874395527
3736732158,1359116963,320.067,900,1153.026232118655,22.94637634403703,13.948476883722616,77.50498873825168
1359117103,3736732158,280.578,900,494.7765290710133,20.33509677122094,13.797721405343172,29.25456363865139
1359117117,138789941,15.362000000000002,900,236.99922974016263,1.10644873724646,13.88405940814783,0.7657182291790888
1359117117,599288798,144.799,700,184.3389147981106,10.429154939236248,13.884058760623224,5.6137993564105475
1359117103,1359117117,18.096,700,259.4826576784598,1.304691600620496,13.869944430847685,0.9878789714737941
31044752,31044753,17.495,900,1137.052329303923,1.4917877555458081,11.72753961477517,4.47308368059046
31044752,2470149581,1160.763,900,1163.403087279314,83.71311699547263,13.865963204580906,284.1356733654621
4372813325,31044752,75.91,900,1160.2477095322436,6.557540028987486,11.575987285543242,19.929025465283726
2470149614,4372813332,23.817,900,840.6179571279954,1.5076936313653502,15.796975927020133,4.07764628680343
2470149614,4372813325,28.895,900,792.5367735810713,3.618226576060974,7.985956487959052,6.531507016905018
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,723.0912639144932,43.58538053539525,13.482502453380748,90.23117274088521
31044325,138792491,60.294000000000004,900,1182.550282158247,5.2771797365415605,11.425420965387493,16.23819338374847
31044331,31044325,48.924,900,567.487551032552,3.562806755764602,13.731870223059735,5.85973083574032
4372893896,31044325,275.656,900,1338.1539950401884,26.863732547791102,10.261269520518143,89.06842758210333
6383888197,1843209548,223.319,900,723.0912639144932,16.56361649272332,13.482502453380748,34.290271706013456
4358010936,6383888197,1229.695,700,0.0,147.5634,8.333333333333332,0.0
138792491,301458131,45.691,900,454.1399211749209,3.305180301515286,13.824056732715187,4.370062057917374
