from,to,length,capacity,volume,EstimatedTT,Speed,CO2
638299445,6768775044,246.05800000000002,1200,1532.6349795373417,26.407836119778008,9.317613108622565,96.6744291366485
2566217654,4420605593,12.45,900,4038.7476872301695,22.660095338253715,0.549423990241669,53.656098761958944
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1534.2553985906354,20.510278832647472,10.34603194483286,78.23624946380082
2518475559,656132173,681.485,700,188.7557181645001,49.08568563999392,13.883579115063664,27.054244651950786
648172978,1466455148,1070.8,700,1006.4798836050312,100.93370941104737,10.608943298013765,255.30270624774414
638299647,638299650,27.033,700,1391.0972655127312,4.142368453504968,6.525976697492147,12.489501878993698
7204291117,7204291118,33.585,1200,1726.1968092852203,3.9588968959351805,8.483423762433315,15.83670064005685
7205344703,7205344702,33.632,1200,877.1088210416481,3.089375739205086,10.886341720497134,6.889242278743867
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1161.2486833335872,2.599465257279288,10.44830275147698,7.53625623495335
632570179,3777090715,184.949,700,6.045360450335686,13.316328000334908,13.888888888539583,0.23512630444284763
3777090719,3777090715,25.932,700,2244.865021192009,16.15287078425783,1.605411220479313,46.7195855187528
3086736520,655375088,546.119,1200,2735.387179078969,145.14520196866272,3.7625701200781596,750.9155070868986
3086736520,3086736519,15.345,1200,2027.5316755713925,2.195231601336882,6.99015082994204,9.801557296797373
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1306.3345902248604,147.476928465954,7.39798429048427,430.1379487686877
7813817896,7146675280,124.997,700,1278.3743774980064,16.241449008631303,7.696172917427011,46.82642836214951
7683237880,7683237879,306.826,1200,1308.5507108920735,17.39361024080499,17.640156112052782,80.55332729589647
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,133.25419370837704,2.5676918929879977,13.887569648593614,0.9992864047095401
2383212837,2383212872,41.563,1200,500.3835063336142,3.748850929147884,11.086863891237014,4.81005402899175
3412681128,7813817896,17.449,700,999.5517791141748,1.634159654388762,10.677659280804233,4.116717963204861
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,647.3565792788308,68.19672386571128,16.350081599163495,146.15482832686905
3365843378,2580362093,10.63,700,2307.643830674478,7.304415036319235,1.4552842283940863,20.45140454160628
1504990444,1504990512,762.274,700,1961.47232792405,299.64711845675566,2.5439056578480312,961.8053433394797
1504988909,3365843378,14.425000000000002,700,992.8937929263144,1.342712040997422,10.743182126589492,3.369167780990869
1504988909,1504990444,209.822,700,698.776082060328,16.19238393520131,12.958067251842952,31.58503941190003
7146675261,7146675276,25.808999999999997,700,1317.0185462038323,3.5426484615494163,7.285227501436073,10.37760704014113
7813817895,7813817896,14.87,700,539.3810356744277,1.0979423651742781,13.543516009275825,1.7005588768109077
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,11.686632403451933,0.778608004375728,13.888888810834208,0.026576805604660317
3353343461,3353343455,38.964,700,429.77087825499984,2.834242875555942,13.747586819762981,3.5329635316587416
3067276337,3067276334,161.728,700,432.19953315739536,11.766829411385501,13.744399136398895,14.74825660086988
7205460836,7205460837,26.826000000000004,1200,0.391340157250698,2.4143399999999997,11.111111111111112,0.0024252291920811883
7126498756,7126498755,17.172,2000,428.8251733197097,1.5456075391770001,11.110194253544913,1.701227399014974
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,18.35064631155197,66.40218026268127,11.11111106715652,3.127761614797961
3353343461,3067276334,278.838,700,812.9304525914165,22.71796692940239,12.273897610050575,49.9243348658892
878267356,2450085225,486.5,2000,2970.9406803224247,52.109543167259304,9.336101804585969,370.04273183216236
1223608224,181182234,1047.508,2000,4831.905850830726,45.38393656936091,23.08102996748814,1013.5998209802733
1231921243,181182234,189.649,2000,1330.7445311711397,17.19903640072079,11.026722403590707,58.53719424798132
181182234,878267356,5251.575,2000,6162.650382001869,209.67989986484892,25.04567678344443,6519.456715123906
760903584,181182963,491.50699999999995,700,1713.2980847814524,127.2573024452601,3.8623088070833695,415.6254660264235
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1713.2980847814524,101.50379377520395,9.18096718693929,413.28259194086183
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8992.94689371488,111.32440595242626,6.019973735915489,2130.945227213638
1223577493,48078428,1283.248,2000,9927.830707393665,127.38481831098579,10.073790715524625,3110.0530852310644
251474642,934570667,572.752,2000,4564.699136095972,62.33595115049786,9.188148884055739,676.3914902512798
934570667,187364495,975.123,2000,5256.359503914185,43.546414425973396,22.392727687319873,1024.9235988975581
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5344.131337028585,194.61861968191303,2.51738503130249,1694.1476973821777
253559471,632259236,690.662,700,3161.6630278052967,143.29289909513975,4.819931792582638,916.4049834801615
253559471,253559460,14.054000000000002,900,2184.774096739597,3.553766776276392,3.9546770749896165,14.903672854989262
181183943,48076293,14.269000000000002,900,3506.8789633756637,2.098111375912272,6.800878239266851,16.0990638065548
1223577482,48078428,319.147,2000,2404.9905610182177,31.068246562320923,10.272449697468812,185.2154010221559
48078428,1223608216,795.384,2000,12332.821268411884,144.07554231271516,5.520603894543208,3709.641011108538
2089570217,2047590029,199.342,900,2240.2029676980283,18.520926275907797,10.763068597670843,104.94167796124543
2089570217,2089570205,440.45200000000006,900,1264.3702081613262,174.68234717906728,2.5214453956729335,360.0165814874054
4005781434,4005781428,49.236,2000,2289.911485393868,4.728584005611066,10.412419434988408,26.993573190113988
4005781428,4262219093,2174.415,2000,8612.158174348076,317.6218498579772,6.84592385874044,5994.335981065752
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12259.416140342912,153.7979769575471,2.102849506851914,2819.839635864404
48076293,2089570217,499.03999999999996,900,3504.573175859354,61.06697230725747,8.172011500571674,490.59367862706904
48076293,253559471,13.739000000000003,700,2.3057875163096115,0.989208000008424,13.888888888770612,0.006661951046942021
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9008.03621959139,110.94674379850608,5.989378121874611,2124.86844708318
1413143388,48074381,800.929,2000,3415.879595801457,32.70243835071783,24.491415331493755,550.0589141178237
602218587,48074381,606.179,2000,3441.285186975263,73.22786715541191,8.277982461424186,579.7944558847224
586762287,48075242,807.9100000000001,2000,713.7001640540421,73.44852727574462,10.9996759630986,133.91578626035007
48075242,48075299,1380.008,2000,12259.416140342912,245.37815327023378,5.624005159416958,6306.612759552318
1223954285,48075220,1524.913,2000,11545.71597628887,226.31739229648014,6.737939954708981,5704.991369897275
48075220,48075242,290.952,2000,11545.71597628887,43.18115059800455,6.737939956918267,1088.507113937501
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,12259.416140342912,144.43734560171617,2.1028495001391883,2648.215271912907
48075338,4005781428,676.066,2000,6322.246688954219,47.86974639145254,14.123032833128109,894.2889890614385
48061476,586762237,737.164,2000,6511.007505400477,37.569252292377456,19.621471150480296,957.7664466047535
48074381,4005781427,2323.451,2000,9514.31149177227,460.0487628082002,5.050445056774719,8953.18131693885
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9107.87286182853,100.92046487675121,12.197744050261333,2476.076754131748
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2487.2269174148023,60.91479586578505,4.454582768328923,300.4702531219682
1501450995,8557482485,1790.644,2000,7390.373573304522,157.16140890668458,11.393662174810384,3018.0402399067543
1501451472,1501450941,847.4160000000002,2000,3525.6922059847348,105.02657934386978,8.068586116905294,845.8130115788174
1501450941,648978898,4310.936,2000,11832.642230472042,619.2173942391497,6.961910372845665,16119.668328538648
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6396.768985726155,47.779969922743994,13.834186188663868,890.2798799111856
48075338,48061385,46.916,2000,2823.532521371229,4.877368361605566,9.619121731571626,33.27166568232299
48061385,48061476,1869.5200000000002,2000,9568.71698340206,170.3997777125039,10.971375814551987,4160.382367936198
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,820.1629276075281,42.08370018070918,27.775860843524857,195.962158653817
1501451109,25423160,753.004,2000,1909.216026236482,27.281769762654562,27.600995336848392,293.48388066667184
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,13210.096680377028,125.24705246502361,4.9209860660961935,3363.5171159686074
32615877,1501450995,694.632,2000,4903.146655889721,31.973833939648454,21.72501431361463,680.2720255214598
32615877,1501450941,1266.152,2000,8306.950024487312,78.6864945445538,16.091096792767665,2135.166090439057
3793113692,878267498,511.735,2000,2118.448072664013,48.31984575691161,10.590576024899708,257.05603825467745
661201133,661201189,10.635,700,3311.413384005296,28.505160972839796,0.3730903330148954,39.56709908629173
1466455140,1466455148,17.922,900,4740.807515708575,1.571111224404372,11.407212755923412,19.365526572052275
661201070,244380402,349.385,700,1888.800966631035,121.61758452829407,2.87281647103192,395.4485938048036
244380402,1466455140,1457.635,900,2463.729821046201,531.2835958104295,2.743610025783871,2211.9056348656736
251474407,251474404,9.359,900,510.15687200876187,0.6788803767288241,13.785933900602954,1.0064281992154278
251474404,863161151,2086.127,900,1301.9716234732591,197.78674437343392,10.547354963592808,645.5193185267899
251474404,251474452,13.270999999999999,700,1089.4170334393548,1.36100830933872,9.750858910220797,3.6004247020760305
661201070,661201133,17.008,700,1202.4797764024595,1.9959606324133319,8.521210150039629,5.569403988022511
260240803,244380320,20.478,900,0.0329779372454483,1.4744160000000002,13.888888888888888,0.00014201625496610275
244380402,244380127,11.498,700,3437.591780045484,35.657266531401845,0.32245881747200666,45.079640414934715
260240803,244380127,1011.609,900,2435.8036188726023,355.52588552898624,2.845387751428645,1485.1409372999854
632259029,632259045,17.208,700,5.237144911587096,1.2389760002808061,13.888888885741059,0.018951867805592482
1466455150,1466455146,13.269999999999998,900,5621.6215889711375,1.3664062188119221,9.711606854027746,18.62436854354452
1466455146,1466455140,12.802,900,2277.0776946623764,0.932416790575422,13.7299114831464,6.152833005221673
1466455150,244380320,442.4270000000001,900,761.6626261667055,33.03675342543203,13.391963620112113,71.72463503419009
1466455146,244380320,430.8090000000001,900,1320.9049445836072,31.668946464619275,13.603515370531895,120.47497415915318
244380403,244380402,20.642,900,4012.5206344606495,43.962811836064304,0.4695332063147655,90.45838393036001
7204231871,661185462,420.48299999999995,2000,5521.613869479383,19.203899004391488,21.895709819336442,463.85319616497486
7204231872,7204231871,38.509,2000,3525.581534058492,4.77254323028307,8.068863526609888,38.43399462031964
187364495,187364330,410.0640000000001,2000,5256.359503914185,18.31237380840402,22.392727687319876,431.0064173015379
632259045,632259221,214.75199999999998,700,287.4848733200658,15.493964267133336,13.860364997455427,12.991502507287425
632259045,632259047,47.047,900,3052.1256081787487,35.79673094125494,1.3142820241660493,124.16676472484427
632259029,244380403,1034.549,900,2577.537453459121,146.09110215062125,7.081533267737076,831.8006738065122
244380403,661201133,334.424,700,2108.933607602836,167.5797763778049,1.9956107307724797,514.4797789123368
187364185,187364330,852.154,2000,0.147943730045627,76.69386,11.11111111111111,0.029124407758580294
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5256.50744764423,165.18655002406774,22.392464758547618,3887.9500569650354
1489421664,1489421683,666.913,2000,2978.730030519497,26.99684654409609,24.703366702873172,399.6892233038469
1489421683,251474604,498.07099999999997,2000,2978.730030519497,22.68232833683911,21.958548196794535,296.4370517990131
5339202735,187364185,185.127,2000,0.147943730045627,8.330715,22.222222222222225,0.005474876818900862
622618044,623915650,14.691,700,2194.713956683468,8.451585587297082,1.7382537097039987,25.034378446402265
622618238,618865977,1121.139,700,3330.6798415697613,267.7805922284809,4.1867821363372,1739.7881419868456
618865977,619136881,651.625,900,3751.384404462721,249.2784159878214,2.614045012352114,1548.4423218074578
618865977,618865982,15.022,700,2979.681998616661,26.768622567582938,0.5611794167620634,47.60216704228531
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.147943730045627,12.36465,22.22222222222222,0.00812594545111946
622618238,622618044,14.358,700,1596.1190011664848,3.055219611675288,4.6994985058134615,9.80300080278388
622618044,623915670,463.13499999999993,700,2350.4922705531326,340.00034803197514,1.362160370366576,929.6551156464633
632259047,181183943,478.186,900,1708.1159921219337,66.74371231239802,7.16451008541181,252.5432759735801
253559460,181183943,14.017,700,1798.7629712537314,4.192376456368931,3.3434497464333854,13.728517738973144
1273038426,385076465,67.811,900,2610.9316819916216,29.89799149186522,2.268078777748342,121.18296238838894
2088380759,1273038426,73.589,900,1306.9838672534534,7.003008229167912,10.508198418716374,22.906906597417603
618866928,181184587,481.359,900,4673.876342738922,148.62684317481003,3.2387083632923646,1250.706860491131
253559061,181184587,14.925,700,1675.5974448408165,3.626711877523008,4.115297962460024,11.797718610763312
181184587,622618044,1121.209,700,2949.087226070118,195.70741110635097,5.729006345041857,1215.0175359135592
181184587,618865977,12.779,900,3400.386561509621,14.482557305568378,0.8823717890684003,42.20271408124637
244380127,181183823,658.394,700,2588.915929312949,174.14014454083014,3.7808283766850113,853.9361116858162
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1550.0542058262674,16.168184662971477,5.070328036749033,51.310389558114764
2517659037,181183163,657.942,700,1363.05776339922,107.37585939500337,6.127466673674108,312.761202077759
1273038155,1273038426,11.615,900,2981.097409690696,8.118312558783343,1.4307160405438604,29.050702023188766
244380127,244380126,13.576,900,3284.479469605136,13.519471209524227,1.0041812870932372,41.88264742990945
244380126,632259045,1047.894,900,3334.3733365872263,278.56147464289376,3.761805186246103,1756.6205343169072
244380126,244380403,17.78,700,3543.916788604368,62.117810297302015,0.2862303084236736,72.64584677715862
181183039,181183163,13.208,700,3020.0251121054503,24.784369769708988,0.5329165164466914,42.76852101422031
181183823,181183836,14.573999999999998,700,3212.442611311949,34.71806988729395,0.4197814005015804,51.8826149818369
181183836,1273038426,1272.368,700,2117.2914246563523,646.2897254589911,1.9687269499702655,1977.823944882596
181183836,181183039,11.789,700,2808.449271437051,16.75806559230528,0.7034821492412047,33.80701746559676
181183163,244380126,662.738,700,3759.556193505672,615.0393251054822,1.0775538619198655,2294.2469509256416
181183163,181183823,11.88,700,623.5266819989965,0.8943132073074239,13.283936659918075,1.5811677346362787
1273038155,181183039,1280.605,700,1761.6300464946676,359.73858117631636,3.559821122917993,1177.9758604131011
181183039,1012067330,862.9299999999998,700,1550.0542058262674,170.19214412669226,5.070328036749032,540.111669733148
293848323,257503190,12.767999999999999,700,513.8447615191611,0.938604886015758,13.603168053171249,1.388989664604456
257503190,1710638970,41.035,700,513.4663368022585,3.01639410840987,13.603991562505774,4.460688045595799
257503190,775379757,11.836,700,626.078884323537,1.483364076239238,7.979160470171102,2.114822215541449
1710638925,1710638970,49.655,700,6.798167738440156,3.575160002300574,13.888888879951551,0.07098750176983992
1710638970,1710638870,323.825,700,520.2645045406988,23.830052127845214,13.588933765764331,35.68047900178163
1710639014,775379757,40.569,700,619.3224579640817,2.9465422668693,13.768341440798183,5.298325800342513
775379757,775379758,42.89,700,0.4269558471833153,3.08808000000003,13.888888888888754,0.0038509337023299684
775379757,775379747,12.168,700,1244.9743864404354,1.001353125866574,12.151557413344843,3.3511657823957806
2515885311,257503185,781.413,700,1628.2891530307209,175.41703548259687,4.45460156050536,566.4571362510684
773904592,257503185,20.573,700,6.488136443392259,1.481256012653304,13.888888770246107,0.028070143422120265
257503185,1710638925,1677.1490000000001,700,632.4986273450739,213.91625337795588,7.840213043731395,306.64670380107606
257503185,2515870563,10.724,700,1002.278662129038,1.006884353514204,10.650676974541662,2.540579764850285
1710638925,257503190,42.386,700,625.7004596066345,5.306627811142794,7.987370041478767,7.563178750572634
1710638979,2515870563,1670.422,700,1041.7498989784176,162.94667624144526,10.251341350006197,420.423242234998
2515870563,773904592,21.688,700,1036.0828351753848,2.1036667369303563,10.309617782732474,5.410906275386108
2515870563,1710639076,2184.7,700,1007.9457259320704,206.21395781333962,10.59433620869419,522.0439896547757
632259022,632259196,82.465,700,2004.8479275785892,34.837757865013685,2.3671155968052884,110.63677311000394
632259022,632259029,46.143,900,1809.3630858626811,7.2481800011226785,6.366149846285945,28.26576269039845
632259276,253559460,679.791,700,1796.7053985785233,58.54933631941345,11.610567134210177,275.9676726633434
253559460,632259022,478.379,900,2182.7165240643885,120.63989784668513,3.9653465274642943,505.85378757719025
632259276,632259236,11.698,700,1994.555630091104,4.858340510570802,2.407818055269579,15.471014723703098
632259236,631665691,223.446,700,1976.8227462520656,90.10828815349961,2.4797496942718453,288.21073886999216
632259236,632259237,44.05,700,3179.3959116443352,9.27414495120242,4.749764019408473,59.43054652980799
632259047,632259022,15.418,700,1631.494489376881,3.479707219718772,4.430832546091644,11.243161931892596
618649329,253559061,393.048,700,2600.9832799765654,105.37869307550419,3.729862162158149,517.010927639821
253559061,618866612,481.554,900,5156.760037624317,203.62314838400658,2.3649275822602065,1662.5905601683148
618956117,618956126,14.727,700,1960.667590649629,5.781374199387966,2.547318248585093,18.56030901226133
618956126,618956068,394.079,700,685.7316495277311,30.263883312357063,13.021428741733663,58.106695946827315
618866928,618866612,13.388,700,1709.1501896070342,3.442175215975272,3.88940107925528,11.238224301437983
618866612,618638343,312.073,700,1695.0745857677894,78.35719024958773,3.9826976823182085,255.47687992278532
618866612,618866629,21.96,900,5170.835641463556,9.370161562346789,2.343609536920305,76.39318263502867
618865982,253559061,12.495,900,4231.374202488566,32.696975543828806,0.3821454367622174,59.2433105791035
618866635,253559038,21.244,900,3826.159899355805,37.67200969677193,0.5639200077457076,86.37442059593697
618638337,253559038,311.153,700,1490.16981907011,55.68610733532962,5.587623464615768,173.71635909559367
253559038,618956126,856.7749999999999,900,3192.2947962812023,105.8334073763082,8.095506147256458,772.4299438273503
253559038,3145449931,13.579,700,2124.0349221447104,6.973127309871797,1.9473328675322368,21.28376233528816
618956126,618955792,11.767,900,4467.230737403101,38.04765969048789,0.3092700075569118,60.18848884775409
618956117,3145449931,857.059,900,3736.302135826911,144.5763560018024,5.9280716688509925,1145.8618876705002
3145449931,623915677,1121.712,700,2635.4540808740758,154.12841387651014,7.277775536564798,903.2464435790076
3145449931,618866922,21.492,900,3224.882977097548,2.700721689542052,7.957872920865198,19.818653670992223
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2978.730030519497,98.51725786910066,10.704855401083723,740.433752920964
934570643,251474642,1269.712,2000,4564.699136095972,78.96582033613447,16.0792605534294,1176.726643410043
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6358.270530343102,17.479067753315082,10.875808863658978,282.43046562385734
306082108,251474455,1255.148,700,1190.2020547067636,145.0073398727945,8.655754950756696,402.40379608610425
893923401,315854587,11.266,700,7.561133194622406,0.811152000798774,13.888888875211942,0.017913632714614925
315854587,601382395,1821.5639999999999,900,1374.268130506678,134.3761927052382,13.555704796575863,530.6022521310392
251474455,251474407,13.319,900,1876.8638693208168,2.2709607899563617,5.8649185221097255,9.019865581232834
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2978.730030519497,70.93986528048954,10.70485540108372,533.1682165893397
306082118,306082108,1258.291,700,1190.2020547067636,966.9729342680029,1.3012680659490479,1299.423890741511
1140123277,251474452,2081.031,900,692.7102944774063,153.63799851060227,13.545028054087751,305.63201222941217
251474452,306082108,1259.195,700,1095.4655133027084,129.99842460665286,9.686232766358915,344.946869057046
251474452,251474455,9.409,900,686.661814614053,0.694053187717776,13.556597918581994,1.3693986697250555
893923401,251474404,212.48299999999998,900,1881.2317849038511,19.47185991914729,10.91231145264448,93.23380555560149
251474407,315854587,210.71699999999998,900,1366.7069973120554,16.32445313485146,12.908058742264101,62.13147476791392
1140123277,863161151,10.2,700,2062.9903377775568,1.526045089899516,6.683944050874427,6.860816049135244
863161151,863160981,367.054,700,2251.4098818066877,66.83797709797604,5.491698222134179,313.79263688644824
863161151,1140123211,10.352,900,1224.5391050556373,0.930119178934554,11.129756524167316,2.9258943178359336
269836643,2383102425,2748.089,1200,1871.198252124272,235.40375580411032,11.673938636250154,1158.817308890666
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2327.130275614306,1.351659897946794,9.611145540186302,7.597167318964537
3353343299,1227874685,247.20699999999997,700,2501.2082070692773,227.67682600450095,1.0857802453514218,568.0800000814219
2383102425,2383212848,363.108,1200,818.1421850635691,33.190501033917364,10.940118066579954,69.19542200018248
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1871.198252124272,146.71029661589358,11.673938636250151,722.2078107048309
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,709.8937265983509,31.237614131031926,19.273687083607975,85.32021290364447
269836545,269836553,1499.662,1200,2341.1375965700267,157.95069435167287,9.494494507640745,889.1640092005117
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1371.0420047277858,21.897704093170937,17.31062756109739,104.46131119250103
1227874685,2342160987,384.52,700,2515.215528024997,361.51621221322193,1.0636314140545664,893.8975105509364
269836553,7683237878,539.97,1200,2327.130275614306,56.18164778743397,9.611145654591747,315.7757221425382
269836553,1227874685,519.775,1200,14.007320955720877,46.779750062823126,11.111111096189383,1.6819493718785798
2267224061,269836545,591.177,1200,671.133398616388,53.582492212155124,11.033025445313129,91.99867373879738
1223577372,1223577458,11.635,1200,1.574836847992086,0.598371420000126,19.44444472297415,0.0036569958083339433
1223577372,1223577074,71.074,2000,1876.8008946805296,6.590340192590136,10.784572256211025,31.312294078317226
1223577074,1223577278,220.454,2000,3364.459050589033,26.04498606009915,8.464354693502216,202.9308314628703
1873952398,269200976,712.144,1200,3319.614439441978,191.77896818591424,3.7133581786175527,1199.2363849019878
2517659045,269836192,363.105,1200,1371.0420047277858,64.75456274178885,5.607404090548712,186.0046076564834
269836192,4683920522,371.865,1200,1371.0420047277858,25.062205184532594,14.837680773178748,105.25382966092366
