from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4519795027,6512504894,776.035,700,2280.663228090672,84.3396111468354,9.201311097450068,457.4587589619473
5700428481,3278120141,66.531,900,3370.524031715441,72.95225895450218,0.9119799846293053,216.01605515196255
3278120141,59817613,82.649,900,3816.689612353568,33.451739788062554,2.4706936178396846,206.23889833595837
6512504894,6512504897,32.489,700,1157.3367410180654,3.60360051867969,9.015705218042182,9.851180176447338
4576575016,6227220670,12.634,900,3816.689612353568,22.19187042356302,0.5693075779040866,51.16098705525271
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,3370.524031715441,42.37620862469254,7.351200357704492,318.3928425346315
59817613,5700428481,18.572,900,3370.524031715441,20.364482020456848,0.9119799846293053,60.30046408865414
300306505,300306509,35.61,700,1265.1860686629266,34.23159448019607,1.0402670556465423,41.90494820616849
300306511,59816916,24.194,700,850.1018198645891,6.1274572805883425,3.948456740228298,9.99426108006628
59816916,300306505,22.996,700,1265.1860686629266,22.105862023773906,1.0402670556465425,27.061111736845003
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1265.1860686629266,21.873229452467886,1.0402670556465425,26.776332251703398
6224346306,59816917,445.807,700,850.1018198645891,37.14863775762391,12.000628472803376,84.30893196974334
59816917,300306510,23.373,700,850.1018198645891,5.9195279416049935,3.9484567402283015,9.655115492452227
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,850.1018198645891,14.107283849025864,3.948456740228299,23.009850817634618
6224346306,5522145065,55.503,700,1265.1860686629266,53.35456861652127,1.0402670556465425,65.31452794964812
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,850.1018198645891,2.5394731814689258,3.948456740228305,4.142037523758965
4519795041,4519795050,2.504,700,708.7403281007782,0.19399333062867602,12.907660237005384,0.3828805538617569
4519795042,59817138,16.543,700,2432.719489022918,3.673794502405344,4.502973693593585,17.773809424347004
4519795058,59817138,24.433,700,2577.6525474890977,25.157293234346106,0.9712094132067729,59.69035438216186
4519795050,59817138,22.952,700,898.1114984535105,1.976471763959346,11.612612139736138,4.6571433287474235
59817660,4716021021,92.283,900,1442.5080279205251,9.81630452939931,9.40099196429953,33.92854376353036
6226720718,6226720717,9.738,700,99.56357420885936,0.701156757655344,13.88847771012534,0.20389252310185632
6226720717,6226720725,5.99,900,2781.3568437943545,3.276936027120636,1.827927048445699,12.654351616241527
6226720717,6226720715,27.158,700,823.8655762968322,2.226788486265096,12.196039348825193,4.941618782335105
3298104373,5712260906,88.961,900,778.8953232715461,10.56396060857188,8.421178693890118,19.02635923361138
5712260906,5712260902,88.208,900,439.0007492092373,6.376983448930273,13.832245403553106,8.153779076032976
4716021021,4716020992,31.044999999999998,700,3139.009683125088,15.150521034808937,2.0491044452314777,70.19056151227555
6226720748,59817660,329.312,900,4204.57963822106,185.09487628605845,1.7791524358084252,1064.3072351073936
724031701,4576503460,75.24,900,5.217363115425851,5.417280007081116,13.888888870734236,0.0825518633702833
59817720,59817712,87.378,900,4959.871114992351,426.06218364438166,0.2050827399244876,511.9835437301268
59817712,4576575012,53.262,900,4148.156347327701,129.0240084736361,0.41280689253181285,245.34128387563294
724031701,59817712,226.786,900,4148.156347327701,29.974593279638572,7.565940858121781,279.1908553711221
59817720,6227220672,16.147,700,872.6647030377611,4.412768989421652,3.6591537056908705,7.220861114977981
4576575012,5700429306,61.187,900,1979.498732280147,123.72973458798779,0.49452138731040557,131.32009334609901
4576575012,59817720,36.859,900,2168.657615047559,106.2053090410019,0.3470542135117758,90.5035466604084
373572857,724031701,78.886,900,4148.156347327701,10.42646268048984,7.5659408581217775,97.11467999262017
6226720741,59817623,7.113,900,4214.943798338908,4.032468285597852,1.7639320377061392,23.13157247235906
59817623,5830499597,19.94,900,2539.042104009883,8.01428026562877,2.488058732549901,32.97325948350797
59817623,4716021046,9.39,700,1675.901694329027,2.28289679928309,4.113195131268655,7.426568242344105
5700429306,4576575016,45.601,900,3370.524031715441,50.002193873295965,0.9119799846293053,148.05952309426652
5830499597,6226720727,264.316,900,2539.042104009883,36.25605068925229,7.290259004364024,204.78652755026667
59817660,4716021046,78.719,900,2762.071610300537,12.852043893023279,6.125017985873246,75.85083971373388
4716021046,4716021026,7.622,900,2741.471649425003,1.223883331472562,6.227717793026318,7.19596691075592
4716021046,4716021021,25.906,700,1696.5016552045622,6.520279568322606,3.9731425207377304,21.26197842603808
59817653,6226720717,44.598,900,3505.6588458823257,56.68259919276192,0.7868023103233935,155.9393102400271
59817653,6226720715,51.858,900,1720.3065941869068,61.4220965572731,0.8442889921812576,87.56370366210766
59817683,59817653,1114.862,900,5225.965440069239,492.8384984814085,2.2621244148645916,3993.2540345366315
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2544.17217048374,11.019858936874488,1.019523032405216,26.736408740763327
5712260906,59817683,159.599,900,427.70914727170646,11.499503061735247,13.878773642929653,14.358358769095558
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2488.5242083015014,236.7686611117011,0.20230717940074874,140.93698858135875
6224862881,6224862884,37.988,900,959.8366449359452,2.7511332188559603,13.808128134121054,7.681928104268153
420463962,25977617,151.058,900,1929.8627852630527,11.91575669718468,12.677163846060257,63.34296081653827
25977617,1357312318,152.116,900,2266.0829019998955,17.242223456214354,8.822296056323012,91.64571207260343
6224862884,25977617,13.089000000000002,900,2209.3826783825866,1.097146719203388,11.93003612999327,6.450696246416403
2983986035,3757013303,61.92600000000001,900,47.729414140318255,4.458712819356978,13.888761736606032,0.6215662220907117
1357312318,7622098097,44.952,900,952.1910673238118,3.2944880875324376,13.644608450737765,9.052712142689272
6224862877,6224862884,37.617,900,1917.739236335737,2.960859903250764,12.704755114789402,15.661098905464193
6224862884,6224862878,24.006,900,2494.843520898124,3.18676513905372,7.533030817303454,17.832119160599326
1361075146,5718639622,62.18900000000001,900,3924.817624929716,121.62165711340799,0.5113316285602892,263.346625530561
6210358499,1336215818,48.047,900,3828.539161199291,85.40531327102482,0.5625762398122452,195.54802110073405
1336215818,6210358499,48.704,900,3813.743687505503,85.29653043262067,0.5709962615475122,196.9772185502302
39036274,2983986035,1155.365,900,2375.2279351065376,140.85018824314324,8.202793438980331,767.7255095544537
60975551,25977760,10.651,900,6519.974559045226,4.678366176567102,2.2766494964307187,47.43828056668054
3757013303,1583435872,111.14100000000002,900,2359.8597128783845,35.364148193338494,3.142759141048264,148.64472160667853
6280698506,1361075146,96.788,900,5254.075897863123,122.62537874553281,0.7892982756925914,506.85624679409733
6210315930,1361075146,1453.143,700,2202.842706736531,151.01678315807342,9.622394078404884,803.8209686461344
3382281879,25977608,773.407,700,2218.967419939324,136.0292904526853,5.68559166504667,634.3556549674961
5718686478,957739060,221.87300000000002,700,839.9587540654281,45.2558172444109,4.9026404451330805,77.20825374598108
957739060,5177815653,218.509,700,2909.745505046885,30.80733972095516,7.092757829114667,198.0909040471209
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1313.8918346760854,14.886935056330321,2.2196644154734058,30.049496905527356
25977615,3382281879,8.147,700,905.0755852632394,0.61000895096949,13.355541729431897,1.57094591778608
1357310445,25977608,1818.651,700,1463.90516110267,166.73130708274573,10.907675539887878,621.1101864363123
5929954853,25977608,195.029,700,2204.3853905936767,16.59947154771741,11.749108966472996,96.58727012406322
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,1463.90516110267,3.45932873499039,12.783404928448597,14.019513442449325
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,2204.3853905936767,13.25518341156123,13.260246542246653,82.7577997750565
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1994.6327871122105,11.455819055583222,2.4075100930088746,36.47945386302632
1357312306,25977615,38.071,700,905.0755852632394,11.60777653628529,3.2797840207374844,18.99926012345687
25977615,3382281884,25.088,700,1994.6327871122105,10.420724744977223,2.407510093008875,33.183340772864554
25977955,25977877,946.722,700,3691.8762558761728,165.8331748331408,5.708881838344948,1287.8487239086317
6209931669,25977877,109.36700000000002,700,1630.5153697653843,11.186707202606616,9.776514037528075,44.336109000100066
60975576,25977960,488.21900000000005,900,4903.776865497645,175.2221230420739,2.786286294926184,1461.190655579443
60975556,25977960,13.919999999999998,700,2123.3921311389067,1.38590013769356,10.04401372177213,7.228450154871889
25977955,60498477,178.404,900,4903.776865497645,174.61251823962945,1.021713688105496,817.824869232675
60498247,25977955,12.767999999999999,700,5978.600202344042,5.287898362799652,2.414569858192215,50.53871348059173
6209931669,1416725906,24.806,700,1693.6583107433355,72.6273321847718,0.341551854567518,47.64556980559347
3086894450,25977877,262.034,700,2213.18099424004,45.80454731098171,5.720698388764054,213.34007054410122
60498247,1408326045,31.161,900,1206.3768383181955,2.34708406327053,13.276473769149494,8.025795486752353
1408326032,60498247,46.436,700,1939.6528027631375,4.234514530830156,10.966074071045034,20.952719299727658
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2617.052919029765,15.771168096777233,10.496115378659018,103.24586683188396
60975556,60975576,490.287,900,5465.728065222327,252.39635885077442,1.942528023115717,1979.7844112317216
60498477,1408326065,116.364,900,5465.728065222327,59.90338291921163,1.9425280231157174,469.87913860365063
60975576,60498477,297.647,900,5465.728065222327,153.22661833345865,1.9425280231157174,1201.9019281561375
1408326065,60498247,62.748,900,4556.50061818347,17.937295381991664,3.4981862462384665,151.06358269294353
1368585757,60975551,32.715,900,6811.354300204306,16.665805366988394,1.9630014439507275,163.82092957973677
25977960,25977760,398.233,900,6566.415432011482,396.0053296622009,1.005625354435758,2455.2211052510183
25977764,25977760,455.04800000000006,900,5784.1287204558375,136.2723589379736,3.3392538556342295,1434.3272931803883
25977760,60975555,128.9,900,3828.539161199291,229.1245006063875,0.5625762398122454,524.6142302304955
6210358499,60975555,1232.777,900,3813.743687505503,141.75791329543173,8.696354025971171,1262.3484215626306
60975555,60975552,69.607,900,3813.743687505503,28.101634250188294,2.4769733809888157,173.31764818606757
60975552,60975551,61.155,900,3541.211441168952,19.483221149858906,3.138854685763441,122.83335606756803
60975551,60975556,399.233,900,7346.761904391993,605.8022156939281,0.6590154173382986,3032.989204745555
25977791,68424659,971.0919999999999,900,5507.027042780028,251.4275185234061,3.8623139014498857,2639.469788999015
2001143114,25977764,26.362,700,2001.262124345293,148.66250804175326,0.17732783031345054,62.85104273282025
25977764,2001143114,24.909,700,1975.0824410478056,133.35342796767867,0.18678934902248842,58.442273602521624
68424659,25977764,200.808,900,3895.881836901768,23.85914918936358,8.416393996543695,214.9006104223469
5834805616,25977791,30.605999999999998,900,1625.7224608617505,3.9007847464441863,7.846113535974863,14.375423993683992
25977791,5834805616,30.118999999999996,900,3194.116393170448,27.055549955901775,1.1132281564814386,87.73749658267364
39036263,2001143114,211.324,700,2001.262124345293,29.73999892676396,7.105716463554506,131.58018217746837
39036263,68424659,133.238,700,2830.984827820957,195.23883139636584,0.6824359634150119,387.4548799766627
2778548491,25980158,34.149,700,671.154124483968,2.609033078765586,13.088757010377554,4.918699621692511
6295282886,6295421491,41.897,900,1787.582823331848,57.35366879911163,0.7305025271661253,75.8917912933138
6295421491,6295282886,41.309,900,306.810167970089,3.020739375098322,13.675128791491796,2.6785539309306903
6235608789,6235608794,27.572,700,1693.6583107433355,6.906463954180758,3.9922021142685566,22.51454838628894
5102358334,2657240591,56.543,900,20.985879578470016,4.071097392952375,13.888884136715484,0.24953593730412366
61083074,2657240591,924.7410000000001,900,4126.705236274518,121.0821182562012,7.637304445263448,1124.6699646793938
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2546.785531814126,30.45241021430896,1.015650314124138,73.75625714257556
25981300,1416705188,46.352,700,1721.7583233711669,3.563549843112006,13.007254574983394,17.16753440312186
1416705188,25980158,1349.131,700,2020.0718376831132,109.61321908525854,12.308104909779441,599.521423648797
614541910,25980158,8.867,700,922.891206107278,0.647144981558808,13.701721024926515,1.7283712719514712
614541910,5102358334,440.64,700,1898.981175018504,56.279281708185266,7.829524233887179,242.12852885674937
25980393,25980242,272.7,900,1112.4267191526064,72.67635226189424,3.752252163362668,152.78133220902387
25980242,77815495,266.134,900,1112.4267191526064,70.92646986749895,3.7522521633626678,149.10270284604462
25980242,266440120,30.835000000000004,900,621.386650739717,2.804022514126836,10.996702003871722,4.450628644050363
1416705128,1416705188,78.553,900,298.3135143119463,5.734829846701266,13.697529325161147,4.9498143499098095
1416705130,25978322,59.477000000000004,900,2511.036073276712,7.990214512797239,7.443730065662293,44.865356006853546
25978322,1416710491,74.448,900,1865.3301395053015,12.51517297688697,5.948619338900918,49.55870938225759
1416710545,25978322,47.669,900,306.810167970089,3.4322538388190282,13.888541535261847,3.075645072534976
265506847,25978322,12.615999999999998,900,2045.8796813988456,0.953268999358818,13.2344595371146,5.516837026126145
1416710545,1416710491,101.118,900,750.4424414355582,11.353799197283129,8.906093743862998,20.045520752948782
1416710479,265506847,71.292,900,1415.2054643787078,5.58144142756809,12.77304454864859,21.856527342859472
265506847,1416710526,39.968,900,1523.1107184039136,4.585220908268316,8.716701070591292,16.318794848620854
1416710487,265506847,41.449,900,2155.480819839397,3.166155432758454,13.091271379525525,19.172434028663304
6235608794,25979008,547.5,700,1693.6583107433355,45.52764719396935,12.02565987360143,206.08889704754213
1416710491,63604002,135.938,900,2615.772580940862,60.308257241696964,2.254052864688201,244.16607053128456
1416705130,1416710545,83.714,900,755.8661710049986,9.498182877192168,8.813685847323605,16.83425056425707
6295282886,1416710545,1018.932,900,306.810167970089,73.37726154310907,13.886209141252545,65.74582742182857
6235608794,32611667,27.498,700,1931.8839023704943,10.288531805557747,2.6726845501071295,33.22362962565392
265819898,25979008,417.54299999999995,900,3820.591598535004,48.14284394049013,8.673002378424698,429.1219833339805
2778548491,25979008,751.766,700,2546.785531814126,97.0055750272604,7.749719537137318,558.1960165643891
6295421491,25979008,158.714,900,1787.582823331848,11.756751144446856,13.499817938645952,60.22031442456241
25981282,258774467,36.161,900,1388.4725674941124,3.670478894206794,9.851847958334206,12.424041476970126
1599526226,1599526230,52.446,900,294.55591352791566,3.826257512142408,13.706866261239771,3.262396638738287
26106344,1599526230,1267.807,900,6176.2376778987,466.18418056421024,2.719541015882622,4847.834188489547
1599526230,3383747524,44.885,900,0.1069294738460557,3.23172,13.888888888888888,0.0010093125871687334
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1388.4725674941124,122.29507299580999,1.838029893548544,236.47566403432097
3126729263,25981282,225.828,900,1388.4725674941124,17.57572148869713,12.848860864416235,67.76820322129258
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1385.5017101012031,2.209162905315066,13.54494950463259,8.789854756304527
1416705128,25981300,52.465,900,2838.789292857847,5.467963990360368,9.594979062132097,37.4674220974432
25981300,1416705186,103.937,900,3266.902244281712,26.04775774363044,3.9902474916642725,163.7672499621138
1416705180,25981300,11.066,700,2178.1729126402533,0.86346057598821,12.815871746472302,5.214717709991798
265506824,1416705186,544.748,900,2310.4007975664717,42.376233356625676,12.855035873895734,271.96467862417086
1416705186,1416705217,38.287,900,2310.4007975664717,4.467326514473892,8.570450329957353,23.992213073213954
1416705217,1416705180,66.828,900,2301.3184719802407,5.741597070140976,11.63927025592535,34.70738293837302
1416705183,1416705180,40.6,700,1271.609582046166,2.982150538607424,13.614336189399413,10.927109567951149
25980393,4085718985,30.814999999999998,900,619.1089374110786,2.793695010994734,11.030194734473858,4.424288619022309
266440179,266440120,116.821,900,675.6937183490105,11.504035381121778,10.154784484729966,19.17769903405588
266440120,4804862191,174.107,900,1297.080369088728,75.12967357117084,2.3174198918229996,152.8378251870799
266440179,25980242,94.478,900,621.386650739717,8.591484971288327,10.996702003871706,13.63666265712958
4804862191,4085718985,96.518,900,677.9714316776483,9.539312949500593,10.11791944670952,15.932586631082799
4085718985,77816188,70.313,900,1297.080369088728,30.34107036368288,2.3174198918229996,61.72345742778378
4804862191,25980393,75.698,900,619.1089374110786,6.862798148378376,11.030194734473842,10.868401748588354
77816188,25980393,95.651,900,1112.4267191526064,25.491623653107606,3.752252163362669,53.58887864732432
1599526226,25981234,38.361,900,1090.980451551259,2.847208068267204,13.473198684543734,8.88918193911393
1599526230,25981234,31.457000000000004,900,6176.130748424856,11.566381221991398,2.719692477383519,120.27911892475856
25981234,3383747524,30.713,900,1112.3197896787597,2.584560056825238,11.88326033240896,7.634316721975097
2092202560,25981234,12.062,900,2275.9446228876163,0.934235051677614,12.91109767112694,5.922134661138257
3383747524,2092214142,120.983,900,1112.4267191526064,9.001294432977078,13.440622446119255,28.609659913164993
2092214142,2092202560,151.591,900,1297.080369088728,11.58738093663045,13.082421371061086,42.205456350940835
3383747523,2092202560,49.439,900,2039.6254057385613,3.733484155173954,13.242054323837486,21.548578093983426
2092202560,3383747533,22.367,900,2750.031839750566,11.765597781052781,1.901050878691402,45.89861591007821
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2671.66210747166,833.9707696226548,0.15283389375585807,408.7060922985293
5683256505,25953313,116.07,900,2676.59653620074,14.748760211085276,7.869814027674064,89.5595111538575
6226641883,25953313,570.293,900,2342.2849891551086,37.124576001711375,15.361603051674194,273.5768508548882
313863429,25953432,54.055,700,1867.6029035021736,3.9862839222760678,13.560248355098588,21.395604505453875
25953432,313863435,15.057,700,2721.1364587623816,1.8361267456450558,8.20041428823601,11.464640117050617
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2360.824507062536,23.214857060422986,15.323161330441485,172.08870995163772
25953783,1050170116,51.935,2000,12.378376672022265,3.739320003427884,13.888888876156761,0.13519195866646147
313863435,313863668,19.061,700,2700.948912384094,19.481007935110423,0.9784401332564807,48.697506727277876
313863435,313863521,11.51,700,20.187546378287347,0.690600034556904,16.666665832684085,0.04691748404335893
314053282,25953432,11.304,700,853.5335552602093,0.699662733009288,16.156355722107524,1.9573294434210482
25953788,25977687,294.044,900,6038.891644711936,215.19274114829474,1.3664215550717245,1514.7629837061136
1050170103,1050170116,109.19400000000002,2000,10.67040775678652,7.861968003979554,13.888888881858643,0.24502298211070203
1050170103,25953783,76.207,900,3186.6222976313484,17.808896082036412,4.279153499967297,111.35912409286875
25953783,25953788,78.878,900,4342.203647372957,49.64960814304785,1.5886933039378848,276.0355711868935
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2515.1345379876466,241.01782826838095,0.19399809688739958,139.39468210218743
3371363523,3371363525,4.575,900,2515.1345379876466,23.58270556981506,0.19399809688739958,13.639255525750317
100000491,25951072,16.122,900,2696.441916676455,109.4117827208649,0.1473515886413349,52.26285682790397
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1867.6029035021736,17.654493545746206,0.23285856313847825,8.994541529005197
130481409,25952537,18.433,700,1694.4384814510795,4.623317580952422,3.98696383651904,15.072916515561001
5409468008,25952537,568.727,700,1867.6029035021736,70.59553719323225,8.056132478223027,301.02770439101425
25952537,2322915737,23.372,700,1867.6029035021736,7.850731247129351,2.977047521343449,25.59291536137745
25953313,5683256489,104.03400000000002,900,2933.3432012250587,16.306935309782208,6.379739541714627,103.14533582818004
6235469240,5409468008,68.954,700,1867.6029035021736,23.161874140619428,2.977047521343449,75.5063274785393
5409468008,6235469240,69.517,700,1694.4384814510795,17.436074880652612,3.986963836519039,56.84500284339251
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13872.13865765091,308.2771348872774,4.178217760039127,8337.289312750045
25953957,2174465785,414.5779999999999,2000,2410.778732143715,34.60898561383245,11.978912200024212,222.52464541903427
2174203890,2174221234,299.133,900,3036.388415094191,223.38460581735774,1.3390940656160306,780.3363159229824
2174221234,25953957,5.482,900,5512.406410607972,40.57680872140268,0.1351018025502942,36.465582695670754
25954246,25954247,93.304,2000,1162.4652586579973,6.7478252443843205,13.827269767789188,22.841019308175458
25954246,1357317030,89.563,2000,69.55628907225544,6.448536368354413,13.88888809552537,1.310062676281
25954240,5737644442,662.937,900,4104.246019097498,88.1625132533892,7.519488448504671,811.2004595168372
59935541,2174465785,824.797,2000,11461.35992550719,276.68775645265026,2.9809667423471558,5538.212446139101
420463846,25954247,115.07799999999999,900,4356.366546960318,73.27668198239122,1.5704586627933543,405.8937192493378
25954247,420464026,12.934,2000,2166.7820872249745,0.9813419679075959,13.179911206261462,5.999120270358886
25954247,1357317030,52.088,900,3352.049718393338,55.954869845904476,0.930893059772035,167.3215244436064
1357317030,5721337142,96.658,900,3421.606007465594,13.532420229268027,7.142698671960194,102.492875141243
25954254,25954257,765.167,2000,3513.8263766417926,191.51399067620875,3.995358236222345,1295.5705361903756
1357317019,420464026,69.069,900,1393.550689449762,5.381417103843498,12.834723394822856,20.81150907219886
420464026,25954254,41.642,2000,1800.734546384926,4.22917843751034,9.846356831544352,18.56160637202889
420464026,1667802317,114.012,900,1759.5982302898085,9.922696315572402,11.49002210428155,45.560751269554956
1583435872,25953787,155.665,900,1319.734734869217,14.956455813549276,10.40788017833615,49.19779092652284
25953787,1583435891,63.957,2000,1538.1273771094045,5.611300009364556,11.39789351723554,22.431010747311614
59937154,25953788,418.00700000000006,2000,3665.881107958988,121.16371538224986,3.4499354751648434,817.2084115142122
25953788,25953787,43.883,900,1969.1931106200093,86.97004226909863,0.5045760454412483,93.41821799674223
1336215818,25977687,429.706,900,5864.900127784867,134.25840452388778,3.200589203512731,1411.7454519983814
2983986035,25977687,53.849999999999994,900,2370.5290218846626,4.22276958634518,12.752294175398601,27.671450057909063
1583435872,1583435891,200.747,2000,1040.1249780091678,15.114329563404324,13.281899085094723,44.572280376171314
1583435891,59937138,326.932,2000,2578.2523551185727,32.0763169029624,10.192317309653664,204.3423522362419
25953955,2174221224,57.753,900,1033.250592810783,12.518979089025642,4.613235599269217,25.883180935329044
2174221222,2174221206,122.732,900,2264.374379726866,34.45082605027529,3.562527058738531,145.0403150201963
25977687,3757013303,26.450000000000003,900,2312.1302987380664,7.905123685104996,3.3459312028017547,33.28286663111926
1361075146,25977687,562.965,900,6933.095968896732,109.34272594586466,5.1486278134196395,1557.6479404953634
2174221228,2174221224,207.328,2000,873.5603836510551,15.267039019395845,13.58010546358088,38.365558296871065
2174221224,2174203917,187.004,900,1906.8109764618368,33.08931227997021,5.6514924945478,132.4220368043945
2174221206,25953955,4.196,900,3509.268588324569,5.353731710492292,0.7837523856073402,14.699203976263519
25953955,2174221234,47.322,900,2476.017995513785,229.31278279969925,0.20636442252473536,138.36693259771923
6251627945,25976439,36.871,900,2459.3620706359748,4.769848975246806,7.73001413490082,26.48708053023287
25976439,1309646016,27.996000000000002,900,3423.6051126276534,8.046781694758122,3.47915490465428,50.82754243450703
25976439,344574739,15.071999999999997,900,3825.65297544578,6.147588848911788,2.451692910899199,37.858620583039844
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2281.565829408405,24.34059382081969,18.725631895230844,207.81140493510702
344574739,1309646031,67.542,900,3286.129916697178,67.38627716845943,1.00231089827312,208.58140179495732
344574739,6224912018,6.6,900,2821.088888157005,1.130703046032564,5.83707634215564,6.743149185065193
6224912017,25976439,6.625,900,4789.896017437462,1.185694273625286,5.587443700595701,11.88923100496981
315026420,25976617,14.537,700,1706.1735019662867,3.718896076568322,3.908955695641347,12.138420614008652
25976617,315457799,20.745,900,3263.627501462849,16.813791218084216,1.2338085878982212,59.79514951665078
315457797,25976617,22.251,700,583.3973477838496,1.657985148286308,13.420506222868532,2.7609350146850176
6251627945,1309646016,47.82,900,441.8837751444634,3.67461438033819,13.013610422870801,4.5446948532362565
315457798,315457797,33.067,900,501.2011187222506,2.64585192625854,12.497675955267669,3.622217102273099
3412146556,315457797,982.475,700,1649.5390838207536,228.52786703293296,4.299147463965156,740.6329005014574
