from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383712642,6383712643,78.324,900,1514.1316233974858,7.422748654739814,10.551886321785396,28.178634751566282
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,675.0367939339055,50.103803246398215,15.685416057841788,108.19331194741503
6772092855,6772092851,86.068,700,675.0367939339055,5.487135290681119,15.685416057841792,11.848827868072231
7087913053,6603396203,189.128,2000,1958.539721752666,11.755150104043686,16.0889481058129,75.19729448301246
6354902306,7087913054,491.51,2000,8341.391541235613,34.177689201058584,14.381019065056526,853.3610085880874
7087913054,6822152455,1796.849,2000,11754.310242175054,281.14027243460885,6.391289957997511,7128.717985901628
6383697677,8255004322,94.91,700,1290.5835417456149,10.45432463703325,9.07853958005017,31.94286581379502
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1290.5835417456149,30.094708250254733,9.07853958005017,91.95345091330545
6349420105,6383697676,226.003,700,1290.5835417456149,24.894202201490106,9.078539580050169,76.06346541476249
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1761.30547496729,11.9659387075737,13.778776912474378,61.22291514608185
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1290.5835417456149,11.00033756744916,9.07853958005017,33.61119144691042
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1252.4426254514742,4.529673742897488,7.976071136834112,12.917421600148954
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1536.0379465587885,5.336277865215438,10.32779802552036,20.363779242752514
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1643.5121875697564,9.587862948401995,5.211275992250979,32.468678521492
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,12141.983530720843,84.94532164656862,5.793597463173301,2176.7222578673986
6354902305,6768860395,1983.9830000000002,2000,12211.410023353714,348.5130136088259,5.69270851454299,8946.553054105678
6354635082,6354902305,290.008,2000,69.4264926328727,17.400480986554914,16.666665721716814,4.065472785461453
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1536.0379465587885,4.119755236775772,10.327798025520366,15.721405124485301
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,10016.402076884757,160.21862409147184,9.860863610325406,3913.635667315499
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1853.0932746801373,22.54077523639842,13.261034585772332,118.30915238917963
6451578980,6451381490,14.915,900,1214.7668504932144,1.331704224069768,11.199934437707844,4.168307869820414
6391066032,6367385942,42.62,900,1288.1929327315966,4.000317972665377,10.654153067637937,12.974863985108353
6367385942,6451381490,201.28200000000004,900,1926.51935691852,15.700024816061442,12.820489289550961,83.88121448799846
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,4106.298359656483,12.157237883888255,15.433028603368287,157.6355888620846
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,2030.557086813477,98.96941477365542,5.79835701072323,424.1989761811877
6367317162,6369667273,163.541,900,2030.557086813477,28.20471380040145,5.7983570107232305,120.88998146524875
6369526706,6367281202,162.669,900,1835.213730046156,21.966857202736723,7.405201322095999,90.03048430162285
6367281202,6367317165,572.727,900,1835.213730046156,77.3411788672199,7.405201322095999,316.98042763289595
6369667273,6369667271,43.035,900,2030.557086813477,7.42193002611135,5.7983570107232305,31.811596800539192
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1835.213730046156,68.68321033789803,7.405201322095997,281.4960116070139
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,2030.557086813477,10.36362540093141,5.798357010723231,44.42018066545838
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1835.213730046156,27.842457082806522,7.4052013220960005,114.11144854166608
6369667271,8003425065,203.50799999999998,900,2030.557086813477,35.09752842462807,5.7983570107232305,150.43370376865644
6383480752,6383480761,36.474,700,571.6307189508523,2.258839730469156,16.14722793654087,4.2301002074831855
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,3069.623421646772,41.019848807213975,1.544788726497108,158.51230997759805
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,313.4055563963357,74.09659349478821,16.64895701428934,78.07845038059766
7872481161,7872481159,333.118,900,313.4055563963357,20.008340445235937,16.64895701428934,21.083563264771986
7872481160,6368352854,332.828,900,2137.202160963853,65.9053189138963,5.050093156135572,288.1078535433039
6368352854,7872481174,1233.423,900,2137.202160963853,244.2376728242057,5.0500931561355715,1067.6951850233222
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1835.213730046156,5.776885480797654,7.405201322096005,23.676386330149697
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,276.1176369561413,1.0786748521984562,13.879993558286301,0.8695370653389526
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,895.7584255744105,1.637326123181532,24.450840570605976,7.2089984318041305
6391331287,6391331305,500.893,1200,5135.224931980886,56.715826012532425,8.831626641377282,683.3652988733354
8198768031,6391331286,110.035,1200,5838.590272909743,23.329768135489672,4.71650636907157,274.067718088631
8839295541,8839295536,82.41,1200,3772.625472614681,7.12847231901753,11.560681771905655,70.39481890108505
6454119915,6391331289,150.396,1200,4947.856845453424,20.815485143236685,7.225197921887795,228.61323862527433
6391331289,6391331290,39.447,1200,4052.098419879012,3.7580741711599863,10.49659964210448,38.09344640164168
6391331305,6391331306,48.79,1200,5135.224931980886,5.524463610294925,8.831626641377285,66.56390273377741
6391330770,6422877003,389.172,1200,6906.227875596776,104.37658000909818,3.728537570076325,1359.5835657876598
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5838.590272909743,25.270187438220642,4.716506369071569,296.8628992214265
6469710076,6406155724,53.307,900,2144.476229198648,10.656322063436383,5.002382593418906,46.63850654213231
6406155723,6391330779,52.928,900,2363.1788217442336,14.095596431419674,3.7549315672816284,62.962283894875824
6469710076,6391330779,146.301,1200,3903.5742109707294,13.222014602185817,11.064955258468252,132.221443008762
6422876875,6391330770,122.55000000000001,1200,6906.227875596776,32.86811456146634,3.728537570076325,428.13194676718183
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2159.2551471314587,23.190162269909983,4.906735825115107,101.7246280433117
6396349989,6393256003,293.023,900,3659.2011641442887,86.22960357414233,3.3981717166083416,577.6007680250933
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,833.1525621800254,11.038664591412342,24.97376360311429,46.25557602396303
6451748648,6393622740,194.151,900,2856.172796340953,97.12128957584267,1.9990570640887775,404.18075996910454
6393622739,6403924817,207.925,900,1105.903800180968,14.532923041648463,14.307169961894685,47.93060839471998
6393622740,6393622739,26.144,900,916.3590751243996,2.028708154530138,12.887018737328,5.171876215439896
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3854.159026267407,1.4015992395208319,11.252859986847604,13.951020624945983
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3772.625472614681,5.154713292499609,11.560681771905653,50.903628782350005
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,17.522672646058847,3.5523001008985977,16.66666619327105,0.20947615116928123
6392163378,6805176833,238.62,700,296.38693066917943,14.350486520791296,16.628007674463312,14.285015578392965
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1245.3849549181257,34.51360449890258,9.66323294371078,104.02197718991964
6394153246,6394153243,334.121,700,10.480487309065746,20.047260072871047,16.66666660608395,0.7070678655977553
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1245.3849549181257,1.262931367906518,9.663232943710794,3.8064009787497914
7880410694,6394153246,463.286,700,10.480487309065746,27.79716010104165,16.666666606083947,0.9804072272659358
6394153245,7880410690,478.32,700,1245.3849549181257,49.49896197124276,9.663232943710778,149.18696461451987
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1298.5595542962826,23.29977375598305,8.976567849560888,71.36495934201537
6393892195,6451748648,112.13,1200,3689.325358520976,6.29691943294353,17.80712000432634,82.93151696252009
6584310598,6393764362,49.226,700,596.6635913863915,3.06634155130146,16.053658464467798,5.964855714409759
7184133392,6394153236,558.962,1200,1298.5595542962826,27.648364837655638,20.216819449616157,144.80523637237405
6394153241,8839295488,403.99999999999994,700,1298.5595542962826,45.00606543287731,8.976567849560887,137.84923679512607
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1298.5595542962826,14.216235218034083,8.97656784956089,43.542957067169375
6451966575,6451966537,460.53399999999993,2000,7379.286353042843,26.75276595255275,17.214444323879558,683.4828886753805
7872689251,6398114590,82.311,900,2598.336542161441,29.757813784582144,2.7660298097115676,131.09705522294638
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2598.336542161441,46.57397384066279,2.7660298097115668,205.1800869761765
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1799.7841406906548,4.000978296495163,6.439425083252548,15.5601094093117
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1569.8728941556667,7.578808464954635,5.889448216879719,25.201512636377984
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3659.2011641442887,68.57729540979204,0.8025542516822755,199.98484054470106
6396349741,6396349989,380.054,900,3659.2011641442887,111.84072839595215,3.398171716608341,749.1544427946236
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,2043.995530076408,3.641599283171424,12.076012921911014,19.939821629861214
6449944349,6449944347,218.559,900,1853.0932746801373,16.48129326459116,13.261034585772336,86.50491458087178
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1853.0932746801373,7.405530795113328,13.261034585772343,38.86920756598682
7200971263,8255004331,245.275,700,1853.0932746801373,67.00037518139489,3.6608003960567315,232.84455955424482
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,2043.995530076408,30.183886217829468,12.076012921911,165.27389766932072
8255004329,6388708659,215.821,900,2043.995530076408,17.87187554332683,12.076012921911001,97.85865572080856
6787764268,6383835536,812.2819999999999,900,2399.3636111618343,226.82653257232766,3.58107136227985,1013.571224086027
6383835536,6390820899,12.553,900,2399.3636111618343,3.505375551077616,3.5810713622798502,15.663722175244432
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2142.161624284168,7.24880225387451,5.01751858116416,31.71355007793381
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1853.0932746801373,15.267285421095112,13.261034585772334,80.13298471370805
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,297.3555516376074,6.19954855974195,16.627501019895348,6.191270306282932
6390090838,6390090832,210.893,700,1446.4812764124022,29.342905908774814,7.187188639586435,94.09283228506759
6390090832,6390090828,317.56,700,1446.4812764124022,44.184174915196486,7.187188639586432,141.683791403442
6390090828,6390090830,14.682,700,910.4459422766416,1.063279017459894,13.808228845777814,2.8162088418355182
6390090840,6390090838,104.47199999999998,700,276.76404236798857,6.279400616772582,16.637256702646148,5.8397053422168295
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,297.3555516376074,6.45304425912315,16.627501019895348,6.444427513009381
6390090837,6390090838,15.410999999999998,700,1169.7172340444129,1.735428640919904,8.880226842303953,4.7713296643894525
6390090827,6390090836,317.753,700,1536.438836240272,51.07447651606822,6.221365771610673,168.26178810902118
6390090831,6390090827,21.113,700,1536.438836240272,3.393627826279368,6.221365771610675,11.180102571323527
6390090830,6390067738,287.354,700,910.4459422766416,20.810344556815885,13.808228845777792,55.1184358763659
6390067738,6462253126,69.087,700,2422.100457158173,47.12758484664203,1.4659567262955688,139.13041106323897
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1536.438836240272,33.867000870043896,6.2213657716106745,111.57279551344166
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,536.0353341357602,0.9519768769286341,13.55179974709316,1.4659263938947316
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2470.446160171497,18.513780210419664,9.20195649206847,108.77775240539088
6390249123,6390453513,59.051,900,638.3264241869226,3.5558709400638358,16.606620711307343,7.614875780488876
6787764231,6787764236,22.199,700,297.3555516376074,1.3350773500743238,16.62750101989535,1.3332946220926323
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,638.3264241869226,21.718687159177417,16.60662071130732,46.510435170480555
6390090841,6819457342,533.289,700,276.76404236798857,32.0539022467076,16.637256702646134,29.809428576513074
6819457342,6390090840,108.404,700,276.76404236798857,6.515737656602874,16.637256702646138,6.059493624298126
6819457341,6787764231,536.654,700,297.3555516376074,32.27508447348017,16.627501019895348,32.23198757261586
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,297.3555516376074,16.52413069596247,16.627501019895348,16.502066034193483
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,276.76404236798857,1.68904047717978,16.63725670264618,1.5707707311206351
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,2043.995530076408,16.244600040470687,12.076012921911001,88.94839933440682
6391066032,6451592128,438.58099999999996,900,755.8025973448113,26.501870411104818,16.54905835688585,66.99838464532567
6391330783,6469710076,368.719,1200,6048.050440169378,86.66324886181205,4.254617785999887,1026.9173617355132
6422877003,6391330766,33.506,1200,6906.227875596776,8.986365128490343,3.7285375700763246,117.05417387499944
6391330766,6391331345,134.384,1200,6696.767708337142,32.56537516248469,4.1265914895649765,423.7094666799483
6391330766,6391330783,123.074,1200,209.4601672596368,4.923290557567716,24.998321460190848,5.19213456937278
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4963.185567044988,34.45949445495714,7.17459741967963,378.98796478785323
6390626442,6438778976,413.457,1200,3854.159026267407,36.742392643581475,11.252859986847557,365.72071611262373
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3854.159026267407,18.860538587351314,11.252859986847561,187.73109702862124
8334318441,6446168475,703.28,700,2255.5828235538365,371.26714551704794,1.8942694189128204,1185.63833404432
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2185.124177050312,15.787416245550505,2.118079328492044,51.78148379382663
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4657.966643988574,15.008318816600699,12.337291222464728,189.53494593347824
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5802.708617788114,11.111297363797032,7.200509299722263,142.99847434291098
6485871105,6485871104,17.091,900,593.7703239664052,1.247416371498942,13.70111888098985,2.143394016543596
7045881911,6755694425,473.99999999999994,900,2783.998785887758,216.8057743779765,2.186288632578735,920.4227807241471
6443012277,7045881911,37.586,900,2695.6555159548698,15.384145375766513,2.443164640085006,66.65109397705457
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1144.741973799541,9.778412835807714,10.983888878846683,28.57704578617647
8780515050,6451295961,250.04299999999998,900,2043.6667803915057,21.928173839998223,11.402819123218894,116.49281605449278
7046957022,6451295961,872.512,1200,467.15045179301535,34.958462900114974,24.95853443250591,82.0810753938673
6451295961,6451295943,331.783,900,2510.8172321845204,53.56810308317277,6.193667143390453,288.10757641040243
8857151362,6451295942,263.103,900,3775.609477024645,184.73759186044754,1.4241984933892091,834.8386697419553
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3775.609477024645,64.32881401382205,1.424198493389209,290.7052158498714
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2704.225478255305,7.162954333554522,14.742659953214709,59.04864684685289
6451295941,8780515058,79.524,900,2043.6667803915057,6.974064846654445,11.402819123218903,37.049526297146855
6451381483,6451381502,130.868,900,2043.995530076408,10.83702053370198,12.076012921911005,59.33883429726839
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,2043.995530076408,18.714537775124917,12.076012921911,102.4727094070345
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,2043.6667803915057,7.360548219965724,11.402819123218901,39.10270851121464
7190371980,7184133392,225.632,900,1299.2094811301988,8.895310774570962,25.365274549486738,59.1249014088863
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,923.9105617100485,22.610524898648933,13.666467337008363,60.34943699381579
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,892.9956010612799,37.45541909435444,13.986921323194164,98.16770704716193
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,923.9105617100485,2.542793184446088,13.666467337008385,6.786933862035336
7188563303,7188563305,36.602,1200,1206.44485537602,1.572282156310116,23.27953659787044,8.847332540596003
6493809081,6451975825,343.239,1200,1880.5518928388965,19.71973069597104,17.405866504562738,129.6676934797456
6451975825,7188563310,96.961,1200,0.2561874795928737,3.8784400199999998,24.99999987108219,0.005003061588731191
6451975825,7188563303,53.897000000000006,1200,1880.2957053593043,5.572750121239908,9.671526414683061,25.366781409046308
6453533900,6456719922,36.342,700,892.9956010612799,2.59828443731466,13.986921323194176,6.809899118334827
6690704181,6588604363,292.957,900,2438.724406166836,86.12660024017389,3.40146945523283,384.6157337934208
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,673.8508499832855,2.422258353820752,24.82146460767215,8.154788570081038
7884144695,7884144716,40.489,900,1536.0379465587885,3.9203903774986855,10.327798025520375,14.960608538245857
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1922.289788186372,136.59112722804772,6.652115832406889,571.5796551346973
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1764.1315033355272,12.916822986288539,18.68625127527224,85.09809644044869
6400577225,6455670816,5587.111,1200,2102.013236818025,375.68994764476446,14.871600997115102,2423.1543106605955
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
