from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1911142315,34818886,118.43600000000002,700,318.07330112651493,8.948137219405691,13.235827423740176,8.05161748289752
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,653.6114725259279,2.9884548565537497,13.16499726061443,5.506889716069353
1758970671,361027,638.295,700,653.6114725259279,46.45640219256337,13.739656320225691,88.03609223597158
967317037,361027,41.334,700,511.9739943236663,3.037651537649874,13.60722238469087,4.479776989660456
358913441,27117485,71.7,700,653.6114725259279,5.180141259587004,13.841321386227296,9.865846767423415
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1486.0307147015974,86.72904325955781,12.720790620256462,355.7423739532085
2320354492,1758970671,1151.654,700,1650.970244493158,94.51929216791129,12.184327385293088,420.10728375830865
358874150,1758970671,1178.317,700,454.4307957697175,143.21476220247425,8.227622501192428,149.47641110787282
361031,25671388,472.857,900,1249.209582092456,43.186831856562186,10.949101373550974,137.52661551075067
361031,5059182789,88.95,700,564.8600002959428,6.600833634100122,13.475570652240256,10.67125391451809
247352879,361031,125.55800000000002,900,1133.4382428254005,9.1429881846816,13.732709423201829,30.035372365285813
332476879,361031,644.19,700,1156.0222429237162,71.33827616902647,9.030075221802084,194.89869877108663
25671388,332476879,495.14,900,1287.1155839798514,46.437732307105904,10.66245002502488,150.5447087658759
25671388,644163,165.073,900,1502.4931615615394,30.93897473937635,5.335438597773245,96.30240733336129
368175,25671388,68.347,900,1540.399163448935,7.975773481066625,8.569325616160771,28.557755473393712
5059182789,25675623,293.082,900,2196.6043434486382,22.488548704438465,13.03249951128041,138.385535729955
368175,5059182789,554.531,900,1642.939540660767,71.9993284859125,7.701891276784622,266.83480724776206
247352879,665321094,17.802,900,475.3909033607188,1.283169725649612,13.873456990257182,1.7803195139427663
247352896,247352879,24.758,900,1133.4382428254005,2.106942309542628,11.750677694338213,6.304041678600395
361042,25034117,95.795,700,460.4476650791594,11.651075153517048,8.221987991475865,12.31908668932866
25034117,361042,110.91999999999999,700,755.8434062686274,14.619258015261144,7.587252368363009,24.829215070986304
1142990090,361042,151.382,700,460.4476650791594,10.90872933121107,13.877143286237702,14.662114471381006
470137,25034117,1306.531,700,755.8434062686274,172.20080953783952,7.587252368363007,292.4642913443092
21292412,1142990090,55.42399999999999,700,1084.2708013587835,4.03306780485504,13.742392313186535,12.680235108705245
1142990090,1142990067,93.989,700,1176.0691050218202,69.17444974249571,1.3587242160924635,94.48281348665428
7223004840,1142990090,588.879,700,1141.0896543860565,43.75289243100391,13.459201604296958,142.77621881262223
1142990020,1142990090,809.1049999999999,700,1290.3329954883773,61.29643609908204,13.199870196239958,223.36070307798403
361062,367510,130.767,900,2204.992241589988,14.262414860580371,9.168643688904641,74.70230993747643
368146,361062,707.546,900,1744.5445765108277,102.9682651290711,6.871495786717282,393.9874936804429
470137,361062,296.701,700,460.4476650791594,36.086284765631426,8.221987991475865,38.15528305037323
367510,367530,202.283,900,2213.102839118396,22.17340894540666,9.122774062303307,116.36773543071664
367510,470132,263.804,700,902.042742614766,22.782642407464603,11.579166072218475,53.837721207832146
644160,367510,435.9649999999999,700,910.1533401431736,32.671372093004244,13.34394523618281,84.56249229184185
5041260581,361068,125.105,900,1443.8429216024597,9.277311091385677,13.485049576074319,38.354706656732866
361068,25554696,208.66,700,1443.8429216024597,16.252955145404712,12.838280677775426,65.13429635714094
644160,361068,148.021,900,2794.67488198423,15.137297824013645,9.778561650889968,102.83584981436752
5041260581,283555978,76.819,900,2794.67488198423,42.729221460241924,1.797809493708596,164.26729692096222
283555978,5041260581,78.916,900,1443.8429216024597,8.404487742333828,9.389745385967563,29.06339502879874
25554696,368133,23.949,700,2778.077824609199,3.658306509549312,6.546471690517374,22.043107381010948
2402569198,25554696,1077.064,700,1334.2349030067385,92.17416028994786,11.685096957888536,323.6972548779556
361091,663047672,255.346,700,996.3388758484526,32.438518392726024,7.871691206996018,73.32789019520526
123256923,361091,135.094,900,974.3691561540384,9.787182185273952,13.803155744179968,27.735495634269668
361100,361091,199.764,900,2434.826095197257,17.866363240492042,11.181010780484863,111.99763658606584
692364452,361091,651.541,900,2469.991735465633,84.9375477519311,7.670824237861128,472.7484526030778
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1445.6500084210134,90.56139481528002,5.997158072794648,278.43196694351326
510438311,123256923,584.086,900,1383.0918603831192,43.114640664467565,13.547277467660024,171.2663782383822
408490378,123256923,137.121,700,1241.3494930230556,11.267864981875272,12.169208649603418,37.63007915955422
361100,367937,355.723,700,578.9598674506695,26.479042626239316,13.43413374196156,43.78747071318144
361102,361100,280.493,900,2434.826095197257,25.086551252554678,11.181010780484867,157.25833022434168
367937,94181731,582.447,700,601.6517345896854,42.26320728759932,13.781419759188484,73.87487488307876
1757697276,367937,686.211,700,448.62431608109904,82.40812934881461,8.326981881792596,85.20622285449456
361102,367937,238.562,700,1428.2319974815534,21.429880156911814,11.132213444649443,78.63423996798967
1835516159,361102,654.85,900,2164.7056266386776,90.47235212948577,7.2381228583818205,434.9124523036699
367935,361102,858.7989999999999,700,1882.8351446190975,108.08039212459556,7.94592787015403,462.873145601594
1835516159,19405751,129.865,900,512.1986139929098,10.485537636121279,12.385154152957536,14.59327671791694
361112,1835516159,27.322,900,2244.786689175138,7.474519505898486,3.655352023422905,31.451927478289136
1835516171,1835516159,1300.951,900,645.3779886395604,122.33441627526543,10.634382699572638,198.62513033801673
361106,361107,160.33,900,2884.281565104818,28.94295304214355,5.539517676946961,174.41919053129303
361106,367935,784.415,700,831.3765973181005,64.60700276238637,12.141330915550217,144.31860479862252
398788,361106,214.43399999999997,700,1544.4791094916395,41.90769204315368,5.1168172129161995,132.80082897437495
369326446,361106,381.965,700,607.5939546114209,47.71785671677963,8.004655411643517,66.0801620879615
4720234391,361106,470.588,900,1563.5850983198586,38.29286454114863,12.28918247926626,161.9701436592247
361107,398792,343.113,700,607.5939546114209,24.904505919877874,13.777145433194065,43.95304726121068
361107,398783,297.865,900,2276.6876104933963,33.99492835197143,8.76204229395666,181.14214770285466
94175315,367935,784.118,700,1051.4585473009977,60.563183170678705,12.947106789123099,177.6668503820484
398776,398792,160.792,900,1264.7835141363053,11.660641642808873,13.78929264146974,42.86436355340385
29604273,398792,307.271,900,2079.508076991919,24.974351521666698,12.303462603760687,140.5842550358746
398783,817304290,20.341,900,2276.6876104933963,1.73569277143698,11.719239910851092,10.416814179704721
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,915.8084719713116,207.14007357797553,6.197921907740917,406.41404309691006
54775311,361112,858.551,900,2572.2405525551603,80.46319590174926,10.670108120591507,521.4635102167787
1274890255,361112,133.671,900,806.6324037007281,16.81198929750276,7.950932970190231,30.851191605612154
367929,431154736,35.157,900,915.8084719713116,2.7276215699557143,12.889251348958501,6.950207106745341
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2208.127516974198,63.367020418661994,11.93385762820703,372.42035505703853
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,2.5652156100261307,56.02608000014439,13.888888888853094,0.41976733944689687
361116,5291668659,14.775,900,1828.470724326488,2.374816833339066,6.221532453610704,9.310800696293297
431154736,361116,405.744,900,915.8084719713116,49.4351844196139,8.207595556961595,103.90975797906988
821879336,361116,29.776,900,912.6622523551758,2.30786882622633,12.90194644584185,5.8639798970996875
5291668659,27323814,51.866,900,915.8084719713116,3.7915610953325642,13.679325928269328,10.037594525668071
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1141.2804730548623,3.315753183112176,9.190973609017567,8.996372014143754
361706,14956514,1490.659,700,771.687072903295,118.79444815207682,12.54822109272065,250.9919209319672
1836902820,361706,24.695,700,1656.023164962297,5.8068916105799095,4.252705518905633,18.838333375689306
14956519,1455773025,129.134,700,0.5844303192866253,9.297648000000061,13.888888888888797,0.015870856763653598
1455773025,14956519,128.11,700,42.64316582948773,9.223929189405144,13.888875051984424,1.1488402313371946
442139,266586153,5.665,700,537.5203821922936,0.409906381615944,13.820228847541442,0.6413576890519251
442139,442138,215.229,900,1769.1415926898003,32.23357575075766,6.677167983602967,124.24561852964933
1774155334,442139,111.01400000000001,900,1607.7754147284545,13.881553270779708,7.9972318539944265,50.85452196236467
245225569,6225709029,20.993,900,3648.638289668312,2.2675737369601863,9.257912833362733,19.71808336407355
361721,245225569,7.369,900,2507.3578166134494,0.589757206218696,12.494972375576873,4.038608041238861
382038,14956514,718.432,900,607.0480644868252,51.74693052865442,13.883567443718706,91.72502866566705
14956514,84762463,196.213,900,915.6912738469166,14.343651568631257,13.679431563236419,37.968023465479284
368093,14956514,27.171999999999997,900,987.9691543929008,2.1618897045724736,12.568633794097014,5.85348053524047
361709,361711,60.731,900,3739.3125976847145,6.78557032705815,8.950021453293171,59.79016663965195
361715,361709,37.522,900,2686.0583735052387,3.098516321437152,12.109666726750229,22.32983015488455
7223004840,361709,18.681,700,1053.2542241794754,1.843732231720248,10.132165440623753,4.786691306375674
361711,367617,1720.7239999999997,900,970.566204318608,207.7494904401033,8.282686982070388,463.9949319769516
361711,361712,32.545,900,2768.7463933661084,2.731914175633842,11.912892538964593,20.113366367537914
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,970.566204318608,3.23079424190829,13.883582995835134,9.156193934483712
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4225.673533560073,7.483460011309464,7.3101212430248115,70.39476225681577
661209,361712,1730.8,900,1456.9271401939666,136.84578268062418,12.647813955943429,548.4283473403402
245225501,6867489635,4.038,900,1511.325192889934,0.295017211672272,13.687337010308822,1.2893866132679805
1142990020,361715,1005.991,900,854.5282764765726,73.27248281813414,13.729451511789474,181.44487581907254
361715,7223004840,47.428,700,1141.0896543860565,5.1591132414680345,9.193052716653352,13.996553307733148
6225709029,361715,79.735,900,3896.080287189543,9.474532904481144,8.415718305467909,85.33993994334243
1142990072,1142990020,427.28999999999996,900,2144.86127196495,35.25159320838119,12.121154282990261,202.96545062205263
6867489635,361721,11.752,900,6.674253991199089,0.846144000004734,13.888888888811184,0.01649459067422204
1836902820,361721,10.761,900,2500.6835626222505,4.115329278969858,2.6148575898873574,17.042762903459522
367504,367506,767.098,900,2326.36248421901,66.37834200410407,11.556450143822085,404.1318956641596
25253723,367504,49.099,900,1359.129221722933,3.569175430807794,13.756398628152516,14.076096742226722
364627449,367504,32.708,700,967.2332624960766,2.975967267560934,10.990712282533629,7.350666044563766
367506,25095608,238.01599999999996,900,1148.7241904741222,20.427167568059055,11.65193359319056,61.67095524879749
367506,470132,184.133,900,1736.479008708691,15.882842986896577,11.593201554149383,72.29745660895456
470129,367506,482.901,900,558.8407149638026,58.57126303662484,8.244674520644026,75.2223351923421
25095608,367530,42.785,900,1025.7749576940162,3.456555320432382,12.377930058601812,9.631054428994593
25095608,2418577616,44.582,900,122.94923278010576,3.20998487076906,13.88853897910082,1.1526987506403887
470132,470137,270.884,900,2638.521751323456,40.09049164461226,6.756814119449792,231.09950691958068
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2153.668330649072,2.484153172771218,4.1189086535213955,10.389118012742406
367530,676821350,437.95599999999996,900,1085.2094661633405,60.591133181970754,7.2280542878230305,145.96953341366304
16820933,367513,72.998,900,2536.7653524848583,5.5521179422939015,13.147775454107213,39.67519051398719
367513,260568406,48.639,700,1076.8041263437335,4.9205365894062485,9.884897534288871,12.933398397115623
367513,324706464,38.245,900,1465.050979779107,4.152307062352104,9.210542338440607,14.472716950102804
249875924,367513,29.145,700,319.23174786823995,2.1050059107337202,13.845566823060002,1.9585000631188612
27018634,367513,174.059,900,2051.9019593181624,37.02579279382529,4.70102020419202,152.73801355268344
16820933,21348451,740.988,700,17.830205281583947,53.35113762458769,13.888888465960365,2.778398605070949
16820933,244270850,86.993,700,561.9396579988731,6.451665681795942,13.483804693330587,10.380344469396876
471633828,16820933,170.812,900,877.3992310773962,12.308384900416296,13.877694058318145,31.52479817050492
260568406,16820933,59.606,700,1094.0881341087916,6.144335071202046,9.700968340637548,16.292553182836116
7366949983,260568406,366.077,700,1094.0881341087916,37.736129749696886,9.700968340637543,100.06256067364185
324706464,36592487,134.74,900,1944.6908197313785,24.999029063828395,5.3898093264333236,100.94757648817657
249875924,324706464,30.296,700,479.6398399522727,2.21609386786716,13.67090105671284,3.071359189183829
2418577616,470142,377.473,900,2276.617563429179,107.67417725728083,3.5056966267599283,453.3961250645711
676821350,25554694,14.034,900,3452.9306554785944,1.41586466557956,9.911964286682318,11.946296814823656
5059182780,676821350,367.624,900,2367.7211893152557,32.20130639023232,11.416431232476707,198.3121422758002
36474058,510569861,40.368,700,4.206094220104674,2.9064960043851,13.88888886793439,0.035706169346816245
510573315,36474058,38.653,700,4.206094220104674,2.783016000262422,13.888888887579247,0.034189223225128865
510573315,393803340,15.461999999999998,900,970.566204318608,1.1136894564348658,13.883582995835155,3.15623833719735
510573313,510573315,17.827,700,4.206094220104674,1.283544000121032,13.888888887579235,0.015768278851172556
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,853.3490092703141,28.62095198249729,7.185365466730924,54.14079638203483
36427158,367684,141.557,700,799.609459900196,19.079016910294662,7.419512266568547,34.08620566996242
367684,6401279191,36.425,700,940.9909448052556,5.403515781009858,6.740981515777596,11.102565039749619
6401279191,367684,36.291,700,624.4330847363835,4.554399337975968,7.968339468477124,6.473707059425857
21389561,21389562,272.847,700,833.9598956443834,22.507885852267748,12.122284686836089,50.390245182898276
21389561,207435542,112.863,900,2009.7487513140616,22.742770713109937,4.962587954815056,93.10604479494663
166413130,21389561,198.972,1200,913.1765512472896,14.673507963451375,13.559947661840472,38.50827889216648
166414150,21389561,42.664,900,1930.5320957111549,7.776144827966903,5.486523327929661,31.297798762811485
554927747,21389562,206.17500000000004,700,1428.5631033981438,16.008780573800593,12.878869758351161,63.599291501592816
36427158,968282889,42.792,700,773.3370114892798,3.413028812694096,12.537837313544934,7.2230436483827996
968282889,36427158,41.997,700,799.609459900196,3.396207067887756,12.365853777614245,7.372372065949761
1039345020,6401279191,544.005,700,624.4330847363835,68.27081127154442,7.96833946847712,97.04138791609402
367714,554927727,9.669,900,2000.4186176762075,0.9389568895934219,10.297597373386097,4.6607326609921
367714,517328713,103.23199999999999,700,1020.8073878837688,9.864326597095259,10.465184722330529,25.156915447071103
554930995,367714,43.555,900,2460.959064185972,5.641026585625644,7.721112343449333,31.33561888538469
554931749,367714,5.755,700,560.2669413740031,0.426660759564288,13.488467994753226,0.6845839510301371
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1247.3875084123106,0.93737514072279,8.030936252688885,2.667370764468743
554927727,207435310,250.335,900,1970.936727901216,23.94758738030605,10.453453870926046,117.86158321250244
517328713,554927727,104.00800000000001,700,1217.9056186373189,12.452531649696367,8.35235781171743,34.98440937099047
370791964,517328713,66.725,700,1217.9056186373189,7.988762156045591,8.352357811717432,22.443799662327333
367889,296970563,17.695,700,1333.174492874875,1.513559085861246,11.690987266566594,5.312486683288222
367889,296970241,42.789,900,1203.434868361028,3.793252819494846,11.280292149284762,11.803293054428224
34817411,367889,348.31,700,1079.1801889605006,35.32653932321435,9.859726049392924,92.96755745168764
34818058,367889,38.831,900,1457.4291722754035,3.07055315589804,12.646255586037285,12.309003815142102
296970563,305216658,12.87,700,1209.6134803101927,1.044701037201984,12.319313891436,3.4232491988557703
296970563,305218809,69.12,900,716.8734272871753,4.985696959177152,13.86365849468069,10.426076538303509
296970241,296970563,48.779,900,593.312414722493,3.521566297440372,13.85150693753933,6.091313939401263
305344554,296970241,221.87300000000002,900,1343.8168032849628,16.33383866354925,13.583640965863944,63.153477698631825
27235955,367905,35.516,700,2850.0185703392517,3.184684754392224,11.152124225488055,23.338820505144447
319672907,367905,165.25,700,334.7067292251366,11.898555419132741,13.88824056189879,11.631595278854167
367905,21663184,574.957,700,913.7319956317402,43.11422812641078,13.335667249202002,111.9852773946977
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,2.5450497480878607,96.71844001956087,8.333333331647953,0.5674404214557949
21660986,27235955,170.316,700,1901.0157782747976,15.278429969561381,11.14748048976982,74.66937359967578
6750576079,27235955,429.4700000000001,700,960.275856367052,38.84363286768287,11.056380886487847,95.52093429615785
319672907,319673160,112.812,700,640.1023440392685,8.20361512485177,13.751498367866004,15.23363218958508
319673158,319672907,121.332,700,334.7067292251366,8.742428912722657,13.878522915231065,8.54217287095116
21663184,21663185,71.038,900,2107.1028907061145,5.251974958046292,13.52595939003216,31.75062259359703
788203390,21663184,28.23,900,1193.370895074374,2.487067839514164,11.350715710880884,7.697713328638614
367906,4187963975,32.434,700,2676.096255451353,4.590494732832282,7.065469385690505,27.121631026976438
1369651401,367906,14.477999999999998,700,3148.4821850623443,2.971273579928358,4.872658006924118,18.97293385056551
4187963975,367911,23.239,700,2678.641305199442,3.295250803155156,7.052270491141065,19.478867021842667
21660969,367911,687.818,700,1259.629391936808,56.94259445306904,12.079147545110294,192.17251883281926
367911,5095554624,66.203,700,2695.41607172709,9.50431595588622,6.9655723049694185,56.36789885002122
21660969,368318,479.781,700,1903.336539028526,61.524543548204875,7.798204949283185,265.01937754279464
