from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26422509,266559108,12.183,700,286.25957264608894,0.732458834874576,16.633016655586086,0.7043863776815164
26422509,91507733,339.814,900,3717.0644799792185,105.15531006256646,3.231543892532044,703.1892973597992
92515214,26422509,14.972999999999999,900,4003.324052625308,5.923821934470539,2.5275911675995135,38.698013637041775
266559108,266559109,15.088,900,1702.8013994346195,1.744421416535934,8.649286151256787,6.924154176379652
266559108,4919454373,55.771,700,815.5299605649896,3.792217507189158,14.706698625348155,9.410594556398426
91507767,266559108,168.685,900,2232.0717873535204,37.8196213624835,4.460250894191474,167.46793316890245
91507733,91507740,70.2,900,1046.1592349597013,4.321877997509112,16.242938842896383,14.885696424713377
91507733,1024942124,154.595,900,2670.9052450195186,61.32044139215977,2.5211005741352346,266.95418745130905
26447900,4943186750,20.915,700,2627.6686425267044,3.61148606229714,5.791244833628597,20.025858031543198
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2627.6686425267044,32.59385597098476,5.7912448336285935,180.7344459084897
4943186750,4016797453,562.586,700,2627.6686425267044,97.14422652849629,5.791244833628594,538.6692501330988
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2348.662776388832,14.581006824536736,7.905764079749168,77.78834208950862
91767774,26448290,157.799,900,8.51740305860159,7.100955065926764,22.222222015906425,0.2686701826169043
476282215,26448290,122.71900000000001,700,2340.1453733302305,15.378447010044601,7.979934509631872,81.95281745014444
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2348.662776388832,11.315794285988657,7.905764079749168,60.36873087884033
26448341,95890507,372.363,900,2863.316219745226,41.2857668330621,9.019161531034168,279.26494809806917
91767788,26448341,87.892,900,1.4799316298888998,5.273520000044622,16.666666666525643,0.026264361675458453
476281930,26448341,51.015,900,2861.836288115336,5.6493482792244,9.030245167855691,38.209026714500574
95890507,3051015903,44.593,900,3926.760262228868,12.397460335519721,3.5969463739470466,90.79143943475316
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,798.3104430946148,3.063209217666624,16.62015108415646,8.20969084161391
31005214,6948561523,1112.263,900,4550.585156457135,197.95083654130542,5.618885069818382,1888.1060609893605
4471849211,31005214,12.703000000000001,900,4575.64173308904,3.064373654651628,4.145382199301062,27.276479352669394
91567796,91565626,9.655,900,4947.943270921602,2.971947001520964,3.2487120379531755,26.504478350316578
91567794,91567796,57.257999999999996,900,4149.632827826987,10.454918314499963,5.4766568496846775,90.4120125180097
6948561523,6948561525,290.159,900,3141.788817047167,40.764041050804515,7.118013634574962,283.2567409681747
6948561523,4878996098,681.602,900,1408.7963394099688,58.657274887168725,11.620076133968173,216.87653859409932
31005223,91565648,54.06099999999999,900,586.3277914998172,3.246301639192314,16.65310436569612,6.401015651366345
31005223,91565687,58.835,900,4264.260243059989,11.57347038882723,5.083609152946725,101.10460231356087
91565638,31005223,7.524,900,4850.588034559807,2.173522114424286,3.4616625016455966,19.41909279240053
91565648,91565651,6.052,900,3972.1675423676816,0.986046286201458,6.137642912600071,8.372930992872758
261304918,91565648,535.697,900,3385.839750867864,45.93736251731227,11.661466193191076,408.9528720041681
91565687,261304921,477.627,900,4264.260243059989,70.46573393478862,6.778145537262299,656.9549683897917
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1989.5165566003816,1.010816139582684,16.568789658339274,6.733531437226955
31203518,1050212529,67.873,900,4610.91512478965,33.12122786552356,2.049229583986835,225.40612880985455
54043141,31203518,20.57,900,5754.894649620731,23.037624117525347,0.8928872133282113,114.63685954144707
262098290,31203518,67.695,900,845.5370317692999,3.04839438988221,22.206772268274555,11.441555572478308
262991367,262991368,20.633,900,2753.7159461119,2.0912251008104104,9.866465351818947,14.04657866785891
262991367,262098224,93.051,900,1853.1873798467127,5.262873457992876,17.680645514795874,34.59021058056631
262098253,262991367,86.545,900,2617.3867693582274,4.143317523589836,20.887851222422373,45.202071528491615
1050212529,31309234,45.455,900,5977.749779847418,5.600611847423022,8.116077535513366,76.59749069739122
262098290,1050212529,106.11399999999999,900,1366.8346550577642,8.81694162921222,12.035239027603852,32.223797045816866
31264113,1065944980,76.939,900,3721.106808430478,10.715395507706448,7.180229599986852,88.3728624266658
31264113,3453617080,21.912,700,934.9532696498072,1.6173883459375742,13.547766716037492,4.3432109134513235
4444655802,31264113,9.549,900,3721.106808430478,2.965312977699786,3.2202334363393996,19.826391100150182
4444655797,31264113,141.993,700,934.9532696498072,10.480915635483473,13.547766716037497,28.144648924502278
1065944980,2571195560,124.79000000000002,900,3844.145323534493,18.754352899993815,6.653921927641724,156.95108488568556
1065944944,1065944980,181.841,900,123.03851510401412,10.910514455103401,16.666583482224684,4.517613158035389
3453617080,92593693,20.289,700,1388.8111126208128,2.58179349725694,7.858490627370591,8.131491810362359
3453617080,6545989472,11.988,900,1097.8086282353595,0.742032846910758,16.15561905366941,2.6698558869051707
4726768161,3453617080,113.90000000000002,900,1551.6664712063646,7.696779224603297,14.79839770327706,36.50980120647517
31309234,1766030985,20.976,900,4362.258315348482,1.409175936241368,14.885295342147515,18.875343207059778
31309234,6928155430,105.74899999999998,900,1615.491464498934,11.109715332579295,9.518605727897503,43.19549974210995
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4362.258315348482,5.534119283931882,14.885295342147518,74.12729535507071
6928155430,266557898,7.158,900,1.812587869187773,0.36812574000000603,19.444443086212562,0.002589484233333767
6928155430,6553679976,5.4,900,1977.024937499045,0.869745089691504,6.208715707628041,3.685300254564572
266557897,6928155430,8.216,900,363.34606086929887,0.42255794657498397,19.443487139679313,0.5958046104221636
31326164,4724857870,487.22299999999996,900,1172.4183191137938,30.43631071927093,16.007951965463143,116.06447250077565
1066672623,31326164,245.191,900,1172.4183191137938,15.316825071001896,16.007951965463146,58.408498935677734
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,787.4064465438893,4.85503905802875,16.657950437341484,12.859386106861246
4724857870,6546006018,163.368,900,385.0118725699042,9.825827121147743,16.626386561227953,12.704624167939958
31348585,92641862,492.249,900,4201.828352687365,92.97529087508883,5.294406668340845,807.8996542258475
91067138,31348585,478.48,900,1728.7316647048006,56.97852765387411,8.397549387492237,227.57723068228597
91049614,31348585,1169.994,2000,2473.096687982564,57.456127281910874,20.363258982969313,577.2573834275127
92641862,92641878,156.905,900,746.3053733802994,14.566236808716763,10.77182817089068,27.50559445137569
92641862,92641745,76.699,900,3455.5229793070653,18.89177764210272,4.059914395195217,126.25532359042353
31349053,2813266617,560.981,900,4002.0733939830975,69.8690306330827,8.029036540466583,637.8374154153618
2144990233,31349053,154.849,900,97.75426201101,9.292436644592124,16.663982324820772,3.0565361055039597
2145008365,31349053,50.085,900,3904.319131972088,5.8627485471776035,8.542921395479517,53.15678755363805
2813266617,91726725,35.017,900,2594.3353595717244,2.067659723656596,16.9355719412445,18.30538163527986
2813266617,1499618996,101.804,900,1407.738034411374,8.753081849212679,11.63064641160154,32.35407523787118
31380211,2299188083,163.932,2000,3890.771094703224,6.553485140543376,25.01447649370999,128.47051738093518
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,954.7164420706812,7.54763154106122,33.319989010041176,54.16455862627396
2299188083,837929398,364.727,900,2249.7747652671583,83.69544504039031,4.357787927694124,371.2846851604247
2299188083,837928876,212.16499999999996,2000,1640.996329436064,7.773105487353402,27.294753730691777,70.92477983467055
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1835.370720150924,0.797388891100122,15.45795299830973,4.627200576431755
31473940,31473915,75.785,900,1381.274693915995,4.661159373241626,16.258830460734696,21.214354931332597
91052496,31473915,126.658,900,1327.4933360799653,7.762105831219992,16.317479142138005,34.05535166262138
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,565.8775706158639,18.974977872562597,16.665842886555744,36.13348324372896
91052496,91052482,282.349,2000,565.8775706158639,16.945179225896453,16.662497117085692,32.26260712604134
31473922,95021033,66.385,900,2769.1297838954843,5.5969780228180435,11.86086486839117,41.11616783320625
31473922,6443792251,87.811,900,1606.1402052982994,9.134378492548795,9.61324298874086,35.43732165590132
95021033,31473925,30.637,900,4440.425183651119,6.762831440554152,4.530203106391423,59.81321712421572
95021036,95021033,63.713,900,1671.2953997556367,4.028306785970634,15.816322684730215,21.68236319941344
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1606.1402052982994,14.176173447359185,9.613242988740858,54.99724132448748
31473925,1015217138,63.10099999999999,900,4216.645068101101,12.033742452740299,5.243672136728402,104.702851525527
31473925,1015199202,233.24199999999996,700,223.7801155500201,14.0050934836238,16.65408376407702,10.540205390883957
1015217138,31473927,9.275,900,5022.233533000725,2.9961584906124723,3.0956306313769177,26.653783263438264
2648100305,1015217138,449.559,700,805.5884648996256,27.649622946495466,16.25913672927611,73.3947769448297
1015199202,1015199332,106.28400000000002,700,607.678668001529,6.639032717959164,16.008958611168232,13.12278676351861
95020928,1015199202,363.788,900,383.8985524515091,21.879551113883597,16.626849340120124,28.208751990103966
31473927,91049672,115.307,900,3550.4978549876264,14.494424017483459,7.955266098253675,117.09323680924992
31473927,91049685,475.5729999999999,2000,1471.7356780131008,28.86107827936592,16.47800527051023,141.55462390757054
91049672,91067114,16.232,900,3861.159696341985,2.465582582962218,6.583433916254564,20.67485018327042
92612959,91049672,119.514,2000,310.66184135435907,5.378154147770598,22.222122445029218,7.421892161947686
91049685,7547652013,105.43599999999999,2000,3430.5962833317426,5.061411838062798,20.83134180212344,72.17548684514344
91067150,91049685,1421.243,2000,1958.8606053186436,64.40986520153186,22.065610532688996,556.3649665889836
31473940,91067138,76.007,900,1722.2947984245382,8.984582177011962,8.459714486720623,35.82969757983642
91067126,31473940,36.618,900,3103.569492340532,3.601729671065046,10.166781892093503,27.591621370414895
91067123,91067138,170.742,900,6.436866280262425,10.244520031024567,16.66666661619323,0.22191706634125022
31474005,91052492,356.493,2000,8755.092515641794,15.10555054017596,23.600132881740524,625.8526529932357
91049666,31474005,932.551,2000,6469.439321537852,42.54159592611676,21.92092185774104,1205.3767802346501
91067161,31474005,824.179,2000,2285.653194103939,39.558268730581645,20.834556881475578,375.8928042796257
91052492,1015816951,523.047,2000,9693.504464523588,23.83857156736986,21.94120560125946,1013.0230935735525
31475959,1013781164,422.04,2000,1391.407945908966,21.771277489371407,19.38517389280611,117.20891456689488
31475959,1013650373,2091.132,2000,4370.648793959644,76.10839244044246,27.47570843302709,1864.126534690375
1013697547,31475959,1098.161,2000,6515.418077925733,41.68020156575295,26.347305405123507,1449.5454548683556
1013781164,1013751376,410.454,2000,1609.3173014996205,23.307950782609,17.610042333977134,132.5481432306899
1013771614,1013781164,212.49600000000004,2000,217.9093555906541,12.750882495559459,16.665199453763496,9.349916182134915
1013650373,1013788364,242.541,2000,995.2421010048536,8.752381557606036,27.71142898691681,49.316866265308974
1013650373,1013770405,915.3979999999999,2000,3375.4066929547907,33.08320962511079,27.669564421742063,631.0791112467798
35468694,123222428,189.027,900,1206.1877902643218,53.69138686235615,3.5206205510129913,119.94923544230835
35468694,262991368,137.178,900,2871.873810677453,6.74458024438116,20.338997391910574,78.59465931059897
118181004,35468694,468.98,900,4078.0616009417736,61.325595779009745,7.647377804367298,563.099817141053
123222428,4870368816,90.592,900,2252.327379513589,15.643744612010803,5.79094086785629,74.3535559108906
262991368,123222428,103.33400000000002,900,3238.457289001075,61.04036654249363,1.692879742589085,262.76433918983776
262991368,54043141,16.522,900,2387.1324677882744,1.269280108254024,13.016827327993871,8.481754983242242
35468698,4874896047,340.521,900,2905.74000559994,39.11455065046749,8.705737234282408,265.4734894406244
118209040,35468698,12.387,900,2391.3805369509487,0.954427895405532,12.9784555330257,6.377449892682861
4874959597,35468698,207.52000000000004,700,514.3594686489919,12.713774338448292,16.322454251246974,21.61854638845805
4874896047,4874896023,61.812000000000005,900,2905.74000559994,7.10014537959978,8.705737234282406,48.18923746054975
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2290.4587539326158,6.132770453528653,13.894046849735382,41.03784765057332
1050212460,54043141,129.492,900,5658.220935765075,22.685342254485708,5.708179252812233,269.9974079405019
1050212472,118209040,504.255,900,2716.851083420308,31.210743757834788,16.156455735644478,277.9244695109487
1050212460,1050212472,177.531,900,426.3923294876913,11.272985276691365,15.748357302219913,15.426172290007093
88286147,4897759421,1657.67,900,1269.1176352770076,101.23820549385164,16.37395676774094,425.88170818568375
8709411319,88286147,31.017000000000003,900,1269.1176352770076,1.9661652740345401,15.775377792302072,8.01929740661094
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1269.1176352770076,67.22558495667205,15.775377792302065,274.1895435853748
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1084.6905373980535,0.8959194801591539,16.17890928928687,3.1888623572400348
88287057,8709411319,43.966,900,1250.67215267567,2.778523747401216,15.823510611029288,11.195651561937083
663933076,88287057,16.632,900,2335.3626900737227,1.40947191442401,11.800164181914031,8.708470008316668
4965397970,116040630,8.634,900,1091.0580390695618,0.534027697039482,16.16770075384623,1.9108250413029624
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,6.367501671508768,0.24600000004458603,16.66666666364593,0.005271434023513176
8709333016,8709411319,40.06,900,18.445482601337748,2.403600030677394,16.66666645394829,0.14920274700816544
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,3.226242239504594,22.873800000746623,16.66666666612265,0.24834755742864834
88294592,88288647,61.394,700,3.226242239504594,3.683640000120234,16.666666666122666,0.0399943602045338
2033132414,88288651,2.23,700,278.7350439132756,0.13404333048581402,16.63641146424666,0.12553963154844214
4898268021,2033132414,501.746,700,278.7350439132756,30.159508922841884,16.636411464246123,28.246191915204037
2033132481,2033132491,92.715,700,0.1406130936025371,5.5629,16.666666666666668,0.0026323983916170207
2033132481,8550821378,138.301,700,3.0856291459020566,8.298060000226632,16.666666666211473,0.08616777907025433
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,278.7350439132756,44.43329029151883,11.090940976164084,31.76322932925047
1013768643,88294592,521.131,700,3.226242239504594,31.26786000102062,16.666666666122648,0.339484329539514
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,278.7350439132756,19.43432937414734,11.090940976164083,13.89267048920428
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2802.504645660101,8.778936417077873,7.710501225219155,55.51464599492125
1013706232,88291761,182.839,700,2802.504645660101,23.712985013474697,7.710501225219151,149.95187411826547
5994180480,2669233801,421.613,700,158.72428842438688,25.301617410174234,16.663480170657465,13.512776638223185
2033132494,5994180480,115.337,700,158.72428842438688,6.921543328211568,16.663480170657476,3.6965727316822448
88291763,6794065484,105.514,700,1694.2512114519034,9.435268313253545,11.182935820890908,41.15976005715087
88291763,2033132494,100.563,700,1108.253434208198,8.7761113528395,11.458719694510595,25.34495485547553
6794065484,4447001210,7.527,700,1694.2512114519034,0.673079066226846,11.182935820890908,2.9361934335744504
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1108.253434208198,3.057845984031336,11.458719694510595,8.830900760528298
4447001210,2033132494,17.382,700,0.7896495138458556,1.04292000000012,16.66666666666475,0.0027714686405501403
8550821383,2033132494,33.946,700,157.93463891054105,2.03714178911238,16.663543098190967,1.0825625272609916
88299597,5752376046,443.893,2000,10506.247898279877,21.84619431550311,20.319008134290566,930.3965870265032
1016404145,88299597,302.642,2000,630.6603154055258,18.165530057770933,16.660235018605164,38.54104701537028
1016404081,88299597,778.999,2000,9875.587582874346,36.08043340235242,21.59062202255059,1536.280510575423
5752376046,1013696762,445.073,2000,747.3028389687679,26.708394792695223,16.664161341576694,67.16030598558471
5752376046,632642316,2060.727,2000,7498.446247108738,81.25231150196822,25.362072314091417,3116.568840934081
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1112.1629801226943,54.30582156312487,16.654383894159377,203.12488948837967
2655887980,89467937,879.369,2000,1112.1629801226943,26.400526299516574,33.30876778831876,220.54747763991497
4964780797,1619246359,1653.269,2000,1112.1629801226943,49.63464906617753,33.30876778831876,414.64312229594697
90027270,90046342,448.115,2000,2063.542263079224,34.44209689866399,13.010677059484795,198.89640203445265
90027270,994611418,2122.063,2000,3009.7836835820976,79.41627875326544,26.72075591193254,1296.5482119095907
282933041,90027270,2992.547,2000,4142.247635430393,123.02078819247839,24.32553915455215,2490.906852420672
90046342,90046348,204.226,2000,1344.7733939858588,9.26351645211351,22.04627163515265,54.8824797122252
90046342,90034087,1443.084,2000,718.7688690933646,64.9810780449811,22.207757141256884,207.3373260229721
994611418,264755774,363.545,2000,6313.157558324294,23.10931743993929,15.731533436452507,467.8075931105731
4195927926,994611418,248.544,2000,3303.373874742205,14.434648299047142,17.218569850185187,165.12060084410658
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1760.647194317824,23.82010477786713,21.71304470837475,181.87880871495855
90034087,90030521,672.963,2000,1760.647194317824,30.993488432344886,21.713044708374746,236.65129967159115
1149158722,1149158725,1144.279,2000,1760.647194317824,52.70007110327785,21.713044708374746,402.39227496446114
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1041.8783252244598,26.486897095544872,22.158503424650632,122.22126590970667
90034077,90046356,1400.329,2000,937.48854585836,84.17812146216636,16.635308268661877,265.1456169084919
282933035,90034077,529.578,2000,1979.3668710828192,32.9649500552631,16.064881005801762,212.85329046355363
90046356,90043171,659.287,2000,2282.261939844217,31.632216331213083,20.842263883654866,300.244054582633
90046348,90046356,373.802,2000,1344.7733939858588,16.955338579969908,22.046271635152653,100.45332465694479
90034592,90034602,607.642,2000,1139.747447376857,27.456494032853538,22.131084881883158,138.41834075607258
90034592,7862276783,1420.592,2000,1131.5960167586588,85.57659146682595,16.60024050561417,324.7707480277707
90038261,90034592,1662.5810000000001,2000,2271.343464135519,79.67557921137401,20.86688313352932,753.5420793840354
90034602,4195927926,532.939,2000,3303.373874742205,30.951409126134145,17.218569850185183,354.05887043443937
90046359,90034602,1485.718,2000,2163.6264273653464,93.91041728373693,15.820587779001288,654.5192007967785
90046359,7862276783,626.257,2000,731.6219878423398,28.201269763968277,22.20669513257681,91.58727348491394
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7280.572853790419,172.64442930067867,28.17084234747956,7260.667168064037
3648128956,90038261,2803.538,2000,9358.440790822084,112.9554969905459,24.81984564447226,5280.906975208993
1149158725,2330969606,1373.934,2000,9041.220048108244,54.017392277050696,25.435030127948554,2506.1436655304637
90038896,90043262,190.995,2000,2895.248415207688,10.068569650620516,18.96942729975843,110.44469063303808
90038896,90043171,2073.063,2000,6594.560460740782,71.7115023110524,28.908374991336547,2822.6686898772377
90038899,90038896,771.159,2000,9489.808875948473,31.404700558395305,24.555527876028382,1471.6553030051807
90043262,90046359,323.554,2000,2895.248415207688,17.056603496096084,18.96942729975842,187.09820379110445
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,8876.822400585,144.88358618937073,25.74031398646868,6687.511403818772
1036688049,90038899,1499.274,2000,9487.752727547297,61.04608853356872,24.55970621566625,2860.586703667438
1036688015,90038899,924.226,2000,2.056148401174257,55.45356000000241,16.666666666665943,0.38371474584465337
90041475,92746567,380.57,2000,1529.3326854282473,23.13902656796202,16.44710501896964,117.74270596395422
90041475,92746558,1409.853,2000,12949.004237800082,85.22502613653957,16.542711265834818,3690.117587213295
1838894689,90041475,561.055,2000,16734.783181154187,61.749809563349906,9.085938952158331,2447.1779051889366
92746567,92746545,130.578,2000,1946.6474072237968,8.109235140321847,16.102381758634948,51.595318590776394
265786876,92746567,443.239,2000,417.3147217955512,26.625833661567924,16.646952941788147,37.354944359860696
92746558,92769552,620.55,2000,14281.862632957578,45.765492547815995,13.559342759212008,1878.3457994796054
4558829174,92746558,368.965,2000,1332.8583951574926,22.171579572160805,16.641349291291892,99.31978658073521
90041485,1786824528,538.684,2000,2848.2205654339414,33.34639415545143,16.154190389785715,311.26369896733934
90041485,1375499307,1349.525,2000,16881.927632863168,152.24818037356025,8.863981143740235,6037.688619548575
90041486,90041485,248.545,2000,19730.148198297116,45.271502115416425,5.4900983706339685,1862.4797717941965
1786824528,95125005,289.687,2000,215.20812142619693,17.382675774135258,16.665270857265998,12.58834074415951
1786824528,3900917765,76.081,2000,2633.0124440077443,4.670622864969372,16.289262096202002,40.58515251642915
1375499307,1838894689,529.459,2000,19817.749568505264,42.80653108122689,12.368649984632787,2303.32806740974
1375499303,1375499307,318.109,2000,2935.8219356421,74.45024775295475,4.272772886607016,428.7259323660054
90041488,90041486,712.33,2000,17684.762695778165,92.01346833574823,7.741584062463301,3675.600277286726
476265854,90041486,670.054,2000,2045.3855025189448,67.67844012326263,9.900553245311679,338.1077071729808
90041488,476265857,525.499,2000,2152.57222169784,57.96213239434495,9.06624684586777,295.25541544281094
95748339,90041488,974.986,2000,19837.334917476,180.78152034058695,5.393172920346923,7447.682524567337
476265857,3372323724,1218.382,900,2152.57222169784,107.28487134428127,11.356512663282835,599.1073163901857
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,824.1730613788018,20.86940468247666,16.37171760279713,57.00603294618793
