from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035123,2832749579,182.992,900,830.2588576898568,17.332109372026466,10.55797630121951,36.08821755905984
31035123,31035125,232.623,900,1616.067150263783,36.68057490985755,6.341858069882237,127.6522155492086
31035141,31035142,36.848,900,3058.506637057348,35.31192865768326,1.0435000692600944,104.73260169711001
2832749579,31035152,399.442,900,2703.860701350714,198.24031589253013,2.01493827429404,784.2404339456252
31035172,2832749579,672.706,900,1873.6018436608567,114.24049289049873,5.8885075070955715,453.3599137475046
31035125,31035127,64.985,700,3011.2531720925067,11.923093343320932,5.450347332590769,74.74101392671669
3725509621,31035125,73.341,700,1395.1860218287234,5.657309513258988,12.963936271846418,22.03922292886201
31035127,31035131,50.315,700,4017.3474020483454,21.390807515519633,2.352178615206324,135.72325631730521
31036608,31035127,635.088,700,1006.09422995584,74.80224969398309,8.490225930345046,174.44463131100753
31035131,31035151,242.937,900,2906.999666008976,194.01643529374635,1.2521464979613017,620.711506808149
31035131,31035133,61.613,700,1110.3477360393715,4.56310421957844,13.502431028343263,14.519922758369976
31035151,6975390283,84.169,900,2906.999666008976,53.77581625603127,1.5651831224516273,198.36787246314438
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,3396.0656212630006,3.717970566086898,3.9629146433795706,24.251670141101215
2832742977,31035133,547.307,900,2285.7178852236266,157.99669750049213,3.4640407594487552,665.3341397545527
31035134,5825980919,49.627,700,1037.4453902438736,5.355776661747732,9.266069728868306,13.246224553012935
31035134,31035137,70.596,700,2358.620231019124,8.045005754933767,8.775133561179311,44.43144711266379
5825980919,4331333358,731.074,700,1037.4453902438736,71.0081644717905,10.295632980210813,182.77918220743612
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3753.806252847847,3.52902510305562,2.9308377520591944,22.98446077582243
1273688754,31035137,47.955,700,1395.1860218287234,7.394327537575968,6.485376764324502,22.328272880011614
3725509621,31035141,231.991,900,2358.620231019124,92.12215094346081,2.5182976908819956,353.98225187290905
2832742959,31035141,182.405,900,699.8864060382244,16.850745888989064,10.824743379412691,29.906628863470534
31035148,525863808,402.166,900,2611.7283059816514,221.87107273498847,1.8126112387817357,800.7791116589838
31035148,915282634,29.509,700,1314.2669517340307,2.80501572368283,10.52008363120914,9.230865169684188
107772858,31035148,193.782,900,2656.5941435372447,113.21557040955732,1.7116196941727506,402.35143052664796
791160066,31035148,383.198,700,1269.4011141784372,36.17404442581763,10.593175468278833,115.32594317491497
525863808,31035172,78.801,900,2664.348774615686,46.49558788223621,1.6948059716889003,164.7783468765797
310953976,525863808,29.372,900,52.62046863403481,2.6434822345553277,11.111101718805687,0.35705151075452746
915282634,2053915154,970.934,700,1307.2726395763138,82.0577989660217,11.83231834431779,284.2131069796654
915282634,1354143299,193.695,900,3781.068489465571,63.35367249028276,3.057360250579145,422.3566061727319
310953976,915282634,409.648,900,3774.0741773078544,133.18017827161628,3.075893164555895,888.2180330652112
6975390283,31035231,234.275,900,2315.618457623571,70.33933981781463,3.3306397331392907,296.1301810617373
6975390283,3117349527,215.066,2000,591.3812083854051,9.67815054834174,22.22180766105664,25.42418120227384
31035152,2832742981,347.938,900,2703.860701350714,172.67923511051703,2.0149382742940403,683.120573465416
2832742981,31035266,15.539,900,3242.6008279225543,3.812579296731018,4.07571850723825,23.935992304893727
31035231,2832742981,58.395,900,538.7401265718388,5.30436257350713,11.008862835217256,7.303233937798739
31035231,2948774631,142.355,2000,1776.8783310517306,13.12362727169775,10.84722973708656,59.18927063718707
2948774631,31035236,151.677,2000,1756.9212654698715,13.968347284046825,10.858621776480993,62.321374770990865
2948774631,1379446780,83.44,2000,19.957065581858885,15.019200005814234,5.555555553404888,0.6266712889772882
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,9209.865207819576,206.69494467028872,10.595290579038528,4781.36772259889
31035256,31035236,80.844,2000,7452.943942349705,5.350008053948352,15.111005289110999,123.8492496916172
1324512148,1324511710,294.456,2000,862.0910888901533,26.536761910268396,11.096154119921477,58.68439689263323
1324512148,1324512621,219.798,2000,8347.774118929423,17.216762282215843,12.766511867741919,397.56055922207406
31035249,2397317881,45.489,900,632.2331819598741,4.166129760901344,10.91876696374393,6.705826460980115
31035249,2397317878,59.68300000000001,900,401.7852405973032,5.38690353133302,11.07927766904545,5.548057859286104
31035273,31035249,45.447,900,1034.018422557177,3.684610971900936,12.334273644241291,10.328093754286384
2397317881,2397317878,17.266,2000,2035.0466047658977,2.075683715984328,8.318222986979563,9.732430165200586
2397317881,2832742977,38.551,900,868.7744446478505,3.687512736841656,10.454472364214482,8.000119376017404
31035457,2397317881,49.707,2000,2271.587867453875,7.299798249580632,6.80936627294537,36.29255781445268
2397317878,2832742959,694.05,900,2436.831845363204,244.24875644356678,2.84157025037038,1020.186548007773
31035258,31035256,151.15,2000,2605.815766762372,13.90585669423434,10.869520902129674,92.06204085148781
1379446730,31035256,478.87600000000003,2000,4847.128175587336,50.57846416511919,9.467982231264564,588.9078089333448
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2605.815766762372,14.973797048231509,10.869520902129675,99.13221068413134
1379446780,31035266,84.857,2000,19.957065581858885,7.637130002956488,11.111111106809775,0.39122518995710537
31035266,31035284,138.948,900,3262.557893504412,34.690152560311205,4.005401814201578,218.05062272994473
31035284,31035294,271.556,2000,2700.052453102474,27.609971303832364,9.835432170923953,181.6197587446602
31035284,2489463884,642.309,900,562.5054404019364,38.622569807254706,16.630405568698105,72.97546521172023
31035273,31035282,238.127,2000,729.6523466673059,21.44625430077693,11.103430774453395,40.15359128159785
31035313,31035273,144.144,900,1763.6707692244825,10.471062585490069,13.76593815796143,53.61249187324126
1379446730,31035282,165.593,2000,1876.1634200950648,22.11355248789069,7.488303839497439,92.91429034518866
31035294,31035304,197.539,2000,4195.853692802121,20.434771346196943,9.666807455458189,207.53003554622697
31035295,31035294,159.908,2000,1495.801239699646,14.567539641398442,10.97700805601853,55.61276513598245
2489463884,1870228445,149.72,900,562.5054404019364,9.082359474072845,16.484703168532523,17.03168835531298
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,462.1724900602983,16.354730834802545,11.109874068569084,19.401012685304647
31035304,31035305,44.103,2000,1807.9044258298932,4.072753628254926,10.828791531614703,18.6748987978596
31035304,1379446667,903.1560000000001,2000,1925.7767769119305,56.00821021760826,16.125421549643793,352.9537799879213
31035295,31035305,398.785,2000,8095.826522258461,29.703373659585957,13.425579349007819,686.570714471331
31035512,31035295,109.123,2000,9591.6277619581,106.33838242701626,1.0261863826534594,977.2510436055129
31035305,6991125200,345.197,2000,9090.177117024148,31.711240220653686,10.885635427628955,732.8580723140946
1870228417,31035313,822.4650000000001,900,1301.4982791641858,52.43161525893818,15.686432621581153,218.30407270698913
1379446667,1379446656,168.205,700,2160.12700796946,91.55504490391922,1.8372007809784776,275.3553128923673
1379581645,1379446667,92.561,2000,234.3502310575283,5.55370087897203,16.666543988795578,4.3799556418393895
6991125200,1379581645,424.08000000000004,2000,11152.13454988791,64.10629192900913,6.615263295366129,1554.325084573298
3117335629,6991125200,432.607,2000,2061.95743286377,27.101465405078024,15.962494777826372,181.33346075986793
31035457,2832742977,80.191,2000,1416.9434405757768,11.137513371931739,7.200081142177909,35.0001856592455
31035623,31035457,385.339,2000,3688.531308029653,33.564349215799695,11.480603944455742,322.92339436135467
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9591.6277619581,29.00562279012453,9.700015822304366,674.2493148618805
31035556,31035570,830.612,900,3157.150970821909,189.2067519529935,4.3899701856641835,1180.1575636790083
31035563,31035556,47.994,900,545.8749062640112,2.907830771153262,16.505087048434152,5.297279456311786
31035567,31035556,227.53500000000003,700,2611.276064557896,245.87368645206172,0.9254141965466595,570.2417927743403
31035570,2887169621,9.993,900,3157.150970821909,8.600944100756987,1.1618491973596823,28.40118965976576
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2233.3782287034096,24.471834570614885,1.634777314490272,71.1806970366816
1870228417,31035563,54.476000000000006,700,2233.3782287034096,33.323193022767,1.6347773144902717,96.92645232640773
1870228445,31035563,29.091,900,545.8749062640112,1.762547505180222,16.50508704843415,3.210883790964829
1870228443,885930834,148.009,700,2250.0087628413376,92.943713266309,1.592458433158507,268.1387926231385
1870228445,1870228443,29.423000000000002,900,16.630534137925487,3.530760476441088,8.333332208832697,0.13535962665397794
885930834,31035567,16.455,700,1249.5163399390808,2.05486618738194,8.007820704356888,5.852607249495964
885930904,31035567,104.157,700,1363.4324807566595,15.307120848903198,6.804480151959026,45.67009071508801
885831123,31035567,625.327,700,1249.9323705870572,78.13359533258595,8.003305074318073,222.57733121438275
885930834,4029908800,1567.845,700,1002.5812096880752,147.24759533392637,10.647678126386102,371.6024009022354
885930904,6292387763,89.275,700,1249.5163399390808,11.148476382772602,8.007820704356869,31.75275066537547
6292387764,885930904,89.052,700,1363.4324807566595,13.087259865746207,6.804480151959026,39.046947572990945
31035569,1379581461,9.979,900,3140.2468133347948,7.018069146502092,1.4219010659040996,26.351019477960648
31035569,6129468977,894.005,700,593.1753760288769,64.84261725111425,13.787305909288193,111.7786432724767
2887169621,31035569,27.972000000000005,700,590.7809131483641,2.087899574000244,13.39719608563737,3.5168581233181277
1870228350,31035569,503.725,900,3142.641276215308,94.42648173120946,5.334573424369267,614.7396900712939
1379581461,1870228398,267.183,900,3534.8765078675947,70.54249570636769,3.787546745044945,472.57110209015883
6129468971,1379581461,894.982,700,394.6296945328021,64.53171084686676,13.868871416159804,74.3066073263706
6129468977,31035704,20.785,700,593.1753760288769,1.507546154176326,13.787305909288227,2.5987764055216958
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2566.3700576735446,71.60978394206425,7.141803421914605,406.78666862111646
31035623,1379446730,149.158,2000,6723.291595682397,40.18136062670385,3.712119193417062,508.83621853176135
4388633623,31035623,225.01900000000003,2000,10411.82290371205,30.16097065714988,7.460602066089594,702.6178441493312
31035641,3736716048,84.628,700,1576.8976858454716,14.536860350798088,5.821614706187491,48.430054956931926
31035641,1379581595,42.958,700,168.15907225436294,5.156201882837118,8.33132623123031,1.998639668416776
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1745.0567580998345,44.07733768305499,4.393005797953163,151.98884911813067
3736716048,3736716047,11.398,700,1971.5273803782748,0.763570258335972,14.927244579744832,4.6322964877554496
1379581563,3736716048,90.104,700,394.6296945328021,5.40725127308085,16.66354963908716,7.179939757613825
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1887.2131469601336,66.64232467540579,3.4565871031958766,231.54238879424716
846730847,1379581595,164.732,700,727.0525815166529,16.07400441512043,10.248348559929507,28.941120793834628
1379581563,1379581595,81.742,700,992.001493189118,6.335455071494778,12.902309159729219,17.497213893040996
1379581527,6129468971,23.023,700,394.6296945328021,1.6600485583256521,13.868871416159847,1.9115032709876019
3736716047,1379581527,72.669,700,394.6296945328021,5.239719788253797,13.868871416159806,6.033402736367904
31035691,827055081,45.907,700,547.9718278418175,3.323039907404742,13.814760363757673,5.2990404940728935
31035704,31035691,120.345,700,84.52506039632001,10.831216566106633,11.11094024069163,2.349954695267881
3736716043,31035691,64.766,700,463.4467674454976,5.909954569564668,10.958798284767648,6.984940161446466
827055081,818628556,128.901,700,602.0977292037583,9.353460165160698,13.781103219974575,16.36144458372964
1379581500,827055081,43.514,700,54.125901361940926,5.221693502212392,8.333311785068092,0.6515247255253092
31035704,3736716044,72.287,700,508.6503156325569,5.225397806908481,13.833779297038323,7.741942981573991
3736716044,3736716043,8.856,700,2085.5480014780287,0.608892484119768,14.544439668692052,3.8325168807207493
3736716047,3736716044,52.751,700,1576.8976858454716,3.316001996747346,15.908012133811516,16.920091915162967
31035745,31035746,5.883,700,1618.5607872033654,0.59658013428915,9.861206670935898,2.3548283952577402
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1618.5607872033654,9.175550520270473,9.86120667093584,36.21784512318742
31035746,846503517,570.567,700,1618.5607872033654,57.859754798735274,9.861206670935836,228.38473108907516
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,281.04450509470445,11.678710578990522,12.476548589373024,8.956515098032778
846503517,846503516,12.088,700,1618.5607872033654,2.669940708463692,4.527441362904101,8.606112498605574
846730726,846503517,10.395,700,281.04450509470445,0.833163108013218,12.476548589373072,0.6389607744427319
31035750,3736716049,82.883,700,1356.483766167709,7.170021606726126,11.559658331049976,25.457512264167494
846730847,31035750,20.494,700,1356.483766167709,1.7728897700161081,11.559658331049986,6.2947318067860545
3736716049,1379581563,8.098,700,1386.631187721919,0.49973437564839607,16.20460867734583,2.276869819126632
3736716046,3736716049,68.196,700,30.1474215542098,4.091760026069034,16.666666560481577,0.4151307720843269
31036580,902324934,42.461,700,952.5681551447616,3.8155618595158143,11.128374159130576,9.336329290531046
31036580,6277581753,341.104,700,1856.379971390096,112.43359407137292,3.033826347163348,366.9434465117931
306323127,31036580,24.141,700,1771.5027362909825,2.575610354691666,9.3729239580146,10.921002755726922
4331333373,31036580,1476.101,700,1037.4453902438736,143.37156373359528,10.295632980210813,369.04681829141606
902324934,1063807312,31.524,700,1840.294660113794,10.11300212274873,3.117175257887885,33.05003363193719
902324934,3329164869,56.470000000000006,700,647.3764325278712,4.280995245732714,13.190857910036028,7.823168469043533
3329164868,902324934,60.327,700,1535.1029374969037,11.61076472395647,5.195781796829231,36.70026108812336
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1856.379971390096,262.3169255366583,3.0338263471633478,856.1095776560851
31036608,262577622,317.378,700,2061.585011955978,34.02650444720931,9.327375972233604,167.61670900203654
4029908801,31036608,874.656,700,3067.679241911818,394.88393872599886,2.2149698030815688,1859.101818574281
262577622,262577623,16.626,700,1010.3741634894944,1.5257038736542259,10.897265378358732,3.921028662478024
582805019,262577622,17.982,700,730.1866411349828,1.75698859151301,10.234557063637512,3.1753192940009694
31036727,1379581634,268.094,2000,11231.234829521632,41.34272780968028,6.484671288120146,1004.9403130318385
1379581468,31036727,847.763,2000,9344.02168256151,82.50626425444004,10.275134956851208,1911.2379149600563
1379581634,4388633623,646.028,2000,11231.234829521632,106.26545320743574,6.079379332612636,2545.9451972143333
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4083.3344523687633,2.684163539836998,3.5437483069968376,20.3434431387346
2469993750,31039646,38.537,2000,2141.7848424391577,2.9171502300651,13.210495504422477,17.6533417543004
3736732157,31039646,63.91,900,1941.5496099296035,6.0255740813891885,10.606458262191945,29.39790498338922
3736732155,2469993493,61.021,900,1943.586856259983,9.421527098164614,6.476763200297684,39.620405539914124
3736732155,1844317468,69.93,900,2139.747596108777,16.671997942844424,4.194458291066055,69.6229884864981
31040052,1844351722,128.213,900,1710.3470304679734,17.94092672685547,7.146397839531897,67.93155737765741
1844317464,31040052,118.914,900,991.0157106874184,11.840395297287065,10.043076858020628,28.821307444157167
2469993506,31040052,21.703,900,719.3313197805546,1.3406199786432178,16.188778584341737,3.166045851631257
1844351722,2470149699,137.593,900,458.27642801736494,12.4435906118814,11.057339018259194,14.604063740008906
1844351722,3370211399,370.044,900,1252.070602450608,33.86250600308121,10.9278385942945,107.98336395021258
31040287,4439656976,366.487,700,807.2656069879656,29.763285921900163,12.313391772725428,65.06963224056446
1844351683,31040287,36.567,700,659.6938849594668,2.783057151120282,13.13914807149413,5.169688705013604
2470149569,31040287,133.694,700,147.57172202849915,12.034179258269514,11.10952372660808,4.558164616170318
4439656976,31040415,27.042999999999996,700,1768.5680875550745,7.686259751766997,3.5183562452183685,25.17235219646822
4439656969,4439656976,27.894999999999996,700,961.3024805671088,4.208635609932408,6.628038772035198,8.799868551325526
31040301,3501004662,161.466,900,1500.1523128068038,15.097620340738374,10.694798011598644,57.122178213784046
31040301,2470149572,17.909,900,10.654344040045869,1.6118100022899,11.111111095325544,0.04407989029411232
2477162281,31040301,81.972,900,1510.8066568468494,7.743515968087302,10.585888934409676,29.372944772863708
3501004662,3501026254,13.964,900,1500.6626029309048,1.306318395054966,10.689583835656267,4.943093020974378
3501004662,842907736,13.456,700,0.9393079886310368,1.0764799800002518,12.500000232235486,0.002762218181109518
3501004661,3501004662,17.7,700,1.4495981127320852,1.416000000001878,12.499999999983421,0.005607313912343131
2470149572,301458064,575.156,900,1349.2205826170598,47.11790501895396,12.206739662313803,171.32321959976642
3501004661,2470149572,159.312,900,1338.5662385770138,12.942136362471318,12.309559684594388,46.90833108560988
31040304,1844351660,5.996,900,2321.7607074641146,0.78324569179638,7.655324584356318,4.09564430790368
1844351683,31040304,33.206,900,1879.3144409822528,3.378144879759234,9.829655382443706,15.463398380226847
1918036685,31040304,67.798,700,442.4462664818627,4.9378153054978675,13.730363694347231,6.331290420048306
1844351660,1918036667,64.674,700,1726.9250106119807,21.417630971306863,3.0196617023910615,64.91058432122213
1844351660,3736732150,56.18099999999999,900,594.8356968521348,4.5067345888763946,12.466010343424035,7.311640725650938
31040409,6290549169,36.072,700,1403.7487470489718,5.635509930039384,6.40084046480385,17.071036857886284
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1403.7487470489718,33.7821261424966,6.400840464803843,102.33251785119164
6290549169,4439656969,654.418,700,1403.7487470489718,102.23938615537028,6.400840464803844,309.70264466800376
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,829.0720337967144,17.88279447142949,12.158222829623558,39.86653248450134
6290549176,6290549161,34.887,700,829.0720337967144,2.869416072470532,12.158222829623563,6.3968564447496155
31040415,6290549176,671.233,700,829.0720337967144,55.208150846235384,12.158222829623554,123.0768235153103
31040415,817305984,324.203,700,588.393847318875,24.18555496880287,13.404819546964784,40.58858630407574
817305984,1870265569,456.49700000000007,900,2440.5363060565887,58.26246232506903,7.8351820671949115,322.206711279033
4455867818,817305984,515.855,900,1852.1424587377132,85.33122737025579,6.0453249753655065,336.71971034930357
31040884,818620313,17.159,700,1215.4977657729924,2.5599160003162797,6.702954314860327,6.785389913266778
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1215.4977657729924,77.03364453122637,6.702954314860321,204.18768214260973
818620313,818620431,287.929,700,1215.4977657729924,42.95553668949629,6.70295431486032,113.85923027781293
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1037.6957797022446,32.26396826220537,8.234448963031555,76.91443145079401
31041248,1932683786,27.253,700,1.1167214985468716,2.4527700000011463,11.111111111105918,0.007030749828558709
818634139,31041248,30.158000000000005,700,159.71414519143778,2.71475209929906,11.10893330105047,1.1128405692982364
1870228349,31041248,97.119,900,879.098356009355,9.316272937021314,10.424662379100692,20.42711279082865
3672844141,6047008468,471.826,700,1082.8773070717032,60.05635165062932,7.8563879928103475,147.47302933719374
3672844140,3672844141,29.921,900,45.18152736945723,2.692891237252908,11.111106006094486,0.3123054539021499
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1683.114316242358,32.171784907248075,7.36884822161639,120.77890821045187
818634139,1932683786,10.082,900,1681.9975947438118,1.366489211457852,7.378031173216453,5.128241320989458
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2017.1342827966632,4.764795462536826,2.319511946923279,15.08052569287732
273428359,31041475,15.444,700,762.902027108618,1.531817235676362,10.082142725846026,2.874852135250064
3501099342,31041475,93.716,700,1254.232255688046,11.778295990780217,7.95666878072675,33.614207816727266
769214446,4740714654,857.2609999999999,900,2099.895265176516,194.04487755944595,4.417849163461565,806.357570302528
769214446,4430045829,24.478,700,1244.6379916173053,3.03666633111117,8.060813184912242,8.630873010747354
4419693264,769214446,15.441000000000003,900,1327.3989739971582,1.2435837883823762,12.416533686150157,4.491928449937394
31043918,31043921,23.935,1200,1471.2432286506069,2.506241175187908,9.550158315552153,8.885043718656775
31043918,273427242,116.911,900,1777.853791305033,14.741235125762797,7.9308822498650935,59.58118640675099
1295958190,31043918,10.57,1200,1768.6386920004493,0.850683108434832,12.425308431770434,4.0958148013538835
844402495,31043918,43.282,1200,1480.458327955189,3.638538858664668,11.89543431614864,14.312500507005366
31043921,31043922,43.019,1200,4039.48851509602,26.556126021016176,1.6199275438727514,138.95591398210095
1295958817,31043921,107.36799999999998,900,2568.245286445413,37.34278227787114,2.8752008674946783,165.15546361536659
273427242,1870310384,206.529,900,1798.6837677583642,26.69212702108885,7.737450066711658,108.43129803250147
844402495,273427242,136.032,1200,20.829976453331533,12.242880080404433,11.111111038139509,0.6545944449878841
31043922,31043923,21.119,1200,830.8100806127832,1.932301058654928,10.929456310861262,4.088982273006248
31043922,31080415,24.09,700,956.877638678118,2.413973048569008,9.97939890599874,5.659308857812403
31043922,6129107406,589.842,1200,2251.8007958051203,41.660744222542974,14.158220430465368,277.692734491377
31043923,1295958621,11.439,1200,1599.4921172787388,1.011665329019874,11.307098970251735,4.188834950688826
31043923,1295958190,38.418,1200,1427.3246792273096,2.638827786057738,14.558737104020855,11.375494457022432
31080415,31043923,9.117,1200,2196.0067158932643,0.9908116755510721,9.201546797406566,5.1747308631796995
31080415,1295957703,16.835,700,661.1126131933613,1.424313815187168,11.819726678553439,2.493409024870326
31080415,549090121,14.497000000000002,700,833.4074983230867,1.195494054517404,12.12636729159823,2.6751767864013973
4343066098,31080415,71.841,1200,2733.649188731596,5.96917203453348,12.035337494777819,43.631645067438654
6129107406,4687733956,14.422999999999998,1200,3415.8458321979933,1.677230670907752,8.599294211686443,13.331239072146111
1330494890,6129107406,8.533,700,1164.0450363928703,1.590376948147962,5.365394669444194,3.8401063476872603
1295958621,4375682327,43.513,1200,1708.37837985154,4.063891839372475,10.707223941944049,17.519100372935647
1295958621,1295958190,34.586,700,341.314012773141,2.50037377330749,13.83233193741658,2.4856461218524717
549090121,1295958621,12.014,700,450.2002753459418,0.875713754102694,13.719094788353788,1.1418892016738844
31044239,31044286,17.517,900,2669.740711970317,6.937877925048432,2.5248354308392815,30.210134468135877
31044239,2477162340,18.494,900,2447.329476183392,5.498463388572421,3.3634851581328147,24.547614453982174
31044753,31044239,25.017,900,2630.7196515587625,9.427511387103577,2.6536165243164977,41.33057034176607
2477162311,31044239,52.3,900,2486.3505365949445,16.3600442357274,3.1968128720450637,72.89837184096048
31044286,31044752,24.765,900,1847.664216984944,3.3952168799844182,7.294084848009373,13.957177513743709
31044286,2470149614,84.612,900,2864.5330496230104,42.764000270498826,1.978580101599392,177.52423655195287
4372813243,31044286,20.202,900,2042.4565546376396,3.537817166389056,5.710300744744132,15.200526379826407
2477162340,3380215695,628.25,900,2447.329476183392,186.7854235898466,3.3634851581328147,833.8941700397048
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3204.5003302636874,105.91994365989147,5.0558183992197625,694.4529628720329
1359117068,31044246,17.414,900,2135.468735043232,3.440465334226986,5.061524621904853,15.035931144176143
6047167130,31044246,27.166,900,1069.0315952204558,2.237606434764192,12.140651536364956,6.4269611367430475
31069459,31069495,36.246,900,2434.2778164930046,3.8378781492371337,9.444281082036106,22.42173880254446
31069459,1359117134,30.603,700,2264.2917193501207,17.86691338255362,1.7128308256020708,54.14184307162726
31069450,31069459,20.194,700,1494.0692055794352,3.30614299627284,6.108023767503577,10.548158401035552
31044276,3736732158,51.408,900,1506.5071022062389,4.836192904850916,10.629848935189393,18.325871082726056
31044276,1359117117,324.329,900,573.2708454509242,23.62975787337184,13.725447452234938,39.24740192397489
31069450,31044276,532.343,900,2079.7779476571645,44.955511146693766,11.841551489936755,247.82107596221238
3736732158,6047167130,26.535,900,1043.872528688339,2.16063382595388,12.281118476095914,6.099056745877154
3736732158,1359116963,320.067,900,1689.6726696426772,36.46234743732319,8.778014102086486,144.27737357205686
1359117103,3736732158,280.578,900,1227.038096124778,25.25072254326977,11.111682032828963,79.53209643936448
1359117117,138789941,15.362000000000002,900,991.9382305211348,1.2241273248910738,12.549348166349406,3.3247308289527924
1359117117,599288798,144.799,700,1549.980009410657,28.554641239604734,5.070944466959949,90.61755966090617
1359117103,1359117117,18.096,700,1968.6473944808672,7.1989591021069375,2.513696736338424,23.069888902270044
31044752,31044753,17.495,900,2152.284716249053,4.239813627181932,4.1263606229853,17.729095314968657
31044752,2470149581,1160.763,900,2298.766295325645,284.06826613420947,4.08621144415896,1265.233309097103
4372813325,31044752,75.91,900,2603.3867945897537,33.146567169398246,2.290131572661981,134.5829999008239
2470149614,4372813332,23.817,900,2091.6571013596167,4.4447780909477395,5.358422740722611,19.279034207344
