from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2572298835,125748,72.461,900,492.9594131652913,5.217611365494552,13.887772569494887,7.511962916200627
84791125,332038651,66.301,900,223.12670850121052,7.958294221557912,8.331056650356029,4.093094307805284
125792,6763218090,750.322,2000,901.2532056148684,30.022425308503365,24.992051517819363,136.19547037343025
125792,28869232,381.936,2000,922.1887321176162,28.275963510636103,13.507444224007907,74.74607710748451
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,3363.4901134264364,287.209820541122,13.081798501601202,2712.6445685004865
28869153,6763218090,1261.241,2000,2462.2369078115694,122.85263562044359,10.266291753777566,749.641314143479
28869232,28869252,818.054,2000,5208.526905075866,44.331183968496575,18.453240513074054,852.093227801423
28869153,28869232,867.087,2000,4286.338172958252,63.2546172759037,13.707884694297396,784.8654917802927
361704,360932,197.601,700,535.3494323060168,14.579355064185432,13.553480186885087,22.423515098326394
471617379,360932,1115.253,700,100.08339464646852,133.83115911969514,8.333283574137965,30.876866704311553
430770,360932,799.208,900,3477.75988598667,115.54817868718831,6.916664624923371,882.727792713674
429385391,360932,520.593,900,2946.234390295388,56.94419343509614,9.142161273973642,398.13078788144435
361706,361704,588.267,700,1235.5322229721585,48.22920269549062,12.197319613890329,160.51794739732068
14956519,361704,1344.94,700,467.4479697003209,161.85139186458665,8.309721556952981,174.26362724731055
361704,442139,750.617,700,905.9326129621768,93.68474741404127,8.01215801631653,193.487683145229
382021,361704,839.4590000000001,700,1087.4779722369542,143.181075664366,5.862918658103916,329.4812969568793
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,100.08339464646852,135.42450806014074,8.329304762909453,31.240138010187106
34909834,430770,30.259,900,3629.274144214705,2.3414360190882,12.923265787883212,23.681769658365916
430770,34909758,443.638,900,1836.400814388728,71.99422849188512,6.162132844440508,282.8808820640377
442138,430770,185.483,900,1791.338043919489,16.34964621433096,11.344771475080515,75.94025967284088
429385391,1836902820,21.986,900,2982.085596701172,15.385416419765304,1.4290155950381085,55.03228803063338
245225501,429385391,24.899,900,2946.234390295388,16.685646641209814,1.4922406386399818,60.58505044091748
360982,34909185,1331.882,700,889.3336831382271,113.96854884526478,11.686399568079942,266.7918046451158
360983,360982,399.506,700,268.3172445068587,28.809350397963538,13.86723388349083,22.55336645373623
513972750,360982,1212.701,700,506.0248267615163,146.09196703149507,8.300942376513838,170.22460306044414
442197,360982,780.514,700,622.0203642593228,161.2504361112054,4.840383808089196,203.09478639883693
34909185,34909186,33.392,700,687.7542152524215,2.5662863329380063,13.011798243795834,4.939530067888075
34909185,5708499452,322.062,700,590.1375203494491,36.74594453428341,8.764559030439973,50.75791938419222
21346786,34909185,268.384,700,388.5580524636433,19.45635287808675,13.79415770682669,21.97755084703075
141558085,360983,1301.807,700,268.3898166845013,156.2650793071931,8.330760818550175,96.67266426447017
360983,6953649865,848.3800000000001,700,548.9077606077951,87.8143165295714,9.661067050659202,116.64327912422166
110553570,360983,1167.009,700,683.5363221141489,172.44397162459313,6.767467653439077,257.6113055641905
1363470287,513972750,1233.385,700,490.6245260446507,189.3462525257967,6.513912916401462,201.26232256904092
141558085,141556844,23.971,900,2270.183147494573,2.724286387122006,8.799001497534725,14.494138631408557
360988,141558085,33.878,700,226.6647082979133,2.439239948315934,13.888752528585627,1.6148419871850594
5312118009,141558085,773.542,900,1676.1325271843195,65.2687504183674,11.851644087586456,290.1009417346592
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,312.27250444893696,20.104119039566395,13.888397668681039,18.335922750418124
360988,130234851,733.275,900,1893.2774872136488,67.5694449981052,10.852168461951445,324.7777814126155
141559263,360988,23.112,900,2218.77380143755,1.941970302880002,11.901314847978977,11.45152055628315
4616553,360990,559.542,900,857.523881529283,40.43713977634886,13.837328829257817,101.02156438402092
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2631.795688461573,1.701159991651404,10.438171651781184,11.172851917165296
5312118009,130234851,35.862,900,738.518201247922,2.5987919613549724,13.799488582880668,5.580959508361768
4616553,2689489652,186.164,900,997.816655761603,14.86877361531951,12.520467714176007,40.5681196846217
4958686525,4616553,223.13500000000002,900,1855.3405372908865,20.211687838257955,11.039899378301104,95.96289898570502
34819299,134600676,512.525,900,1021.7509258502188,61.96490505432215,8.271214158251189,145.63494106755664
360996,34818779,28.552,900,2237.7783621859,2.201247524940864,12.970826622856528,13.75887741322986
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2237.7783621859,67.98851039216906,11.842500966056434,403.2825849758909
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1202.08020311039,2.765210590579224,13.668760031792994,9.603802031712421
34818779,392015279,41.199,900,1035.698159075508,3.342640136913666,12.325287291631684,9.380859088958418
360997,264542426,50.737,900,1680.7339728705902,3.853940646627924,13.164966628220721,18.261791198167302
360997,392015132,27.842,700,2292.8401279059226,3.047859010204416,9.134936985859026,16.579136746656236
264542727,360997,39.55,700,637.2064937476746,2.851220877535926,13.871250842614407,5.3018404074416665
34818796,360997,26.968,900,3336.367607028838,2.6207636195301363,10.29013063178699,21.689945801311268
264542426,392015112,30.033,900,1868.118997336104,2.735938251689298,10.977221427221979,13.044551638899303
264542727,264542426,57.556999999999995,700,187.3850244655132,4.144200210904392,13.888566447285443,2.2681052950176053
392015132,7850681872,24.806,900,2008.40564678736,1.868054154575274,13.279058285994905,10.63583637942445
392015132,260656204,39.479,700,1797.1913878215732,3.400868299327446,11.608505982959512,16.032595206117286
392015112,392015132,87.561,900,1512.7569067030104,6.531899669374056,13.405135478510935,28.183509139628974
177268309,361000,89.357,700,1398.313856121655,7.897527784529209,11.31455341949478,28.596364521052987
295135510,361000,231.95200000000003,900,2468.669545619858,20.974782090896962,11.058613099998162,132.6125238969906
296970902,361000,487.65400000000005,900,1122.0443467269815,35.49458381552141,13.738828507879392,115.46488514890592
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,366.4964062943844,9.851372003017397,12.777611074015361,9.992531966998637
358873202,177268309,73.989,700,1399.756156874204,11.488663477143797,6.440174711984379,34.75036263438017
295135510,295135550,94.335,900,2350.044975455028,29.63265556629639,3.1834811358349806,124.61411551069448
295135550,295135510,94.515,900,2468.669545619858,34.671508444583466,2.726013497539809,144.2545775100046
296970902,194414345,150.615,900,1968.783172312288,14.392605711543949,10.464748567328256,70.79061913147555
296971484,296970902,109.281,900,1180.3228520432067,7.97346614415525,13.705582744601696,27.240519044299596
1911142315,34818886,118.43600000000002,700,468.56183247383007,10.50881848221573,11.270153747581753,12.726198096872317
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,768.2396937867587,3.129972825787782,12.569757691138348,6.590182249515854
1758970671,361027,638.295,700,768.2396937867587,46.909926450335476,13.606821589792435,103.80625094342614
967317037,361027,41.334,700,683.5231962324451,3.1717643358164938,13.031863538297705,6.0732111366603805
358913441,27117485,71.7,700,768.2396937867587,5.196260452318362,13.798384560960633,11.607539047179545
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1766.5891223160686,94.00311771411249,11.736440522699489,438.0967229657899
2320354492,1758970671,1151.654,700,1961.708230437894,106.04220122134112,10.860336608782394,528.3043890397038
358874150,1758970671,1178.317,700,572.4230213042234,145.9719316307801,8.07221625990689,190.8848450490779
361031,25671388,472.857,900,1434.6546585753135,49.94756847008891,9.467067456610431,172.12496294705758
361031,5059182789,88.95,700,631.1121341938185,6.710510822901348,13.255324720799972,11.992078565513218
247352879,361031,125.55800000000002,900,1286.0207097196314,9.21056634793557,13.63195217937301,34.161059420385
332476879,361031,644.19,700,1247.07705098122,80.17989305328831,8.034308546306807,228.1274984737851
25671388,332476879,495.14,900,1540.948565822707,57.81209873807886,8.564643228803387,207.03932556260042
25671388,644163,165.073,900,1664.95922275799,36.59169579728609,4.511214809898016,121.21698130137072
368175,25671388,68.347,900,1771.2531300053845,10.261346195944704,6.660627045894896,39.57744179217329
5059182789,25675623,293.082,900,2436.6788628093173,23.20157393339538,12.631987848813566,155.3972753769829
368175,5059182789,554.531,900,1818.6786905997053,88.08534461479991,6.295383215278116,344.409926907099
247352879,665321094,17.802,900,467.3309679317203,1.283075468011356,13.874476165919836,1.750095041130874
247352896,247352879,24.758,900,1286.0207097196314,2.32014738332103,10.670873832403572,7.517828520449893
361042,25034117,95.795,700,599.7741327690193,11.943576549247332,8.0206292985192,16.335670473807234
25034117,361042,110.91999999999999,700,903.1759088374124,15.978822542458621,6.941687956372599,31.728555891584175
1142990090,361042,151.382,700,599.7741327690193,10.926063004532393,13.855127866021194,19.108246431528794
470137,25034117,1306.531,700,903.1759088374124,188.215173054643,6.9416879563726,373.73189557868125
21292412,1142990090,55.42399999999999,700,1170.0071409109391,4.048204446081931,13.691008134147552,13.699577870856157
1142990090,1142990067,93.989,700,1131.667341427083,60.27028437028183,1.5594583795649761,86.35715065443215
7223004840,1142990090,588.879,700,1098.8230256098643,43.56320952902137,13.517805652214278,137.28355456799224
1142990020,1142990090,809.1049999999999,700,1563.8363282327869,64.81635856952049,12.483036965616838,276.6790893174475
361062,367510,130.767,900,2479.37648492688,17.163976142861472,7.618689219303432,95.72563616268528
368146,361062,707.546,900,1881.6025724168437,121.34693459344511,5.83076945759304,482.55804686106904
470137,361062,296.701,700,597.773912510035,36.973809741608044,8.02462613600002,50.40871189575743
367510,367530,202.283,900,2494.714364603374,26.850259536126593,7.533744682349586,150.24131708689782
367510,470132,263.804,700,1041.7362598844188,25.73325507014637,10.25148195519361,66.39459210253176
644160,367510,435.9649999999999,700,1057.0741395609132,33.72194423406541,12.9282284845129,99.36485719920395
5041260581,361068,125.105,900,1582.3383370938363,9.39667755063747,13.313748324961187,42.22151197476126
361068,25554696,208.66,700,1582.3383370938363,16.796987495497625,12.422465638908799,72.34470517110533
644160,361068,148.021,900,3114.160104725296,17.564613396693172,8.42722789605306,126.50903859954012
5041260581,283555978,76.819,900,3114.160104725296,62.88462697461284,1.2215863191971006,211.96519247743223
283555978,5041260581,78.916,900,1582.3383370938363,9.609225970006884,8.212524114462411,34.90418224327603
25554696,368133,23.949,700,3118.719145015588,4.796029980940889,4.993505064641332,30.513462421703768
2402569198,25554696,1077.064,700,1536.3808079217508,103.26313729311748,10.430285465206243,395.7957444635127
361091,663047672,255.346,700,1251.729661645125,35.11825676298335,7.271032891050254,97.72660379366447
123256923,361091,135.094,900,1044.3865453039932,9.806510506909447,13.775950161356151,29.747316377813245
361100,361091,199.764,900,2786.696723185707,20.36002930882956,9.81157723154004,138.09877277484227
692364452,361091,651.541,900,2638.957129946225,96.45993990166069,6.754524216625423,556.0863467552894
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1659.373325840918,128.42870481193395,4.228891047334868,416.8477372048874
510438311,123256923,584.086,900,1859.8097073413617,45.52123787690459,12.831065833039192,234.90452043642068
408490378,123256923,137.121,700,1342.3731011153868,11.780536892694018,11.639622306606322,41.53914440643294
361100,367937,355.723,700,581.934260481494,26.496996890415037,13.425030824103635,44.02276246804629
361102,361100,280.493,900,2786.696723185707,28.587962300121795,9.811577231540038,193.9075062170054
367937,94181731,582.447,700,627.3046961791125,42.32265075707379,13.762063329708857,77.05950241282613
1757697276,367937,686.211,700,684.8340955073738,82.6863829550874,8.298960185170126,130.38077196738007
361102,367937,238.562,700,1633.296582488991,24.450962446539126,9.756752950793024,96.99713099108784
1835516159,361102,654.85,900,2440.9534668084693,97.80571563527413,6.695416476906029,520.482592457909
367935,361102,858.7989999999999,700,2105.738818584482,134.1856242142299,6.400082013471957,609.7280822274729
1835516159,19405751,129.865,900,714.8523194402716,13.657590290373287,9.508631994293816,23.488581643924444
361112,1835516159,27.322,900,2563.863141302996,11.338931435977818,2.4095744959978123,46.4297985075978
1835516171,1835516159,1300.951,900,775.2639894955275,153.35936861239344,8.483022666114877,275.5205483730243
361106,361107,160.33,900,3241.7028544071163,39.30707391127358,4.078909571389289,246.76220679606558
361106,367935,784.415,700,849.3038181061869,65.33117238114197,12.006749173636805,148.17125700896787
398788,361106,214.43399999999997,700,1589.045402298728,45.097495318324356,4.75489821522016,144.47582517002624
369326446,361106,381.965,700,749.507386655459,50.193753579562326,7.609811435890039,84.5985573003672
4720234391,361106,470.588,900,1752.4538835591154,40.842042712568876,11.522146512402026,187.03204131620214
361107,398792,343.113,700,749.507386655459,25.16809800591793,13.632853778593907,54.405468027008915
361107,398783,297.865,900,2492.1954677516574,39.46448734287637,7.547671845121964,220.70546128257257
94175315,367935,784.118,700,1256.4350004782953,64.82953477949114,12.095073683114817,218.39350932633377
398776,398792,160.792,900,1491.3250330853184,11.738654146896671,13.697652046636737,50.65107655521508
29604273,398792,307.271,900,2255.283500259432,26.067493735921932,11.787516019484821,155.448032110405
398783,817304290,20.341,900,2492.1954677516574,1.85387445942579,10.972156122319266,11.789281180999808
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1038.0224035420442,281.7516953332357,4.556629192529146,583.3924692733602
54775311,361112,858.551,900,2937.2745763906846,93.5225173487275,9.180152805325248,652.7991078212705
1274890255,361112,133.671,900,864.0421765259459,19.08724319098191,7.0031590556333,36.33428976743069
367929,431154736,35.157,900,1038.0224035420442,2.8553207416020596,12.31280237199347,8.026585325476141
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2519.0544045784586,69.55520041154527,10.872127397026064,445.1988289921867
130057658,54775311,1677.443,700,46.73978384831169,201.29321717219875,8.333330966462773,21.68854985968055
644092,54775311,778.14,700,3.845212716557711,56.026080000728925,13.888888888708188,0.6292237990964152
361116,5291668659,14.775,900,2078.3594772693227,3.2522613840484023,4.542992784180261,13.472942744137105
431154736,361116,405.744,900,1038.0224035420442,49.92037469847448,8.127823608110841,118.60470245806316
821879336,361116,29.776,900,1040.3370737272787,2.420751875441634,12.300310619223527,6.816210592801769
5291668659,27323814,51.866,900,1038.0224035420442,3.8287740360095155,13.54637268018475,11.414149848067877
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1533.220651825607,5.847362299192763,5.211751631022952,18.473266210692614
361706,14956514,1490.659,700,862.2088432709428,125.19787004525989,11.906424601801266,286.95719532430854
1836902820,361706,24.695,700,1907.106300739908,8.864270023087663,2.785903400469526,28.746229689829345
14956519,1455773025,129.134,700,196.27440785813693,9.298469177198731,13.887662317218442,5.330197560484675
1455773025,14956519,128.11,700,467.4479697003209,9.35660528258364,13.691931649448078,12.651078034053647
442139,266586153,5.665,700,638.5225342001994,0.411915026615442,13.75283646859711,0.7630645148987273
442139,442138,215.229,900,2048.7595751158365,45.59836013474473,4.7201039547034345,188.00156285587434
1774155334,442139,111.01400000000001,900,1781.3494963538592,16.866672936865104,6.581855260699294,65.24689775032499
245225569,6225709029,20.993,900,4474.598789927813,3.2217460351830303,6.516031918948995,31.23445729291784
361721,245225569,7.369,900,2941.378138102206,0.642661568749668,11.466377263443306,4.927532747618955
382038,14956514,718.432,900,610.1729890589506,51.74734193893432,13.883457064283665,92.1974346254133
14956514,84762463,196.213,900,1044.223834430837,14.493154683402917,13.538322351909805,43.44729435553943
368093,14956514,27.171999999999997,900,1140.328186423642,2.321112563808174,11.706455095577002,6.973277858103949
361709,361711,60.731,900,4627.933096780117,10.03407864971016,6.052473985915413,98.96121446248915
361715,361709,37.522,900,3528.522348863517,3.8836076553144117,9.661635090417564,33.161389859923
7223004840,361709,18.681,700,1099.4107479165998,1.9370659951748639,9.643966724176385,5.150083137131107
361711,367617,1720.7239999999997,900,1675.751880962277,217.7072603461579,7.903842973651967,828.6296349668753
361711,361712,32.545,900,2952.181215817838,2.8456115364623877,11.43690893257319,21.870234518512035
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1675.751880962277,3.24052827905928,13.841878896678331,15.823792889004142
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4812.633232436333,9.902610989558005,5.524300617047839,99.51239591600465
661209,361712,1730.8,900,1860.4520166184927,157.13265386934773,11.014897014589478,747.3072469350204
245225501,6867489635,4.038,900,1866.398842140944,0.300693557866428,13.428954144051643,1.6025744343285238
1142990020,361715,1005.991,900,861.1985760239472,73.29905481201396,13.724474382105056,182.8827182532067
361715,7223004840,47.428,700,1098.8230256098643,4.914681888331572,9.65026853774676,13.062853548691844
6225709029,361715,79.735,900,4706.367071345718,13.690805699994648,5.823981564505818,136.14288872713473
1142990072,1142990020,427.28999999999996,900,2425.034904256735,38.09655922597598,11.215973533605998,238.21192739315066
6867489635,361721,11.752,900,5.534298928544456,0.846144000002238,13.888888888852154,0.013677333169432154
1836902820,361721,10.761,900,2935.8438391736618,7.120983454360968,1.5111676735338915,25.966145943201212
367504,367506,767.098,900,2643.2059951707374,73.80840089741287,10.393098762107014,485.9658444114883
25253723,367504,49.099,900,1559.010467997276,3.594071710461792,13.661107500187136,16.182816990452974
364627449,367504,32.708,700,1084.1955271734605,3.335348330411322,9.806471996274638,8.800033490862033
367506,25095608,238.01599999999996,900,1246.1202038783558,21.693056750616066,10.971989919919448,68.97671825109433
367506,470132,184.133,900,2033.3510313961503,18.193230689050957,10.120962194516386,91.14495286254072
470129,367506,482.901,900,636.2652401037695,58.99522053002948,8.185425796555773,86.08689636703457
25095608,367530,42.785,900,1110.937579400466,3.597863385768648,11.891780040686399,10.618301412030762
25095608,2418577616,44.582,900,135.18262447788945,3.2100221875625223,13.888377523599802,1.267396350366494
470132,470137,270.884,900,3075.08729128057,57.48556189097225,4.712209311161672,355.5968194223901
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2347.707197528363,3.204248483522154,3.1932604642299287,13.476226476266051
367530,676821350,437.95599999999996,900,1257.944746475477,67.06427946212042,6.530391491753348,182.87671881099195
16820933,367513,72.998,900,2812.179679845895,5.703287894988144,12.799283736693036,44.43477541744341
367513,260568406,48.639,700,1227.6160685646794,5.89830975704949,8.24626070915792,16.641338230857343
367513,324706464,38.245,900,1594.5135916882916,4.7161699849853465,8.109334506974694,17.201171149993005
249875924,367513,29.145,700,350.6119863805002,2.1079938343703644,13.82594176737965,2.1519852359735525
27018634,367513,174.059,900,2205.5387780453807,45.22744885043941,3.8485257166635196,189.95101452385506
16820933,21348451,740.988,700,17.867104364056075,53.35113763807764,13.88888846244853,2.7841484190285186
16820933,244270850,86.993,700,773.3793843556122,6.9385853916971705,12.537569992883174,14.684852541550216
471633828,16820933,170.812,900,1273.2878325660338,12.342465597950298,13.839374203187296,45.78886018391155
260568406,16820933,59.606,700,1269.3301233536688,7.648196032644624,7.793471786756648,21.96733115684082
7366949983,260568406,366.077,700,1269.3301233536688,46.9722621723056,7.793471786756642,134.91485232867203
324706464,36592487,134.74,900,2217.435871718161,35.56134142289247,3.7889459342290643,149.45823063072976
249875924,324706464,30.296,700,622.9222800298699,2.280264634552056,13.28617720107362,4.0280927132960045
2418577616,470142,377.473,900,2482.889822006253,141.057259022532,2.67602676115877,585.7251507548646
676821350,25554694,14.034,900,3881.677435048948,1.657930362768378,8.46477048442874,14.90392787087154
5059182780,676821350,367.624,900,2623.732688573469,35.11245417540879,10.46990330449381,230.20288443882208
36474058,510569861,40.368,700,8.247844142976131,2.906496064837398,13.88888857905898,0.07001719557853324
510573315,36474058,38.653,700,8.247844142976131,2.783016003880176,13.888888869524525,0.06704257439052347
510573315,393803340,15.461999999999998,900,1675.751880962277,1.117044883531704,13.841878896678333,5.454631270756479
510573313,510573315,17.827,700,8.247844142976131,1.28354400178956,13.888888869524536,0.030920445338262516
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,908.0648904695612,29.733643628914248,6.916474905215294,59.30978081721202
36427158,367684,141.557,700,964.3124291215536,21.412293367734737,6.611015343798069,44.88491431991561
367684,6401279191,36.425,700,1113.5215097091177,6.395647231091034,5.695279724455074,14.972622704388254
6401279191,367684,36.291,700,786.7191542525077,4.8575323925678875,7.471077301620444,8.553347567383886
21389561,21389562,272.847,700,983.6097892552776,25.185078383748323,10.833676824133507,62.841997548974255
21389561,207435542,112.863,900,2077.465311993615,24.814564696730006,4.54825629138974,102.78384371804508
166413130,21389561,198.972,1200,883.0702784052546,14.629895283090589,13.600370757948916,37.20156760909676
166414150,21389561,42.664,900,2178.0048228436376,10.69304825300382,3.989881929880483,44.819757158896095
554927747,21389562,206.17500000000004,700,1617.3910688547403,16.75745827633346,12.303476851926927,73.36777105021014
36427158,968282889,42.792,700,874.7300202337973,3.6244811691150898,11.806379452220353,8.390195315331564
968282889,36427158,41.997,700,964.3124291215536,3.811547650337694,11.018358906330127,9.397177585761447
1039345020,6401279191,544.005,700,786.7191542525077,72.81480006665274,7.471077301620443,128.2153658867122
367714,554927727,9.669,900,2190.718672698689,1.045382041219302,9.249250148512568,5.45624775616374
367714,517328713,103.23199999999999,700,1137.8315432294626,11.186172966189282,9.2285360070887,30.30103575070871
554930995,367714,43.555,900,2608.9252588487266,6.30004589991696,6.913441694222274,36.101221055887486
554931749,367714,5.755,700,715.6580059601077,0.447107192693778,12.8716336798938,0.8895337401132221
308256955,367714,12.934,700,3.966951119319189,0.9312480011116919,13.88888887230881,0.010789883012141331
554927727,308256955,7.528,700,1392.6854382153747,1.1563412419425179,6.510188970994273,3.4885039871231633
554927727,207435310,250.335,900,2118.557899129493,25.93175511400553,9.653608053116162,132.90546313718247
517328713,554927727,104.00800000000001,700,1320.5246646461785,14.349133772390484,7.248381794315997,42.09297678260496
370791964,517328713,66.725,700,1320.5246646461785,9.205502951337925,7.248381794315997,27.004210020568756
367889,296970563,17.695,700,1556.4217622326378,1.718979866627502,10.293896015615438,6.637748943365635
367889,296970241,42.789,900,1530.3139626055151,4.9436800793993285,8.655293083851612,17.639047951663
34817411,367889,348.31,700,1284.948583559895,45.67586946231804,7.62568954023636,132.05151475738475
34818058,367889,38.831,900,1801.7871412782576,3.437567707453164,11.29606841366602,16.025844336491236
296970563,305216658,12.87,700,1372.871687337773,1.122542472210144,11.465045037147323,4.017016827209128
296970563,305218809,69.12,900,981.055349221576,5.00840775471636,13.800793263070583,14.288850671504147
296970241,296970563,48.779,900,797.5052743267114,3.543028750653846,13.767599258402324,8.203544002175647
305344554,296970241,221.87300000000002,900,1687.7107246384294,16.867966606584353,13.153511930323162,80.21593650048116
27235955,367905,35.516,700,3301.551363498568,3.68725459523949,9.632098647555745,29.426142362325017
319672907,367905,165.25,700,572.8500991842009,11.902765703631161,13.883327968859154,19.909663302810095
367905,21663184,574.957,700,1079.0839678054413,44.737299588927456,12.851848575641402,134.07941603343144
367906,367905,827.594,700,3.901259035514615,99.31128011089497,8.333333324027999,0.8931369926720043
27235955,4187963975,805.987,700,202.4144306855925,97.50109302079878,8.266440662650501,45.38931403696661
21660986,27235955,170.316,700,2099.046220812802,16.745353010091545,10.170941149903468,86.77471101423113
6750576079,27235955,429.4700000000001,700,1209.124541912846,50.834239112836855,8.44843962445675,142.26332781651348
319672907,319673160,112.812,700,744.3894123917377,8.27088577582926,13.639651550947598,17.762874965342302
319673158,319672907,121.332,700,572.8500991842009,8.791890188487853,13.800445342103197,14.646029381565615
21663184,21663185,71.038,900,2418.6843041107345,5.352996026451653,13.270699183965029,36.68861053275092
788203390,21663184,28.23,900,1339.600336305293,2.754233242545126,10.249676593807024,9.137441567002645
367906,4187963975,32.434,700,2944.921036195437,5.642610197227566,5.748049017445168,35.00765906125168
1369651401,367906,14.477999999999998,700,3500.872949207506,3.990912393174252,3.6277418729516713,26.12769174676393
4187963975,367911,23.239,700,3147.3354668810293,4.764757522066554,4.877268127995077,30.42099476654183
21660969,367911,687.818,700,1350.2130460730605,59.31834418609455,11.595367494449361,209.9704660276896
367911,5095554624,66.203,700,3119.4507395492387,13.265792069972802,4.990504875306382,84.40783837600809
21660969,368318,479.781,700,2165.51933792424,79.75406320082172,6.015756197799045,367.55895482668177
