from,to,length,capacity,volume,EstimatedTT,Speed,CO2
234342767,2697904485,124.81,900,1482.613293463156,13.773609331178916,9.061531875851253,48.316594051123424
234342767,234342788,11.472,900,255.64473702998828,0.826372969274742,13.882351464216315,0.6168321705347456
83051616,83051622,130.292,700,685.41115997256,10.004800554917063,13.022948262168539,19.20164850401761
83051622,83051616,128.239,700,462.27047218811646,9.360239477088486,13.700397336403288,12.521022421317838
2697870116,83051616,448.446,700,685.41115997256,34.43505963259708,13.022948262168535,66.08926461358088
234593022,83051622,9.715,700,582.3156116055391,0.723711659077518,13.423854484233768,1.2031114318305993
83051622,1188347050,424.837,900,898.3156208352088,32.784438647424636,12.95849547917676,82.2125606983178
2697904485,83051622,451.50500000000005,900,1482.613293463156,49.82656422621535,9.06153187585125,174.78714683961593
234593022,2697904615,452.199,900,1271.00315337161,41.926284023155795,10.785573072735268,134.90873219510343
3896119060,234593022,422.69100000000003,900,1290.77718716563,39.74819435305273,10.634218909305915,129.07351308111885
3896119060,1188347050,6.001,900,0.0,0.43207199999999996,13.888888888888891,0.0
1188347050,83058770,661.819,900,898.3156208352088,51.0722098150583,12.95849547917676,128.07225996982368
83058770,3896119060,664.071,900,1290.77718716563,62.44661743975167,10.63421890930592,202.78164641615703
83058779,83058770,913.965,900,1290.77718716563,67.06424146895837,13.628201556906323,249.60854600367458
83058779,241158755,277.877,900,898.3156208352088,21.443615923355104,12.958495479176765,53.77351720581409
801179381,83058779,264.674,900,1290.77718716563,24.8888989644915,10.634218909305918,80.82122165182624
241158755,801179467,13.928,700,1802.6296691592609,4.193041840162421,3.321693541569928,13.729382278042246
241158755,801179787,700.951,900,61.88520989177955,50.46855361385014,13.888866428849612,9.122245954898869
801179381,241158755,13.655000000000001,700,966.1992582158312,1.241305830375906,11.0005122556017,3.064035793170184
213649498,83058813,530.604,700,229.2959552395818,38.23530525483559,13.877331342421936,25.59217284358605
83058813,4319306979,17.328,700,229.2959552395818,1.24865505999915,13.877331342421979,0.8357667319388068
4319306981,83058813,17.42,700,61.88520989177955,1.25424554245575,13.88882751450128,0.226705809357441
213649498,213611576,25.07,700,2772.9704954903877,33.959553270945555,0.7382311480948984,70.29080251208481
1827370435,213649498,29.534000000000002,700,1648.8248795983525,6.861524608830396,4.304291201111689,22.23490569761731
4319306979,4319306987,19.332,900,229.2959552395818,1.392328219956924,13.884657168406811,0.9322698044421802
4319306981,4319306979,9.739,900,0.0,0.701208,13.88888888888889,0.0
83064888,83070393,124.128,700,1053.8152557052128,12.257951575058147,10.126324878992776,31.833590567080993
83070393,83064888,119.62200000000001,700,1134.6618108101156,12.91392245559705,9.263026041181964,34.92848744693774
205641364,83064888,1274.196,700,1053.8152557052128,125.83005337339517,10.126324878992772,326.7774697587356
83070398,83070393,133.599,700,1134.6618108101156,14.422824615416147,9.263026041181963,39.009638648605026
205641364,2184277665,51.662,700,1134.6618108101156,5.577227114586402,9.263026041181966,15.084813148782787
5318619531,205641364,45.313,700,1053.8152557052128,4.474772490659718,10.126324878992783,11.620871111805071
83070398,83070401,48.26,700,1053.8152557052128,4.765796137956834,10.12632487899278,12.376652171688328
83070401,83070398,48.285,700,1134.6618108101156,5.212659425260428,9.263026041181972,14.09876123434976
4921056318,83070401,1729.4,700,1134.6618108101156,186.6992484217747,9.263026041181964,504.96836861726206
4921056315,4921056318,13.292,700,2102.6343740561083,6.59277742879431,2.0161457206103264,20.288069016782913
164446029,8595850881,566.15,900,2150.117958430698,59.7361647240024,9.477508350523832,308.64086636382916
164456805,164446029,18.2,900,2150.117958430698,4.398200745840798,4.138055775924054,18.387341250829625
2197832031,164439004,31.522,700,1377.1802759165412,4.72929199211742,6.6652683007392035,14.184664770910954
2197454367,2197832031,104.035,700,1012.7597256547232,9.864689779355707,10.546200876759334,25.042620231755343
164400409,268209986,264.842,900,3190.106807397513,62.078822958219476,4.2662213518166245,388.2872036017117
164400409,268208927,96.4,900,0.0,6.9408,13.88888888888889,0.0
558381428,5435709536,205.74999999999997,900,831.5231544472995,27.307552557626057,7.534545601104816,50.931790914864614
558381585,558381428,35.978,900,254.01482079526536,2.609440881518478,13.787627937776383,1.926320735432113
268210833,84762462,20.783,900,9.356966728145514,1.4963760002498099,13.888888886570234,0.04089501321313294
268210856,164409247,176.692,900,217.5536205115437,12.72496603400472,13.885459460389038,8.084325381270578
268210833,268210856,39.879,900,0.2210788035277878,2.871288000000012,13.88888888888883,0.0018540369920632392
84762474,164466087,73.563,900,1287.904232173485,6.9031903230293885,10.656377204984505,22.387257136142548
84762474,164431842,148.143,1200,27.31768784500432,10.666299315512406,13.888884571666763,0.8510442572901097
166214859,84762474,228.781,900,1315.221920018489,21.906547404736457,10.443498729997719,71.91742901056594
164466087,164463699,77.851,900,150.69462155221828,6.233745782210556,12.488638889023346,2.5648424078572893
164466087,7171446403,108.373,900,1137.2096106212664,9.24169405071549,11.72652972553336,27.713543348964393
164440639,164431842,23.483,1200,4951.256369272034,37.13855435890525,0.6323078645727938,121.15106121676867
84762481,166214859,46.676,900,483.6987655711901,3.68519259497493,12.665823779100895,4.9074250329794715
5435709538,84762481,386.89,900,2136.98570584046,40.50803593725358,9.550944424935524,208.59699130344575
5435709536,166214859,333.611,900,831.5231544472995,44.27752085687576,7.534545601104814,82.58277374920493
84791118,2572298835,70.459,900,3370.272496858044,5.963971172911302,11.81410807618065,53.21124105565251
1089076105,1089076216,1207.854,900,1560.319267969257,143.79802737247505,8.399656254472376,518.4280133456431
84791176,1053788830,31.290999999999997,700,16.354663492604523,2.252952776984736,13.888884098972838,0.10761879676844864
84791176,84791189,46.911,700,199.68649596507225,3.379209990945348,13.882238785307466,1.9702235801569383
206094254,84791176,89.487,700,216.0411594576768,6.44729275532529,13.879779218352716,4.066424213627401
2841627112,1053788830,19.049,700,0.0,1.3715279999999999,13.88888888888889,0.0
1053788830,84791181,212.387,700,16.354663492604523,15.291869273767446,13.888884098972838,0.7304603045367839
2841627112,84791189,37.521,700,7.509761127449811,2.70151204141956,13.888888675944562,0.05925534891402128
84791181,2841627112,212.038,700,7.509761127449811,15.266736234069473,13.88888867594456,0.3348627614677443
94135255,84791181,1014.727,700,7.509761127449811,73.06034401382915,13.888888886259945,1.6025159817898853
94133087,94135255,985.851,700,0.0,70.981272,13.888888888888888,0.0
94136817,94135255,202.11099999999996,700,933.4159469163818,17.880100124462363,11.303683905186032,43.19714017223788
84791219,1766131439,11.608,900,2938.9611385222697,2.1937656836728077,5.291358182139972,13.33147819540225
899090648,84791219,10.565,900,1030.49447662614,0.779361677561142,13.55596548326712,2.307626587096246
1766131439,1089076147,1404.988,900,1167.7917465442497,121.9017246354315,11.525579348461747,372.05139060028586
134518691,1748446266,696.079,900,1845.617212160891,114.23182372760478,6.093564623986551,449.9701202342333
1748446266,134521849,24.81,900,1845.617212160891,38.34933557499938,0.6469473232848937,47.512840310197454
134521849,1766131427,13.296,900,3411.852728331869,3.7824899666190364,3.515144816599362,23.89053029125941
84821159,249184365,295.94,2000,6535.555558507929,15.1316702150096,19.55765594907345,385.9740727635442
84821159,484675116,189.046,2000,2081.596480191089,23.589812532501746,8.0138831005772,111.95288482238999
249184365,249184366,135.877,2000,752.8524432681611,9.7908136763277,13.87800896758197,21.517381088351062
249184365,84821169,617.506,2000,5782.703115239769,38.01455587454552,16.243935666061034,723.7724847911339
484675116,248535979,16.219,700,2158.895029296721,8.81064359701932,1.840841684424389,26.512216183500406
484675116,248825734,377.087,700,725.9585176561706,27.599040757297473,13.663047325305836,57.8716025380687
248536031,484675116,88.054,700,803.2570667618015,7.1350835125063625,12.340990802092099,15.541353015502521
84821169,250730033,443.35299999999995,2000,7231.615460900527,41.11414867894773,10.783465406569794,752.6539444222105
247174047,84821169,109.81700000000001,2000,1448.9123456607576,9.267484068914525,11.849710146074473,35.60423500252448
250730033,84821199,1616.435,2000,7231.615460900527,91.62850164599249,17.6411811932177,2345.2658879353617
250729992,250730033,313.801,2000,0.0,22.593671999999998,13.88888888888889,0.0
84821199,85245500,265.757,2000,2597.9118468050324,37.976437741779556,6.997944404554538,217.3203662124292
84821199,84821257,1478.917,2000,4633.703614095499,125.71095127626573,11.764424538876431,1538.6400075224208
85245500,289240525,577.188,2000,1241.4958389160709,32.437434366932834,17.793885714598726,143.66134203500778
85245500,85245559,571.354,2000,1356.416007888963,33.26775235436484,17.174409437523558,155.90534519834264
84821257,84821266,703.996,2000,12078.25823608809,84.34383574105868,8.346739199309308,2349.5011625752227
85245726,84821257,339.292,2000,7444.554621992562,43.285409011503056,7.838484324124868,730.2803089448322
84821266,332036379,1038.014,2000,5430.5010274872,129.64207125051408,8.006768096092754,1604.700802985134
84821266,86468999,574.812,2000,6647.757208600863,57.39251465730708,10.015452423233668,936.1011693939163
332036379,6339899031,639.905,2000,517.3610413484284,46.08121530561634,13.88646101792391,69.62416601506165
332036379,319324206,596.503,2000,4913.139986138774,57.7889052654012,10.322102439222576,705.2149207601216
86468999,268695578,524.297,2000,633.6243196022791,27.133548264026825,19.32283219644751,66.31260406118294
86468999,331423929,665.514,2000,6014.132888998584,43.40873026081697,15.331339940176237,820.0771669973726
84821300,248584226,194.541,2000,2744.9402797492303,45.05643386978404,4.317718542977366,243.27134942310852
84821300,3471334863,623.89,2000,9576.869515296055,103.2136199511276,6.044647986335684,2105.8911064004146
248584226,1245895178,404.657,2000,1143.3803768874698,31.07959653147556,13.02002101572289,99.49109005015313
248584226,248584232,148.198,2000,1601.5599028617607,13.411367514907512,11.050178129506133,54.99002552916698
1117825602,3471334863,594.949,2000,633.6243196022791,42.85317795403599,13.8834277504025,79.28518689074873
85245648,85245726,438.076,2000,517.8874484489895,22.533577913851758,19.44103158738531,45.280270868440695
84821877,86469447,464.61,2000,6380.716872396009,27.355252682468386,16.984306648271698,597.145264643591
84821877,5802047698,478.77,2000,19.059488299234637,34.47144017761658,13.888888817325387,1.9189567954354094
130315921,84821877,312.623,2000,5938.163176641402,16.363738737627155,19.104619366792228,370.6831754719524
86469447,84821884,442.763,2000,6380.716872396009,26.068947645092138,16.98430661750769,569.0661605799359
86469447,86469690,323.573,2000,0.0,23.297256,13.888888888888888,0.0
5802047698,2452329227,354.409,900,847.0407852814583,26.965722101443944,13.142944908603887,64.32732559968198
86469340,5802047698,102.88599999999998,900,827.9812969822232,7.791646930708854,13.20465376767782,18.222993237427755
84821884,332137916,1607.493,2000,8109.209513979841,162.2736208534557,9.906064778400903,3214.7688730581094
86469326,84821884,367.702,2000,1728.4926415838354,27.051254372234087,13.592789263680734,134.59174575129114
332137916,332137996,280.473,2000,505.05324304125855,20.245360012079338,13.853692887291537,29.81269704355495
84821930,332136624,456.347,2000,1889.715261379512,33.87950517823606,13.469706762221364,183.18298011267953
84821930,332210489,898.3280000000001,2000,4085.399363102861,33.347823396513554,26.938129943854694,745.9558407525199
276994763,84821930,964.186,2000,5975.114624482372,50.943923131035135,18.926418319216882,1150.7508218637831
332136624,332134393,92.597,900,2726.726968049501,47.301235453785104,1.9576021453069736,185.8612446266713
332134340,332136624,98.647,900,837.0117066699884,7.486944495491394,13.175869015645143,17.67679550141748
332210489,86469402,1519.842,2000,4930.076671240529,63.90529892843189,23.782722645614797,1503.2460695594252
332137682,332210489,231.07199999999997,2000,844.6773081376633,16.967874900662903,13.618205070039293,41.30689795456045
415805667,84888176,17.788,900,2051.7800959288907,3.783264915056934,4.701759036013028,15.606324529687864
3126279681,84888176,32.549,700,465.08972152478026,2.376564286853202,13.695821392274635,3.197755765365056
85245461,85245860,869.57,2000,6104.069740632781,152.62521132282083,5.697420448845467,1958.8312191092643
85245461,250720711,174.173,2000,310.0602741875957,8.960701157284518,19.43742983308931,10.778365134623943
250133407,85245461,1445.283,2000,6414.130014820377,104.9804665643236,13.767161142444023,1954.9252327844579
85245860,505932117,758.603,2000,5636.76035109867,105.10113717111065,7.217838173957632,1314.7005383685978
85245860,614054512,482.67299999999994,2000,467.3093895341119,24.869405465646,19.408304740809058,45.01922782426247
250720711,249900931,179.889,2000,0.0,12.952008,13.888888888888891,0.0
250720711,250720754,634.412,2000,310.0602741875957,32.62704820319305,19.44435782388409,39.25907521677546
289240525,5799940146,328.05,2000,7176.596085974219,29.901080070047268,10.97117559738642,547.5353982588344
289238763,289240525,166.664,2000,5935.100247058143,48.33652330555103,3.44799312409091,527.7206527090502
85245559,250724231,232.675,2000,1356.416007888963,16.890992635112443,13.775093330887069,66.5429058491126
85245559,85245590,417.4839999999999,2000,0.0,21.47060574,19.444444421156792,0.0
250724231,260015609,113.21000000000001,2000,1133.0859320596294,8.675743563899838,13.049025615633909,27.56072780407909
250724231,249922148,119.518,2000,223.33007582933365,8.606131860463469,13.887539946844779,5.613332322071435
85245590,245071268,1114.229,2000,1112.900030327122,44.73600690210299,24.9067602845801,249.66860011710537
245071268,249921560,31.214,2000,4.239477213084126,1.605291420020244,19.444444548022542,0.026410963103674943
245071268,249921448,24.655,2000,1108.6605531140387,1.272646219400022,19.373019480326107,5.455852537590065
132275950,1249707846,237.70599999999996,2000,5999.163980500478,50.8675094701054,4.673041839009215,612.5954303075293
132275950,289232660,953.061,2000,8096.326241477449,62.172152948439795,15.329387109859079,1581.0480739424552
85245648,1249707846,792.786,2000,4.935465605136278,57.080592001322444,13.88888888856711,0.8228319220277016
1282035492,85245648,1349.966,2000,522.8229140541257,54.008485993094126,24.995442386083834,142.15136051377655
1249707846,1249707852,382.39,2000,6004.099446105614,44.779519401557096,8.539394908885585,624.2884586930347
505932117,100743675,1461.73,2000,6553.991605179326,321.74431347908757,4.543141677296522,4203.167935413024
429455917,505932117,251.877,2000,917.2312540806593,18.63634912507863,13.515361743306968,49.01835654781107
614054512,614054514,170.319,700,1783.7504200604824,49.6659357995454,3.4292920742985165,162.66959924830385
1033599658,614054512,141.819,700,1316.441030526371,19.450429694104592,7.291304214373485,56.96353154358057
487409904,487409860,24.024,900,2229.5836276028385,6.442420671427506,3.729033111194955,27.092714957132777
268143396,487409904,16.369,700,825.9014653995476,1.343780044897104,12.181309033543066,2.9874235503306426
86035554,86035557,533.947,900,2179.6584902844816,134.11526878887346,3.9812543703770853,562.2186847424364
86035557,86035554,532.504,900,1777.3522318056264,80.52408063370207,6.612978326599223,311.13451426792477
1298336557,86035554,236.351,900,2179.6584902844816,59.365963089068835,3.9812543703770853,248.86542738803587
471067678,86035557,896.0600000000001,900,1777.3522318056264,135.50021726153247,6.6129783265992215,523.5551148064928
1298336557,1298336560,106.57200000000002,900,1777.3522318056264,16.11558283373439,6.612978326599222,62.268504001024006
1298336560,1298336557,107.349,900,2179.6584902844816,26.963612473179506,3.981254370377086,113.03296692071649
356195067,471067678,371.078,900,748.3777249333443,27.64162744529156,13.424607532043447,59.058474725491784
471067678,356196533,168.574,900,1227.9748491358246,15.180154662376992,11.104893444715653,47.8354486606701
86035573,7533127925,20.01,900,1632.4284599956568,2.56872870989934,7.789845585049785,9.487297468953678
248798012,86035573,43.736,900,778.0323937643017,3.2762129142268384,13.349559734069166,7.250766446808174
319035767,86035573,33.499,900,854.3960662313553,2.5536370337849763,13.118152484790725,6.137335823059774
7533127925,280744668,59.091,900,1643.9871638119027,4.9313806375200535,11.982648337954364,21.625811552388733
7533127922,7533127925,198.23,900,1643.9871638119027,14.5668203646867,13.60832323302035,68.9853948058433
86035577,5335579527,68.21,900,1161.8509888014792,5.897804965656888,11.56531970744863,17.940328437416582
86035577,2716321850,82.631,900,470.5774711941779,5.981597941550976,13.81420162428612,8.191054627574985
180978035,86035577,52.916000000000004,900,1632.4284599956568,6.792945947677835,7.789845585049783,25.088947169772748
5335579527,2716321850,13.808,900,0.0,0.9941760000000001,13.888888888888888,0.0
5335579527,317279103,134.171,900,1161.8509888014792,11.601149245669992,11.565319707448632,35.289133657478644
86035607,1800498446,456.03399999999993,900,1851.7929292277888,75.40366308898595,6.047902466778327,297.5173130927126
1772774425,86035607,575.235,700,385.3637377159604,41.43411947987835,13.883123551819446,46.6229345565275
86035631,86035607,11.289,700,0.0,0.812808,13.88888888888889,0.0
1192734459,86035607,205.01600000000002,900,1851.7929292277888,33.898694816289016,6.047902466778326,133.7527672520373
1800498446,259461907,198.284,900,752.1602045589121,14.780247593499318,13.415472152659317,31.72464721764366
1800498446,1800498419,368.452,900,1099.6327246688766,30.805160183205697,11.960723392078709,90.27034189262427
8385213328,1772774425,26.795999999999996,700,385.3637377159604,1.930113198228234,13.883123551819471,2.171822219400262
1772774425,1772774505,31.571,700,0.0,2.2731120000000002,13.888888888888888,0.0
86035631,1192734459,199.597,900,1363.439198357976,15.45256938279972,12.916751580625276,58.69671830432988
1800498441,86035631,475.248,900,978.0754606420152,34.89983883914885,13.617484086112489,98.37499802211069
86035626,8228776204,122.019,900,535.4980964102937,10.059774280235532,12.129397400071998,14.466184736011234
86035626,8228776205,129.62,900,828.1342837450541,9.428235791097487,13.748065160015656,22.646783960403983
7533300625,86035626,15.723,900,1363.6323801553472,1.217304811435578,12.916239098289386,4.624485139538068
8228776204,8228776205,10.374,900,0.3668678799411765,0.7469279999999999,13.888888888888891,0.0008003555552081659
7533300625,1192734459,157.999,900,1851.7929292277888,12.297719661209017,12.84782905715276,63.23699796258968
3781873941,86035652,285.71,900,367.1607901335622,21.23059652456907,13.457464545066484,22.290051631289852
180880485,180880504,36.589,700,2600.9979440750017,9.8099077027267,3.729800637148701,48.129581200178315
180880484,180880485,15.975000000000001,700,1516.2425972799606,1.511990547596838,10.565542241908,5.751136347284223
86049327,86049332,42.714,900,2470.1788271625383,5.569127034263682,7.669783744778125,30.998101733261482
180880484,86049327,1443.292,700,1445.8617671724824,240.7427972100694,5.995161710863565,740.2198475782448
86049332,317279108,239.16699999999997,900,1020.599215927676,19.279946640416355,12.404961718028652,53.51603815728195
86049332,1752612502,15.312,900,1449.5796112348612,1.20847816701906,12.67048128620308,4.8238586272133945
317279108,1810112975,144.348,900,1488.8173061659247,16.02301378258021,9.008792101079715,56.33363463727528
317279103,317279108,366.887,900,468.21809023824864,28.655481213122755,12.803379474639023,37.17874891467662
1810112975,1752612502,381.012,900,1661.677682684105,50.49261087977152,7.545896188795459,188.26650415416574
268695578,1246080805,62.217999999999996,900,633.6243196022791,4.495421595320185,13.840303669130849,8.299530509598844
1260773894,268695578,240.308,900,0.0,17.302176,13.88888888888889,0.0
331423929,276994763,958.363,2000,5975.114624482372,50.636258024736925,18.926418289673354,1143.8011026504264
331423918,331423929,299.852,2000,1577.9948833311369,26.816204692846846,11.18174638933841,108.9485410211333
86469075,258366712,294.584,2000,1210.9853226640282,21.32136366954795,13.816377065071922,75.14359449071942
331419248,86469075,595.978,2000,7120.312218333043,53.377077927304335,11.165429490383087,977.8386158799976
258366712,256321867,56.223000000000006,900,1940.2385894996496,10.373096359975483,5.4200788317108515,41.84448093229413
6306785240,258366712,320.78,900,729.2532668356212,23.81635408443237,13.468896156934397,49.6921963130092
86469140,331420112,169.776,2000,499.7152300449791,12.225732194134489,13.886775638800026,17.8421252874622
86469140,86469164,1076.031,2000,6509.572231102333,80.29659221089203,13.400705688404534,1490.5359171028497
258366877,86469140,672.788,2000,7009.287461147314,74.8603876398933,8.987236390444089,1238.1302569059728
331420112,254438883,68.815,900,1753.1055689264842,10.114613743436898,6.803522284244637,38.80144450368719
2830913214,331420112,664.03,900,1253.3903388815047,60.81969595010857,10.91800920124157,194.07022050266502
86469164,413741124,405.724,2000,4739.669271222043,36.21570065222312,11.202986348273077,442.3450748573501
86469164,1254122690,451.353,2000,1769.9029598802922,33.275642088759064,13.564065835185575,169.28902119741593
1254122617,413741124,349.129,2000,1067.0883700684487,26.40990899559382,13.21962147079901,79.6619276622195
1254122690,1245867994,140.602,900,1878.7976910488296,12.870449047190064,10.92440516134881,61.57714488151512
1254122617,1254122690,388.763,900,108.89473116853677,27.991021718801548,13.888846356003796,8.902648730018427
86469225,260021242,745.713,900,633.6243196022791,53.879814910652875,13.840303669130847,99.47391100492585
1246080805,86469225,563.576,900,0.0,40.577472,13.88888888888889,0.0
1246080805,86469225,563.078,900,633.6243196022791,40.683933926672324,13.840303669130849,75.1114314231235
260021242,8665895547,34.283,900,633.6243196022791,2.51224269385599,13.646372654936345,4.594070877523908
260021242,260021286,227.29,700,0.0,16.36488,13.88888888888889,0.0
8665895548,260021242,13.242999999999999,700,0.0,0.9534959999999999,13.888888888888891,0.0
86469288,86469326,253.298,2000,562.8440676508842,18.24192258664262,13.88548815493131,29.983350103520966
86469288,86469690,289.219,900,813.3104103919898,36.89691296374192,7.838569050050649,68.00752365898897
331763227,86469288,255.62199999999999,900,1376.1544780428746,25.682510200369194,9.953154812582353,86.50288878765554
86469340,86469326,287.387,2000,1165.6485739329505,20.785088335360573,13.82659507446421,70.54670167258723
86469690,3932121287,120.12000000000002,900,813.3104103919898,15.32422553568292,7.83856905005065,28.24525270441349
86469309,1617425658,427.73299999999995,900,1138.73583531089,36.50621507096774,11.716717253993355,109.57198295530272
86469409,86469309,378.512,2000,295.9638083600616,27.26102880267837,13.884729103210203,23.560580835787356
3932121287,86469309,175.777,900,842.7720269508284,13.359876846365058,13.157082360966914,31.731244723671857
1617425658,87125877,92.799,900,833.0053421503251,7.0362296234362685,13.188739561725667,16.543389757026958
1617425658,197845442,177.579,700,305.73049316056546,12.819343282834703,13.852425672833101,11.426571262558914
5802047691,86469340,120.023,900,1993.629870915174,11.614734003180768,10.333684780652828,57.54072370498861
86469396,86469450,117.59899999999999,2000,1995.08240549189,6.094138322600118,19.297067735381717,46.83455003292543
86469409,86469396,243.39599999999996,2000,1958.343094173068,10.085292124515007,24.133758050335572,95.72484857128667
3932121287,86469396,246.452,2000,36.73931131882258,17.74454526231576,13.888887900857746,1.9041028265287647
86469450,5802047691,247.985,2000,827.9812969822232,18.182576759644455,13.638605973076016,43.43249002999571
86469450,86469482,208.001,2000,1167.1011085096663,8.357711962274447,24.887313769472755,48.8738824161581
86469402,86469409,197.722,2000,2254.3069025331274,15.884166032373074,12.447741958691967,97.58070080636803
86469402,86469497,1457.467,2000,2675.7697687074,48.87760461294215,29.818707597100246,813.9458010520368
86469497,130340924,1277.266,2000,2712.509080026221,57.84035259369367,22.082610888842684,692.3937484808508
130334319,86469497,313.948,2000,36.73931131882258,12.557920075834272,24.999999849030985,2.323109036047415
86469554,5802047691,201.026,900,1165.6485739329505,17.41999932066744,11.539954525801772,53.102970503410255
86469482,130334319,376.852,2000,1698.685039194393,15.134582943634506,24.900058455756863,128.8862286328222
86469554,86469482,348.691,2000,531.5839306847259,25.184030001152212,13.845718893443454,39.017957377061016
130334319,130332447,310.756,2000,1661.945727875571,29.039406393994962,10.701182929974111,121.75334574960365
130338810,130340924,640.618,2000,767.0977827909649,25.646373174389623,24.97889255700759,98.96851390831188
331774393,86469554,477.557,900,1697.2325046176766,65.84124950507102,7.2531582190465445,248.28291069348262
87125860,197845442,44.114,700,0.0,3.176208,13.888888888888888,0.0
87125860,197845579,22.795,900,833.0053421503251,1.728368347355352,13.188739561725702,4.063692168142213
87125877,87125860,51.922,900,833.0053421503251,6.561405376280238,7.913243737035399,12.418295622603056
197845442,197845451,265.43,700,305.73049316056546,19.161265057032725,13.852425672833105,17.07946778741301
197845579,87125867,15.878,900,2061.391114652012,5.698639812440418,2.7862789231454013,19.976453504957824
573739523,197845579,68.169,700,1228.3857725016874,8.275086819658602,8.237859189350763,23.35493958210887
87125867,87125882,60.166000000000004,900,0.0,4.331952,13.888888888888888,0.0
87125867,87125872,58.2,900,2061.391114652012,20.88807388109538,2.7862789231454004,73.2226725021127
87125882,633628862,694.995,900,0.0,50.03964,13.88888888888889,0.0
573739523,87125882,84.938,700,0.0,6.1155360000000005,13.888888888888888,0.0
87125872,87125873,50.934,900,2061.391114652012,18.280294760476153,2.7862789231454004,64.0811615330345
5550609016,87125872,809.5699999999999,900,0.0,58.28904,13.88888888888889,0.0
87125873,197823353,403.471,900,833.0053421503251,30.592081837061343,13.188739561725662,71.92726224051354
87125873,87125874,24.407,900,1228.3857725016874,3.664083163557252,6.661147935382727,9.801005627534161
197823353,336028516,224.467,900,450.3051089923656,17.33389687430135,12.949598213705034,21.780118417694997
197823353,197821161,95.685,900,382.7002331579591,6.905613241773667,13.856119167111633,7.706401996039648
87125874,87125875,14.609,900,1228.3857725016874,2.193165523677954,6.661147935382736,5.866468276012888
197822819,87125874,63.771,900,0.0,7.652519999999999,8.333333333333334,0.0
87125875,331774393,48.77,900,1228.3857725016874,7.321560859044013,6.661147935382726,19.584342379433814
87125875,87125877,56.338,900,0.0,6.76056,8.333333333333334,0.0
197822819,331774393,79.233,900,468.8467321159886,5.735167938846702,13.81528855734487,7.825134410337199
633628862,5550609016,34.15,900,0.0,2.4588,13.888888888888888,0.0
633628862,87125894,944.142,900,0.0,67.978224,13.888888888888891,0.0
87125894,87125896,55.018,900,638.2546210186238,4.03377453456177,13.639334456747758,7.427794505355235
303241417,87125894,34.073,900,638.2546210186238,2.49814242095538,13.639334456747768,4.600080740502543
87125896,303241414,27.731,900,638.2546210186238,2.0331637212899882,13.639334456747743,3.7438687234724286
87125896,336028414,72.177,900,0.0,5.196744000000001,13.888888888888888,0.0
303241414,87125899,11.723,900,638.2546210186238,0.8594994159850861,13.639334456747807,1.5826826672412533
336028414,303241414,66.394,900,0.0,4.780368,13.88888888888889,0.0
87125899,87125906,46.321,900,638.2546210186238,3.396133451151186,13.639334456747742,6.253641885974769
87125906,336136824,66.823,900,638.2546210186238,4.899285974099772,13.63933445674775,9.021547715863042
336136824,336136823,24.419,900,0.0,1.758168,13.88888888888889,0.0
336136824,336136822,90.717,700,638.2546210186238,6.858190146996575,13.22754226050847,12.37807308752533
87147746,130321220,722.884,2000,0.0,28.91536002,24.99999998270815,0.0
130368466,87147746,344.348,2000,0.0,13.77391998,25.000000036300488,0.0
87179379,130368968,421.798,2000,0.0,16.87192002,24.99999997036496,0.0
87179379,130310680,1047.275,2000,0.0,41.890999980000004,25.00000001193574,0.0
130323579,87179379,967.39,2000,0.0,38.69560002,24.999999987078635,0.0
130368968,130365370,531.227,1200,0.0,38.248344,13.888888888888888,0.0
130368968,130356871,632.759,2000,0.0,45.558648,13.88888888888889,0.0
130310680,130327391,559.749,2000,7713.480627636964,27.341656172044097,20.47238822980753,861.3887081950625
130361545,130310680,162.984,2000,2742.305968101757,6.697090800213696,24.33653729090837,89.81656886833545
87333204,319185927,8.349,900,0.0,0.601128,13.88888888888889,0.0
320734532,87333204,379.376,900,0.0,27.315072,13.888888888888888,0.0
320739083,87333204,7.618,900,2016.191288833781,1.5477977267343002,4.921831753864392,6.344303235719955
319185927,1322107318,12.663000000000002,900,0.0,0.911736,13.88888888888889,0.0
320739083,319185927,6.371999999999999,900,0.0,0.458784,13.888888888888888,0.0
320734532,417097836,60.212,900,0.0,4.335264,13.888888888888891,0.0
319198261,320734532,141.434,900,0.0,10.183248,13.888888888888888,0.0
1602005108,1602005112,23.687,900,742.3588336628603,1.762571653613808,13.438886272472637,3.738180482325021
1602005098,1602005108,56.969,900,522.3634108719373,4.135439179177195,13.775804100045985,6.274271192091478
133202118,252320265,1392.412,2000,9804.340940056703,134.19121376044816,10.37632763711094,3275.0299993208027
133215799,133202118,2002.874,2000,2918.8988476897675,169.75284162033594,11.798765669440558,1310.8106250158007
133205847,87580390,9.995,900,3160.181056302534,8.632972123110623,1.1577704477051656,28.465087106692437
87580412,133205847,22.208,900,1023.0570487699416,1.79210059685403,12.392161488582374,4.983415772658212
87567528,87567539,522.28,2000,6401.554162643894,37.80336404438872,13.815701676357126,704.2705081053184
87567528,1602005099,256.891,2000,1466.507655914295,21.83654711836908,11.764268343684302,84.58647407177402
87567539,87567563,983.681,2000,6526.805371378239,73.76725223785674,13.33492803592843,1368.5799860212103
