from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,165.5104059380608,0.82458638601081,16.662899403992675,0.4591994144005711
5574035022,5574035069,12.199,700,730.5628110888799,0.794757383086296,15.349338376231751,1.825564822929269
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,730.5628110888799,21.726083028854955,15.349338376231719,49.90500719036605
4611572886,3248419515,53.733000000000004,700,156.9466709203706,3.2245693521688796,16.66362051225805,1.702863793999658
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,0.0,11.11356,16.666666666666668,0.0
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,614.6925718785383,42.468403275973444,27.768103084468258,148.16150219137265
5574035059,3248419535,346.75,700,764.4609745960651,22.945736007428003,15.111740145870673,54.48597063477512
3248441666,3248441689,13.097000000000001,900,389.0112536651965,0.52520272674054,24.937037325151138,1.0259232557394462
3248419535,6854094600,16.304,700,809.3697503263494,1.104715791916014,14.758547057358903,2.7278597390718664
4611572886,3248419535,20.424,700,44.908775730284354,1.225441501727142,16.66664624236598,0.1852029676134989
3248419518,5164724646,50.47299999999999,700,1253.5360048560046,5.281227188635866,9.557059031394767,15.956516427832405
4611572885,4611572886,8.007,700,201.85544665065493,0.480660301832934,16.658334315245867,0.3263742630239011
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2199.0933798523984,32.67706506971542,26.278002573609903,382.42827716013073
3248481768,3248461207,656.232,2000,1584.4008079738594,34.268090825031464,19.149943408012938,207.5962925771004
3248481671,3248481768,224.373,2000,2199.0933798523984,8.538434356701451,26.278002573609907,99.92754042358773
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,24.342500549582223,19.044902014714744,16.66666490353977,1.5601576752598802
3248481767,3271185838,784.9999999999999,2000,1154.417536744661,28.382485013160995,27.657902387193875,185.07310400862957
3248481767,7451383448,325.466,2000,284.2365237417762,16.738518037561942,19.44413473580161,18.463250720147595
3248481757,3248481769,251.716,2000,1540.7767952692484,9.186408519037903,27.400915110442135,79.06344144195086
3400046308,3248481757,1161.967,2000,541.8071766769215,46.4884544610721,24.9947436082865,126.79759253466716
4791247999,3248481767,449.975,2000,1610.9234920410408,16.465325517271012,27.328642821425348,147.69896438953953
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,998.7928793807926,1.440238233329016,12.822184255805196,3.989657964343251
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,48.20838277202457,23.712878587614952,16.666639545247666,3.8470765740850044
8191296742,8191296744,55.292,700,48.20838277202457,3.317525398559778,16.66663954524769,0.5382212116329584
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,24.342500549582223,1.162680122997156,16.66666490353977,0.09524671307652745
3381650035,3381650121,17.72,700,865.4138816362027,1.242873700114362,14.257281329848325,3.199693574499356
3381650050,3381650035,245.907,700,608.9171849487137,15.365543776156223,16.003794176265398,30.42549291883538
3381650001,3381650158,244.319,700,685.3533016887824,15.633547559669982,15.627866872025397,34.17340230017643
3381650107,3381650001,11.341,700,941.8499983762712,0.841785745648302,13.472549349556541,2.268794606853046
3381650041,3381650130,232.656,700,998.7928793807926,18.144802426674367,12.822184255805197,50.26359795051949
3381650001,3381650035,16.367,700,256.49669668748925,0.9833006237539079,16.644960457277403,0.8478215429896728
3382783601,3381649989,460.00800000000004,700,998.7928793807926,35.87594678275919,12.822184255805196,99.38130616026483
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,261.91042826878004,18.319454779335775,16.643071732894374,16.127208792268206
3382760456,3382760441,16.401,700,1005.626655351924,1.28726949641859,12.740921808238651,3.57653269902118
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1005.626655351924,35.83555466958166,12.74092180823861,99.56503546452606
3381650092,3381650020,19.469,700,1005.626655351924,1.5280683998398619,12.740921808238628,4.245565216586997
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,685.3533016887824,3.65705700387714,15.627866872025393,7.993968083774417
2749500375,3412396554,1963.58,1200,1349.682906089174,87.6355651978527,22.406199989317955,529.9546664684167
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1349.682906089174,1.314189845736276,22.40619960315007,7.947241822141961
8538604856,8538604858,7.903,2000,434.7786594596502,0.406475442835002,19.44274897612453,0.6857779754610369
8538604862,8538604856,19.734,2000,960.7715841961366,1.017001793448336,19.40409557498238,3.784233810278282
5830751115,2705676741,980.592,900,935.2621497202368,42.53253708023265,23.05510245368688,183.6478500610304
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1460.6301304765975,19.841155070665145,19.230836039587928,111.26231946357879
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,334.2092216840663,28.420399421942964,24.965658978465285,47.754883791632835
2763587060,2763587027,175.19,900,35.99372089481722,7.007601276798558,24.999995444951463,1.2700385762200026
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1349.682906089174,2.6517660533002383,22.406199795058917,16.03590709367786
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,348.0351869344278,50.536370471713866,16.5933166979089,58.96604358599662
2787502733,2787502594,121.94100000000002,700,348.0351869344278,7.348802064108558,16.59331669790891,8.574612279677472
2787502385,2787443112,557.745,2000,1356.4816079324323,28.92103216698457,19.28510008839539,151.02839946653893
2788274822,3328630613,728.878,2000,1671.7281823280691,29.7108151913457,24.53241337559499,245.01454289624994
3077382269,2787443190,760.674,2000,1669.104791995558,25.36630743504093,29.987573159710568,265.60685230193565
2787443112,2788274822,774.259,2000,4099.826023020604,52.323763118922216,14.797463979038602,655.7614631896648
5256420274,5256420309,45.857,900,0.0,3.301704,13.88888888888889,0.0
2803618254,2803618288,1292.332,2000,513.0958163619853,66.47403026953103,19.44115611404943,132.34169130842838
2803618285,2803618253,1094.268,2000,183.50858912151952,56.27679574455728,19.44439063245406,40.07768511794493
5256420274,5256420523,26.431,900,852.9293807150224,1.1189310654782278,23.62165178486976,4.520767728337951
2803618254,2803618230,631.1,2000,82.97313135863675,32.45657517415065,19.44444220050137,10.451007728611922
2803618253,5256420274,778.695,900,852.9293807150224,32.965306252124996,23.621652231724802,133.1882725006974
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,48.20838277202457,16.811787357571745,16.666639545247666,2.727472882418948
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,0.0,7.919495999999999,13.888888888888891,0.0
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1430.4205602017996,18.623146014186233,21.814090900137938,116.08195390806436
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,596.0689477206223,32.60290388149138,24.65682207088197,96.39239405706974
2803618285,2803618288,961.935,2000,1185.123890866686,43.49546284659207,22.115755001682178,227.84265976896492
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,38.624414991244,42.01642306820538,19.44444434676851,6.297947504682333
8198444534,8198444538,97.001,2000,38.624414991244,4.9886228670948904,19.44444440565383,0.747757251484655
2975364787,2975364436,912.9940000000001,2000,7.071587479174342,46.95397716028654,19.444444437226633,1.2885680204241856
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,780.2015639455528,6.033104928638466,18.68125970509768,17.57398729462549
2975364416,8198444540,441.861,2000,389.7116686586986,22.72555915420746,19.44334997443585,34.36783068094054
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1479.5182720613425,26.72767543745754,6.820458457996778,86.58110269643679
2987858928,2987858910,269.602,1200,411.10438487243965,13.879061580091937,19.425088536729014,22.12112770147814
2987859040,2987858724,194.826,1200,386.9055361128529,10.027455557090237,19.42925589555388,15.044640917421782
2987858744,2987859040,197.607,1200,386.9055361128529,10.170590263485654,19.42925581315045,15.259392268224445
2982220948,2982221010,68.588,900,35.99372089481722,2.743520487704886,24.999995555847967,0.4972281859772452
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,1885.571223791332,17.38135664368478,18.862566755922433,123.49794699218491
2989906750,2989906777,702.494,2000,6306.392993525003,34.87876390760385,20.14102339925099,883.824181384826
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,159.5077216932954,3.051234965691234,16.663416803917517,1.6376039001769818
2992968902,2993006555,190.955,2000,2357.999174916239,10.561459266407226,18.080361357579584,90.1617787565933
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,1743.6271813303374,1.3495818795018542,19.015519095049278,8.936343758581483
2989922185,8400880101,12.34,2000,1743.6271813303374,0.6489436436169,19.01551871472655,4.297022252235544
3475826216,3003074961,364.302,900,349.03069052720514,14.59592362318707,24.95916047555019,25.605957465743106
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,104.47056150387304,50.9844896681217,16.666068554007435,17.9243391364518
3003074961,3003074325,64.348,900,349.03069052720514,2.578131606751548,24.959160281611315,4.522874290670263
5087398041,5087397885,73.648,900,75.74567618558666,5.302675245140172,13.888838481575382,1.1731305035811859
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,155.525581834572,24.110880165393812,19.444416661026633,14.552323437153476
3117356888,3271168553,990.6959999999999,1200,1635.973665492975,41.58389872572654,23.824028779367197,325.1959889085125
3117356888,5318952575,143.498,2000,155.525581834572,7.3799076969952075,19.444416636596475,4.454205025877059
7616640592,7610012319,131.874,900,2273.382871891747,5.672650949506764,23.247332009995507,60.061634483617034
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1154.417536744661,17.075007414589688,24.892112177757056,98.78613286059434
5005186862,5005187462,276.82,2000,3015.0269272251176,11.212360157344134,24.688825199633097,167.91483428316914
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1383.5477847811455,61.299043135977655,24.955919729555198,426.2183597234686
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,104.47056150387304,3.206095056362394,16.66606855400744,1.127149363816674
5140368399,5005186862,702.995,2000,853.2554572614339,36.200794785013635,19.419325022417052,119.71987258925472
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,641.12749453635,1.254094430255022,24.542808944411817,3.968124045295387
3147530493,3147530505,70.294,700,237.47353620358277,3.61858383909798,19.425831520190087,3.331694329403282
3400046300,3619987743,64.295,900,620.9825685639448,4.705136818593288,13.664852368569914,8.440144317168173
3150015160,3400046300,44.43,900,23.089555065263237,3.1989601002460564,13.88888845365172,0.21573415683236483
3400046300,5758365728,9.466,900,23.089555065263237,0.681552021357846,13.888888453651752,0.04596307739309397
3400046300,8286974897,46.692,900,641.12749453635,1.902471753101256,24.54280854571768,6.019677301979215
3400046324,5136910674,27.117,900,1100.0296221105853,1.259791791177276,21.524985469749055,5.956330330813532
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1239.2734767231673,4.026698670779718,23.09931971691069,23.08474276434711
3161608469,6569836275,1028.553,1200,1282.7163397924458,45.02765177842386,22.842696862394618,264.0648201493347
3152192322,3152192337,32.003,900,222.60097780894813,2.304839774613654,13.885130043525244,1.4982406189562747
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1175.4560104539942,4.47026409237966,11.473818758814362,13.701807411373442
3152192322,3152192331,52.423,900,615.0663209494205,2.130007667597046,24.611648491923347,6.485301965202755
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1107.7494879293038,2.3189355008443977,21.440441091136748,10.996388973673213
3979146891,3247427962,856.083,900,1339.907973030792,46.41279903544232,18.444976769150838,229.3992098020734
3247428330,3246981725,744.966,1200,779.2523597062165,30.18195007846608,24.682500569488084,116.78997495640509
3247427962,3247428448,84.659,1200,232.15848510148825,4.3543326419702995,19.442474188580253,3.922664466090034
3246981725,3246981698,310.894,1200,244.01116314103976,15.990811670663172,19.44203999165144,15.140691594332534
3246981725,3246981706,496.89300000000003,1200,535.2411965651761,19.932626554631057,24.92862637235102,53.55253653703251
3662206438,3246980913,633.597,1200,928.5058327516342,26.00101248875294,24.368166442521044,118.23254785478453
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1746.5899303822157,60.26725042736467,18.87301962399708,396.8590696022933
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,168.53944700503965,2.434371645671016,16.6626160274797,1.3804539788694046
3247428070,3247428371,11.487,1200,1516.690389761659,0.544299487272054,21.10419037425718,3.4772076220074863
3247427974,3247428046,184.042,700,168.53944700503965,11.045204408268258,16.66261602747969,6.263380696178352
3247428448,5574035023,846.117,1200,1930.2460723989147,50.23481054395433,16.843240590300756,329.3169526460361
3247428371,3247428448,54.538,1200,1698.0875872974268,2.8142826800406837,19.379005665206165,18.48481532854775
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,740.8542562910606,0.541628901040152,15.279834558507956,1.2571691838042327
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,567.8584306461953,35.242090960619464,16.16039186313902,65.60651129079756
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.0134346522084267,14.967,16.666666666666664,0.0006766838121560032
2402165257,2402165057,273.789,700,0.0490153594729263,16.42734,16.666666666666664,0.002709717639853426
2402165103,2402165306,88.629,2000,168.49607934616853,4.558071805998084,19.444406269197167,2.9804934715463616
2494372208,2402165057,1587.602,700,0.0134346522084267,95.25612,16.666666666666668,0.004306693018827408
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,594.8754824036325,21.89673097517691,16.060707892820915,42.482823921052514
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,594.8754824036325,1.940512224491118,16.060707892820933,3.76487427475645
2433463929,2433465961,301.719,900,993.5816659633916,13.36556048564808,22.574361944939415,59.96674583822057
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,993.5816659633916,3.1211513384897582,22.57436194493944,14.003549588422821
4068594277,2435277632,2252.928,700,376.11107804399705,135.99064166301162,16.56678704099959,171.2392342097275
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,263.3459115593014,28.31957682839604,16.64255094120677,25.066603966038496
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1011.8943632347476,7.824777434979066,18.758361016614998,29.678141292783383
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1123.119177175848,47.56906537898964,21.268843353118854,226.82656460593046
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,594.8754824036325,3.283230126087438,16.06070789282094,6.369941133998012
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1626.9627038225694,30.427647481005145,23.848541049813317,236.90075469498396
5113496343,5113496342,24.553,900,371.65146785022586,1.771534576385154,13.859735128681942,1.920232410608552
2473215506,2473215845,531.282,2000,712.7155545497593,27.340279219099386,19.43220827199368,75.57355371800024
3119026733,2455919880,684.716,700,0.0,41.08296,16.666666666666668,0.0
5113496342,2473201274,16.184,900,847.6238819508291,1.231565377132872,13.14099949584238,2.939673766303133
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1011.8943632347476,11.260809642520158,24.11789281780445,55.18814193471008
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,4894.805628053699,58.37534707089751,23.932911239109487,1372.537816997821
2473215561,2473215965,62.105999999999995,1200,962.88080416374,2.558734628044698,24.27215363379023,12.014718915502884
2473216053,2473215580,365.822,2000,357.41418205263534,18.814452079280922,19.44367013498389,26.095431623126156
