from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292718142,292718046,18.135,700,1610.5909793545277,3.29399062283139,5.505480153556673,11.069249270141725
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1650.2101681032646,28.008803923248706,3.4354555183318665,84.9195735139903
298937043,2155682221,92.372,700,1091.4067973786298,7.911577855261596,11.675547114608495,22.717609700504397
292718142,292712908,1254.48,700,1650.2101681032646,365.1568164122615,3.4354555183318665,1107.1147914929961
297390242,2871308445,3113.891,700,6.5788430542247145,560.5003803163355,5.555555552420108,7.709420782776769
2871308445,2155682221,1238.176,700,475.5249537996307,92.60193588723624,13.370951569606047,125.38870657329849
292918068,2079452488,20.871,2000,1144.1389287682618,2.004073982596188,10.41428618965581,5.716577820745198
2079452488,3279577706,7.958000000000001,900,2304.193439370325,1.961456984149812,4.05718813326379,8.739333971201036
3279577701,292918068,39.191,900,1807.166007772484,5.116656692726107,7.659493758046019,20.828233835917153
303722580,292918068,185.367,2000,1144.1389287682618,17.799299599056486,10.414286189655801,50.7721182932334
292917516,2079452488,1235.036,900,1160.0545106020638,88.89803633442787,13.892725316832482,301.26421657093573
292918211,2084599402,543.656,900,2273.9217716799108,128.77477626588055,4.221758451185475,572.5035043069672
292918816,292917516,50.242,900,189.28923079675243,4.532020691283035,11.086004107756239,2.1996349143528864
292918213,292917516,26.552000000000003,900,970.765279805312,1.749111763231548,15.18027638836766,5.29272592505273
292917507,292918211,85.305,900,2958.978856025362,48.37858956985647,1.7632800120562317,194.78097770260212
307456815,307456818,61.611,700,844.7031451115005,6.395523310128036,9.633457187534912,13.059151686215197
292918211,292918212,63.111,900,685.0570843454508,5.817917497159781,10.847695937731984,10.116592355665682
307456815,292917507,870.252,700,952.6274359381156,65.17087527417006,13.353388248031052,176.6328319845814
292917502,307456818,881.6569999999999,700,955.9933652536324,66.21145767395875,13.315776920989908,179.75907202584432
292918213,292917501,48.759,700,953.1742258468876,3.6531008417244717,13.347291003602018,9.903763697623898
307456818,307456796,11.068,700,1800.696510365134,4.15147237641525,2.666042068081179,12.482453125532473
292917502,292917507,65.189,900,2006.3514200872469,10.899290520439626,5.981031506385663,46.47911118329658
2781711142,2781711144,10.014,700,462.5705655856704,0.913691862211824,10.959931257085469,1.0778971291816095
2642085305,2781711144,4441.702,700,434.91415092484806,404.06221673631796,10.992618997827645,448.80151040717794
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,462.5705655856704,20.098118759421624,16.439896885628137,30.92134021943393
292709841,2781711142,9.237,700,475.5249537996307,0.8441368055654821,10.94253909923071,1.0229760452257362
292709841,2781711144,4.421,700,1061.4019059631644,0.5500346171791319,8.03767592424132,1.3321067017549844
2781711144,2781711121,3.634,700,1205.217977819664,0.534964530042924,6.79297373175081,1.4103426075427767
2781711136,292709841,2.844,700,1536.9268597627954,0.686247785837538,4.144275666447523,2.051618557406415
292566367,292896141,1877.148,900,701.1129424059933,115.62940976474695,16.234174366358342,266.7830899445006
2125308297,292566367,12.358,700,517.9046651120898,1.136328162335556,10.875379498295583,1.495546785978623
2125825920,292896141,14.759,900,647.2479211188565,0.902675117114226,16.35029006580268,1.9342513523355755
2125825920,2125308297,1877.5349999999999,900,517.9046651120898,170.3185242631303,11.023668788365843,225.573606065081
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1610.5909793545277,38.40918395889437,5.505480153556666,129.071658114885
292566367,292566339,2040.4639999999997,700,517.9046651120898,187.62232622041307,10.87537949829555,246.93391949385762
292717522,292717524,42.767,700,1650.2101681032646,12.448713066372667,3.4354555183318674,37.74311131925652
298932172,292712901,369.797,900,1602.2467664610847,38.31017524380596,9.652709695181812,148.4906621256007
2930471576,1329175732,1004.0990000000002,900,1996.0903962594955,66.83653857254744,15.023204693793426,412.5346903122563
292712908,2871308445,1239.067,700,455.9917225314457,89.83817780866067,13.792209840219513,119.07980459962823
2155682221,292712908,9.014,700,1350.679420198171,1.083155540708568,8.321981157113695,3.3712098851026764
298932172,292711934,728.141,900,2630.933360164163,58.11234934728699,12.529884063859376,418.24265559617606
1329175732,292711934,29.062,900,1996.0903962594955,1.93447407476292,15.02320469379343,11.94014053380672
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,734.1511603634309,44.18095935748132,16.14942297261775,106.27217890877718
292718845,292711520,21.508,700,837.8292610726442,1.4820588177491099,14.512244549555373,3.741445353497998
4649530077,298937043,447.463,700,1091.4067973786298,38.32479930984413,11.675547114608488,110.04730642853688
1329175708,292711934,31.24,900,734.1511603634309,1.93443444096852,16.149422972617753,4.653057923313206
292718882,292711520,29.761999999999997,700,9.367599865833917,1.7857200041428618,16.66666662800008,0.05629454264618714
292711520,292711479,133.85,700,847.1968609384782,9.277467882141126,14.427428011651498,23.58186527390348
292711479,4649530077,12.977,700,4.428045164567515,0.7786200000901861,16.666666664736198,0.011602783735037196
298932172,4649530074,1362.714,700,1086.978752214062,116.15142467362108,11.732219418135843,333.0089429834618
4649530074,4649530077,15.315999999999999,700,1086.978752214062,1.305464844641778,11.732219418135875,3.742799274634807
292534587,292528621,1373.023,900,1570.2326073954112,206.3991832943146,6.652269539468767,705.5205700849339
292896141,4015841972,3590.4879999999994,900,171.0839946059809,323.1744431783252,11.110061688939913,141.91450674197182
292534587,4649639199,481.514,700,483.9962105918682,29.36848158350494,16.39560420006346,47.16856725839718
292534108,292534587,116.54599999999999,900,2052.587140275853,11.77212787234785,9.900164291772674,59.017324462141616
6466089419,4650195634,1040.043,900,1646.372450824796,169.42712132093922,6.138586265830999,596.3188788064681
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1559.488974681061,5.908355137860204,9.843179470938571,22.45458101371318
292896141,6466089419,11.106,900,1177.2768689188697,1.2112351264986958,9.169152839964271,3.38726477597543
308995108,6369605206,128.76,900,2603.568620296377,46.86413537458751,2.7475168158083894,206.3055477393686
310483754,310155465,1189.231,700,364.8898410582297,71.73495976054608,16.578123190836052,87.68508124123645
292528109,4015841972,82.629,900,2784.3550793560603,37.81099908606444,2.185316495126774,160.50739487990086
292528109,6466089419,3585.85,900,469.0955819059273,216.2996427523846,16.578159604752596,339.8999033709372
291634361,308995108,1146.745,700,1583.9029189973576,199.27343666302636,5.75463051776017,665.1172908285323
291634361,310483754,439.598,700,364.8898410582297,26.5167531293891,16.578123190836056,32.41269891508464
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,645.1273907992493,47.97754626914763,10.560023164957098,77.62839936120471
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1650.2101681032646,17.852460323256814,5.153183277497801,60.54507904164861
5307729587,4645673262,47.787,900,754.889363455896,6.76460883810036,7.0642665590431335,11.273607346436805
4649639199,292566339,1746.607,700,1196.549525411541,169.51713060299573,10.303424755876168,503.42428392153283
2066520615,292534607,34.275,900,1636.504062806677,3.68277244031526,9.306847098341466,14.389881498220506
2880570090,297390242,101.752,700,6.5788430542247145,6.105120003445608,16.666666657260333,0.13516627059376787
292566339,4649639199,1747.333,700,1141.36396373269,158.4440382010617,11.028076662516494,462.5495119858201
292534607,2880570090,15.330000000000002,700,6.5788430542247145,0.919800000519114,16.666666657260382,0.02036420835170275
292564872,292566318,913.666,700,1610.5909793545277,61.76594587606791,14.792390645700655,304.02135510707063
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1144.7364569940771,21.194850773946822,14.013498050436674,71.30397634985496
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,1.6416777114259182,55.88766000002417,16.66666666665946,0.3087652585310109
4649639199,292534108,597.167,700,93.5738941702001,53.745275225823725,11.111060413977954,12.909041377400264
292534607,292534108,1231.535,900,676.4333403467898,110.99805628857588,11.095104195322309,192.59384796578632
291593913,291593860,3003.652,700,1028.780929789638,241.04194680798233,12.461117410376522,676.1957016406575
1751839977,291593853,813.303,700,28.847439127255253,48.79819018138363,16.666663189289196,4.737350340307882
480063268,291593901,423.362,700,1627.6229396770889,79.1113855446909,5.35146739100958,266.9370551150663
291593901,291593913,23.662,700,1957.6796844936257,7.702377016643309,3.0720386640216533,26.633840410258266
2667888758,1740262070,1620.365,900,1389.487774728057,98.24476713952886,16.493143066833582,455.28801272582564
1740262070,482787700,452.603,900,3132.899719284406,30.717129970667244,14.73454715437949,293.24019563495335
291593853,291593901,3043.464,700,330.0567448165367,183.26074197557512,16.607288430631975,202.9303858390187
291593860,291593853,41.683,700,1028.780929789638,3.3450451213379937,12.461117410376547,9.383865185276948
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2186.630227250474,80.84897555867333,2.1129890492678403,265.03921538531597
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2186.630227250474,35.28412032312843,15.360507645835671,242.7215669915912
4438405102,291580368,2332.02,700,1069.3241762677849,292.55912913405854,7.971106582462532,712.1971622409205
291580368,1150939173,2412.504,700,798.074729191561,243.6627925417995,9.900994628000676,474.97400277660927
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,809.0862018969755,4.89129603690216,14.760913969485877,12.075228255621589
4958936346,308086445,945.7750000000001,700,1558.628033474389,157.64463247094432,5.999411367046176,522.6016903804483
2686027514,1730038413,319.621,700,1671.6011437173067,64.28917981267178,4.971614211463323,219.00346720959823
310155465,4958936346,22.101,700,78.43647251229795,1.326075122009484,16.666476606927805,0.3500309986422874
4958936346,310155470,23.393,700,115.48619110617015,1.403655219686286,16.665773526085907,0.5455003248621927
291634144,4958936346,532.685,700,1595.6777520682606,94.38869328159294,5.643525527054634,316.0041881866745
1730038413,291634144,1578.942,700,1671.6011437173067,108.66495103489358,14.530370510110325,547.819318286406
1730038413,3292139258,234.046,700,1801.0416959335678,58.55932620003711,3.996733145468666,203.06869902944086
310155465,291634144,524.717,700,1470.2822810898242,75.8084945388403,6.921612191245434,244.8813438726887
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6600.741005788628,48.19628111739389,9.169732389176033,755.714242652763
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2823.42089701187,117.23772009818988,14.131893716564864,978.5435757859349
291593913,315204686,1009.898,700,928.8987547039892,111.27849298699701,9.075410466944476,244.69296485751659
1751839977,291602573,190.337,900,1050.8422593741818,12.95561748694971,14.691464933394945,41.39469451044286
5149826901,291602573,7.085,900,1295.3366070746354,2.536341340784994,2.7933937305958993,5.5927615093828535
315204686,4438405102,188.573,700,1561.1707650928097,31.563516844287058,5.974397622745623,104.70830349037274
323122807,307452486,240.544,2000,12605.534906984009,17.168682093734024,14.010626947760322,635.937102082878
323132740,2493949388,494.78800000000007,700,10.575145673915388,29.6872801118639,16.666666603865416,1.0565288679443476
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2092.8452664531264,29.266314688025137,10.614182322282735,153.96193150153405
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,12705.317628308956,3.566872854450294,13.741168244572485,131.4017051052565
296159503,323122807,1683.6570000000002,2000,12188.413535771297,110.9080071016446,15.180662280379517,4213.725660070119
296159503,323132740,640.975,2000,516.9040925376498,57.697800383107555,11.109175666039102,76.54787355301147
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,118.12964666776612,4.022452360101192,16.651036234600685,1.5978015331124018
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,118.12964666776612,32.874968633041526,16.665688905002945,13.068533614377246
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1325.9429954839072,13.14206880918032,8.62991981298824,40.592013365119385
298836308,298836356,125.54000000000002,700,982.695317341196,9.648728282545111,13.011041074408354,26.535085914208548
3405347693,3405347893,625.716,700,1334.99019893534,73.46946204920998,8.516681387715815,227.55923590303868
3405347693,298826718,201.71,700,1325.9429954839072,23.373334210640238,8.62991981298824,72.19340489245894
298830019,5265021067,53.66100000000001,2000,982.695317341196,9.680961936393677,5.542940913575127,19.879779760164794
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2299.0484876024493,7.407554142750732,1.1798766275037276,18.00195739625559
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10381.055366425517,12.063916774034412,26.75101345979158,680.2047323367594
296160140,672076497,1012.111,2000,10381.055366425517,48.36307530441792,20.92734991787308,2096.6744033105815
2306753494,8626705414,9.499,700,6.603163394850784,0.8549100004896659,11.111111104747012,0.014490133392325147
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,714.6881576863198,1.1302628241003,16.200656705289525,2.6536601046641835
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1025.809834206065,31.39783867869471,12.497388881300944,87.97468186333
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1025.809834206065,0.68678346185115,12.497388881301042,1.9243221542618425
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1748.579695551752,161.34875662612222,8.20729596986313,647.533233458623
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.1183056224686269,54.91899000000004,11.111111111111102,0.016677381705629494
6513744234,718958981,609.604,700,249.33807307465443,74.51542254020373,8.180910464153873,42.60385683829909
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,249.61633932894844,25.320181847041386,16.647194816622243,21.248410324258845
1707846546,4760913941,1410.675,700,0.2782662542938143,126.96075000000025,11.11111111111109,0.09068385286206397
1707846554,1707846559,22.628,900,964.265696209476,1.487093780891022,15.216256224568422,4.477973189454657
1707846559,1707846557,41.266,700,1.588065925992686,2.4759600000047404,16.666666666634757,0.013232343074515126
295433531,1707846559,422.432,700,1.6268667317854673,25.34592000005349,16.666666666631496,0.13876650128470472
1707846546,295433531,4.412,700,249.33807307465443,0.397542387966768,11.098187598472682,0.25429125953536713
4772053442,295433531,1403.601,700,1.5085611093168405,126.3240900001971,11.111111111093775,0.48915785067214285
6513744234,295433531,156.688,700,0.1183056224686269,14.10192,11.11111111111111,0.004282363944097494
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,714.6881576863198,5.4974314696095785,16.200656705289514,12.907010880978731
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,714.6881576863198,24.27271975163879,16.200656705289507,56.98811520930132
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2976.866702384565,29.569279753419533,2.9376095976755994,152.86087868919842
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2432.4043307014967,25.68497343383587,0.9622746958905006,57.11874420936268
3168224306,3168224291,276.315,700,678.8787370722655,17.639859125986614,15.66424074174943,38.266282184752185
3168224306,3269890212,19.392,700,1933.770193834568,2.131803160924764,9.096524648921086,9.766316728234486
293393729,3269890383,981.193,700,544.4623716830703,60.4302396363267,16.236788169381526,108.28863997031549
293393729,293393811,32.637,700,2432.4043307014967,33.91651067972573,0.9622746958905007,75.42419706914427
293393834,293393869,789.341,700,1229.3924395156669,53.79899620921068,14.672039547549414,200.90322387945892
293393869,312233234,54.458,700,2217.20262160889,4.754403426559458,11.454223614214568,27.464141355074577
293393834,293393724,71.45,700,677.4720673254327,6.838616761629449,10.448019313042407,11.566475310738452
293393724,3168224306,97.327,700,2612.6489309068324,22.032268587314597,4.417475196178275,113.90912750662201
312233782,293393683,77.34,700,2674.458079531297,9.110865320734337,8.48876558673204,56.477746900518945
4482382001,293395176,381.555,700,928.9112131021802,28.028759821360644,13.612981895446474,75.01898852564611
293393707,293393724,792.602,700,1935.1768635814008,87.24767788249893,9.084505390131289,399.8172177101861
293393707,293393869,83.357,700,987.8101820932228,9.654181668626455,8.634289560853022,22.218179496152544
5282938501,314822828,9.285,700,1214.9198979737116,0.9227771750592839,10.062017408919422,2.755734627290018
308993299,308993205,1080.655,900,3003.787499326082,179.79919032974954,6.01034408452058,1149.1641180592594
308993299,307739689,10.993,700,1045.18934362691,0.896729102744244,12.258997691006481,2.5319053683607646
5282938501,310395300,2366.26,700,867.2105455919052,529.0603054958964,4.472571416564825,910.847788233469
295100634,307739689,1080.315,900,2358.122925027969,108.47034442840783,9.959542450914087,626.1992161473714
295100634,5282938501,516.0,700,1505.3811610795178,118.2942123470729,4.362005458779895,351.22639386531574
308993205,308993074,2961.498,900,2483.6116859706067,324.9308512362923,9.114240733781156,1913.095455180655
307672711,295100634,2954.984,900,2889.271252034824,446.3848836995055,6.6198119781968625,2804.459887647113
312233234,312233782,57.713,700,2087.8812874207865,4.701868255079484,12.27448258203576,26.538562950252242
312233234,4586087392,124.422,700,129.32133418810378,7.465949076192133,16.665262343774128,3.2489887845335375
308993205,295100634,11.099,700,2258.2641614804406,5.883989396387531,1.8863052348147022,18.769802156874533
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1906.8645068411004,18.317684263133074,9.327434491480664,83.46224849249154
3269890383,3269890386,30.834000000000003,700,544.4623716830703,2.8485313423758063,10.824525446254357,3.9328344909541064
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1906.8645068411004,4.29142654784229,9.32743449148067,19.55335094644907
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,826.330094890333,38.01582801865807,16.61329064541296,105.42462192575624
