from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198021,198015,634.513,1200,4510.587900092,182.30389074278696,3.4805236323520714,1517.3248194075752
2194786530,2194782796,18.939,1200,2410.681968719001,1.741193782496268,10.877020231974434,10.667520529806984
356809870,2194786530,86.557,1200,2865.3801783042545,9.454160515238629,9.155440069002811,64.31720771427963
33141762,198021,35.134,1200,1152.3483046044848,2.781497443558446,12.631325648479516,8.810013624486851
21105391,198042,480.62500000000006,900,1589.8910457009974,91.64599633846093,5.244364393453561,300.66634291933406
5198842675,198042,228.38199999999998,700,1256.9543023798503,44.76381861983315,5.101932923542242,115.3655201671682
18129852,198042,112.087,900,2722.713075353903,88.51508392292823,1.2663039454111154,267.23289231002536
7843989526,21105391,303.505,900,1668.068153259241,62.93568274490162,4.82246297748453,212.37985374974707
7985579742,21105391,486.103,900,1646.5298280145787,98.44829726908348,4.937647612851653,329.79867628065443
5198842675,5198842676,57.34,700,1526.7440332208685,11.276830037892307,5.084762278701251,35.27280254585144
5198842676,5198842675,57.30700000000001,700,1256.9543023798503,7.4882730166268345,7.652899389853511,21.196894189323963
198057,18129852,520.097,700,1946.3640919949737,309.76081838292686,1.679027717950613,797.6061174853099
5167408132,18129852,899.033,900,1733.563431830203,200.72462842172504,4.478937174122549,691.0602216139455
198056,198057,49.118,900,2971.9850692464306,52.75988839048736,0.930972401542381,139.88833599518978
5146350397,198056,291.551,700,1384.8332437139532,68.75659531816399,4.24033503478289,186.38101751096585
1960925514,198056,555.992,900,1587.1518255324784,105.71584700130545,5.259306109453337,346.4550329407998
202211,10802627,13.767,1200,3994.6587899278616,7.610530204903855,1.8089409843126587,41.96505862246098
10802619,202211,567.789,1200,2851.9410411119006,105.05491510066464,5.4046876289028365,622.5169706034369
10802626,202211,43.116,1200,1142.7177488159589,2.55516624010128,16.874048867478383,9.932253928481835
10802627,18199507,58.36300000000001,900,1293.1223324730954,5.694632656366452,10.248773454201945,18.23636151206028
10802627,10802628,52.699,1200,2701.5364574547634,8.42512514620767,6.2549812715507205,48.86264076106539
202218,202220,20.235,1200,4929.45982979938,5.737208487232932,3.5269765853949964,52.41223153465217
10802619,202218,55.54999999999999,1200,2242.680735253565,3.6488567516198342,15.223946507447772,25.564745843622465
10802626,202218,565.82,1200,3088.1671517360733,51.484895792399904,10.990019330747588,406.0085329370519
202220,252145831,534.859,2000,1594.1472510851647,24.974551344654703,21.41616049949485,170.23191475248484
202220,252145842,121.625,1200,3335.312578714215,12.60452424522393,9.649313027112926,101.68618680699822
252145831,12185622,608.677,2000,7031.621263355462,49.44612938636371,12.30990185791694,941.4532942757442
205916,252145831,1240.325,2000,5437.474012270295,65.74209793227384,18.86652600100711,1347.2907389020577
252145842,10802616,66.62,1200,4683.412076422741,16.08067675979473,4.1428604650871925,146.48327851710826
252145838,252145842,506.87199999999996,2000,1348.0994977085263,22.86447484558854,22.168538898141176,136.579736300411
202257,1667569398,47.924,1200,1631.6553537736413,3.343464704518566,14.333634189477916,16.29085966123279
202257,1667569372,102.047,1200,1229.7090369686543,6.163377772573548,16.556992572173584,25.361737885342087
444929365,202257,508.345,1200,2861.364390742296,41.568974638483276,12.228952107213871,320.87297165210583
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1631.6553537736413,4.826897601598309,10.035431450619603,19.338910874647524
1667569372,4055298486,9.06,1200,3093.651501109752,2.1261273423291,4.261268748877045,12.892257893865764
1667569372,4065496584,19.403,1200,834.549029914487,1.103679395058192,17.5802865278435,3.2497895111157242
4055298485,1667569372,10.94,1200,2698.491494055585,0.83552896973892,13.093501717143873,6.334756327180537
1664655717,202289,28.709999999999997,900,928.1982247439478,2.3164393936898278,12.394021651595294,5.844724506789853
1664655720,202289,34.758,900,1783.826651330843,5.486190441332394,6.335543829856289,21.069740215558813
1664655725,202289,33.341,900,1593.2881815837452,4.253347258232856,7.8387674402706145,15.358143126047276
202289,6426968075,32.048,900,1268.5263971112142,3.07252613838135,10.430505244418633,9.72357394198426
1664655724,202289,78.766,900,1649.3834015672674,10.667839948265263,7.383500350772365,39.2658608793106
1648320909,1664655717,722.381,900,705.5382992890279,54.16626540563,13.336363409778594,108.63896756884954
1664655725,1664655717,25.528,900,222.6599254549197,1.9044065486305681,13.404700807375832,1.2094250601192817
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1783.826651330843,68.41560593481319,10.985782991034652,311.59045182122634
1648300533,1664655725,499.5590000000001,900,1815.9481070386644,46.08117818069179,10.840846951463522,212.3448783061529
6426968075,1664655724,47.367,900,1268.5263971112142,4.54119901663182,10.430505209421941,14.371459304719478
202319,202324,566.115,1200,4088.347115469164,74.10219135389586,7.639652615620483,681.9538600720211
1668991650,202319,770.737,1200,4088.347115469164,100.88639360448562,7.639652607878842,928.4457621598589
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4088.347115469164,30.246794137968052,7.639652617264891,278.35773330683776
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2787.086643099922,34.43349837980865,30.401819427498364,614.1487594830165
1596367541,1654482323,452.05400000000003,1200,1301.260472369239,22.251965932165696,20.315238724437656,117.35363552047427
202327,1674543818,778.735,1200,4444.990072496431,128.587196970433,6.056085040714125,1218.222586571675
1654482343,202327,471.711,1200,335.95141426724865,21.117640990968493,22.337296111897132,31.68497681348198
1596367540,202327,940.7690000000001,2000,4109.038658229185,34.20210898404914,27.506169296131624,788.6119560781505
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4444.990072496431,124.49412379209889,6.056085034656469,1179.4452094641865
202335,1654482343,75.263,1200,2658.605817084004,7.545558829858679,9.974476602339287,49.140064359739014
202336,202335,44.417,1200,467.30665238994646,3.313729975444926,13.403928602853721,4.416518068050777
1747605776,202335,157.629,1200,2191.2991646940586,15.909065462535288,9.908124419451603,85.17353905569645
1654482343,1654482323,64.126,1200,2322.654402816754,5.086020446408352,12.608285923286946,32.43449270912656
202336,1747605773,159.26,1200,3447.4822769441603,52.806053923619594,3.015942077973841,319.3406311127003
202345,202336,4.352,1200,3914.7889293341086,0.490788714892914,8.867359553997835,4.5139062386489845
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3447.4822769441603,58.186314905880266,9.059449818272096,474.58104889375784
202339,14974592,22.582,1200,1335.0777633736895,1.721047920280584,13.121075673661915,6.464307529897079
202339,1654482315,35.448,1200,2288.837111812305,5.174878354465225,6.850016091569213,25.95937940210567
1654482323,202339,12.321,1200,3623.9148751859934,1.264451035065972,9.744149562388676,11.124130285645364
14974592,206310864,87.849,1200,3494.839004992645,13.286966421971155,6.611667194005551,100.94440349584963
1654482315,14974592,31.192,1200,2159.7612416189536,4.092078598415298,7.622531984620102,19.882642021238727
293781,1654482315,4121.211,1200,2159.7612416189536,405.49626524359553,10.163375974681905,2161.4147125572545
206310864,202345,61.001,1200,3432.6489695995856,5.92669692804105,10.292579617389453,50.470983571884844
1596367540,202345,371.936,2000,482.139959734521,11.888524152926502,31.285296241623357,38.347073159361734
202412,4289364026,1017.046,2000,9458.124751285626,157.9095605456573,6.440686659411832,3227.4439218203124
202412,1589681393,521.953,2000,3098.9225040860547,17.424897974391456,29.954436506147093,338.218558325068
202472,202412,2315.72,2000,10858.168453112738,230.94531866353398,10.027135485581287,6155.434263039057
4289364026,2453497661,340.12,2000,9924.51187448242,61.7119527020193,5.511412054035859,1278.1872289297937
1517111454,4289364026,901.144,2000,466.387123196801,28.85653597796371,31.228419124463116,89.771850861501
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3098.9225040860547,138.17275811009284,6.799864263050924,936.8485921025335
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2382.8895552961803,10.532850312251675,29.004019894278017,150.45518674226346
1517111454,1589681695,322.296,2000,2382.8895552961803,11.11211478463218,29.004020048976507,158.72961896721384
2453497661,1643469193,3746.175,2000,9924.51187448242,192.31175398604384,19.47969857459603,7419.985046578446
202471,202476,887.9449999999999,2000,7528.486593495048,72.33148678528718,12.276050714066274,1472.2027234987042
202471,284760,388.989,2000,3716.3616097940767,18.221123490245162,21.348244536526447,288.5981640098827
4151539659,202471,2357.394,2000,11165.132505690604,253.9469932366917,9.28301599461265,6763.721910943165
202476,107776965,6944.87,2000,10368.36231036832,613.2635626523416,11.32444583852936,16472.487320683453
1588846759,202476,371.656,2000,2839.8757168732577,13.764849471534395,27.00036791310953,214.60864597809436
284760,284763,154.386,900,914.7480746744152,15.441605052682219,9.99805392465876,34.63282921500754
284760,202482,58.757,2000,2801.6135351196613,6.39578159204301,9.186836535052974,42.59200958142448
1517539527,202472,446.50199999999995,2000,3938.321627438323,22.650253870523244,19.712891632577776,350.87407140046525
10112883,202472,1000.135,2000,6919.846825674415,67.30091289317058,14.860645376200976,1428.209041459281
107776965,1597662205,915.091,2000,6052.874932484936,48.17488483981262,18.995188116023307,1106.219813992523
107776965,1274631196,352.729,2000,4344.57907903557,13.21060824529071,26.70043600193353,311.0529480738977
202481,202482,125.176,900,379.7401015895703,4.0101816237938275,31.214546308148854,10.150518259418359
202481,1517539527,85.897,2000,2496.936129411575,6.912644180341902,12.426069932005602,46.989452794147326
202485,202481,15.885,900,2876.676231001146,4.34123610976413,3.6590960727227237,23.417074529226404
202482,202487,16.625,900,3181.353636709233,6.532807336892573,2.5448477419675335,34.01552837006345
1517539594,1517539527,164.685,2000,1441.385498026746,8.611396879609249,19.12407502549955,47.396883416202094
202487,1657623348,70.684,900,2935.7021027799437,20.76106540949059,3.404642228413188,111.64131229260644
202487,284763,85.362,900,245.65153392928823,3.821337190911876,22.33825379320433,4.192622566892833
4460140,202485,82.416,900,2698.4971581805544,18.035095121834807,4.569756879198282,97.15050684476569
1517539594,202485,72.26,900,178.17907282059213,3.2338708132645917,22.344739221989375,2.574315128485668
1657623348,1588846759,10.545,900,4242.456206043875,12.375227854799155,0.8521055227205868,43.81502297531472
1678131984,1657623348,1203.843,900,1306.7541032639294,71.18872603329658,16.91058496308721,317.04188502367066
284763,1459884089,1074.866,900,1160.3996086037043,57.71359395616073,18.624139068803593,249.31155727000123
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1597.4595923151755,183.4890062344424,29.942469648455205,1834.8917794767049
866959289,202587,475.059,1200,1597.4595923151755,15.865725371677705,29.942469623736176,158.6574020063477
147805401,26609792,826.647,700,165.80868931930618,26.428188625833922,31.27898819338459,29.30646178357666
5922961500,147805401,832.115,700,435.2996458741741,31.20035005170328,26.67005333661548,73.50948000476994
1630104901,107761462,281.087,1200,2273.6396644105102,10.63884569274819,26.420817456878687,129.52417152795687
725879388,1630104901,465.866,1200,676.1800720953398,14.999097810499721,31.059601443086986,67.0667317252823
202906,601196,903.639,1200,2425.0612346752496,111.52904636892232,8.102274962621754,618.5080284542295
202906,202907,65.386,1200,1831.1894538922447,5.0920386412974725,12.840829499938629,25.884211100083853
1404364215,202906,25.074,1200,4256.250688567499,4.574245401306768,5.481559864024103,40.58170567736872
601196,197572944,35.227,1200,2425.0612346752496,4.347791201119266,8.102275010568906,24.11160012508279
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1982.0100097649488,2.581186740549036,11.621398610477687,13.427440008267208
1639045009,202907,79.108,1200,150.82055587270386,4.425014591217978,17.877455174272242,2.3910805619026054
202908,191842422,29.869,2000,1478.6268511651945,0.965841615266304,30.925360357106225,9.37955021792857
202908,202913,144.807,1200,503.38315859975376,8.117975302696475,17.837822190947136,14.610945312363349
191842422,1639045045,1195.673,2000,3354.542960853202,50.02746906100026,23.90032960776156,804.9497641746177
1639045009,191842422,132.984,2000,1875.916109688004,4.3790340536944985,30.36834113856781,52.48395937167524
202913,202909,11.438,1200,3556.9004618992444,4.212226724657057,2.7154283821061975,25.210237522878394
206223889,202913,2450.005,2000,3053.517303299492,94.92373983067459,25.810245196515964,1511.7354618488014
202909,405774546,432.43299999999994,900,12.72767373961629,24.188298219741178,17.877776934595243,1.1030127013636288
202909,260558913,83.066,1200,3544.172788159626,30.22103008336654,2.7486157742094632,181.13267110315908
405774546,260558913,416.339,900,12.72767373961629,23.288073427379214,17.877777708761453,1.061961514281964
260558913,202912,83.373,1200,3556.9004618992444,9.807191490126439,8.50121057429512,80.88888233810941
202912,1404364215,157.828,1200,2417.964050486119,10.907605278450216,14.46953716887935,79.29825106736324
202912,1639044933,342.512,2000,1138.9364114131272,11.667018640549177,29.357285743042034,80.94640600604362
206224677,1404364215,248.08100000000002,2000,1838.2866380813743,8.150409632727186,30.437856645125485,96.05004033005316
1639044933,206226603,9950.796,2000,8987.805665143456,634.6208885877785,15.679906191149017,18240.936916023584
206223889,1639044933,2858.586,2000,7848.869253730337,144.25839548218624,19.815734054473054,4476.586906098527
202952,203009,1888.863,2000,8800.250552256173,234.92516446241245,8.040275312022668,4717.723646439103
202952,1639062993,580.608,2000,1665.229962556982,18.906258198209393,30.709831311570113,204.5521423801153
1639045045,202952,2862.838,2000,10465.480514813173,258.93035703061486,11.05640154685111,6939.452989375611
203009,12079111,3242.569,2000,8130.646058816926,172.72637059464685,18.77286594303333,5267.858681896878
203004,203009,382.397,2000,268.74700680275674,12.222735735334638,31.285712812601414,21.976200959264997
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1665.229962556982,18.951357818332195,30.70983122048498,205.04008696734377
202953,206223889,2078.963,2000,10066.960868573202,170.5445451119264,12.190146560451998,4623.306338928585
203048,202953,370.072,2000,1387.3937734993028,11.93558832383457,31.005761086865817,109.20222419028748
12079094,202953,1437.737,2000,8679.567095073917,171.67733237043865,8.374646670870371,3439.9549296623113
203037,203045,583.648,2000,1656.1407803020595,18.99766861254655,30.72208553077633,204.54394995571695
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1656.1407803020595,136.92928071723492,17.27330332570933,787.5189662008564
203045,203048,688.832,2000,1387.3937734993028,25.202404689168215,27.331995041570547,194.73180957659076
203045,203004,571.537,2000,268.74700680275674,18.271795126545378,31.279739951203123,32.84207052788909
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,189.67067503335107,26.347814561530733,31.284530186556456,33.43171344147492
205479,205904,374.743,2000,2110.123774500815,12.557460655525974,29.8422595363731,165.09251148523322
5939561214,205479,298.208,2000,2299.7944495341635,9.660175600401061,30.869832219987735,145.50407857281465
205507,205492,383.216,2000,211.4948274650092,12.248817706747639,31.28595830019527,17.3316546426997
1597754148,205507,543.702,2000,21.82415243165812,17.378382453935227,31.28611085877455,2.537442958385127
205904,205497,947.835,2000,5393.74709778765,92.87096392274127,10.205934771911032,1238.386045068952
1597754148,205904,920.561,2000,3283.6233232868294,162.98918571881694,5.647988214310848,1123.0954843328127
205491,205509,363.447,2000,476.315598780765,11.618339263794642,31.28218170841186,37.01686782958845
205491,205497,1974.3739999999998,2000,1052.949088722259,63.144438277471,31.267583556989646,444.39977867227486
218580,205491,1746.382,2000,1529.2646875030248,55.86628598926621,31.260034009340426,570.8126548966289
205509,205499,999.067,2000,180.967174270058,31.934580656977186,31.284800972694782,38.66170355118463
205509,324832,435.518,2000,295.34842451070705,13.920748575086826,31.285530203413188,27.506395498147594
205497,205900,1166.316,2000,5494.036174605385,42.459512286750545,27.468897714210154,1306.8787378058505
205492,218574,2106.744,2000,318.1223068327678,67.33810039033193,31.286062240960927,143.3188902417546
205498,205492,1823.0630000000003,2000,106.62747936775874,58.270684650954124,31.286109145967433,41.56892332536052
218574,218566,399.27,2000,318.1223068327678,12.762211870648573,31.285329224024956,27.161388569174928
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2706.071490243951,13.58067565787637,21.784114977255957,159.91588341509518
205900,205909,1144.311,2000,6240.81436298065,63.32124357489678,18.071518109818886,1430.0397426152704
205498,205502,709.088,2000,6171.472389751778,102.89943935563582,6.891077390123439,1393.7604433573633
205901,205498,1317.579,2000,6278.099869119539,72.9296894831106,18.066428217895144,1656.442313988169
205502,324832,828.006,2000,1073.758129907677,27.83929363831266,29.742349456039765,185.3732532813855
205502,205499,575.765,2000,5097.714259844103,48.73198175174333,11.814930961214248,657.6706202415701
205499,12092587,334.62,2000,5278.681434114159,14.698578781687134,22.765466305960203,353.4735460221696
12092587,323752,971.478,2000,13602.51575690837,63.07960852092622,15.400824811360694,2704.952565609728
5939561214,12092587,1527.918,2000,8221.734540629042,156.40822883138316,9.768782700347442,3124.807692909033
324832,4151870504,359.017,2000,1369.1065544183843,11.573678347521366,31.020129402238624,104.57168724743718
205516,1597754148,184.643,2000,3305.447475718488,6.241378639695443,29.58368826170269,126.99416293474245
205516,4151870504,1392.138,2000,7928.722811183214,129.26613059268348,10.769549561180998,2593.006891368862
1588846808,205516,1566.024,2000,11234.170286901695,74.07558780385412,21.14089197843018,3511.4114673563904
4151870504,1588921064,3128.725,2000,9297.8293656016,213.99744434647295,14.620384881486864,6028.069779729377
446123544,205907,237.97100000000003,2000,569.284556000277,10.64933465320686,22.346090882620466,27.087043897699903
446123544,1451130471,149.649,2000,2136.786934243676,7.037222997667854,21.2653485685467,63.83119443814541
205909,205916,1680.856,2000,8261.4110730668,203.42574833830477,8.26274949818384,3864.6225666261375
1451130499,205909,444.08399999999995,2000,2020.596710086148,27.338492278816652,16.243909703246526,181.87578028520403
205910,205901,1137.894,2000,4814.416534776967,64.10584198320707,17.750238742641873,1098.5296309790974
179009007,205901,424.61100000000005,2000,1463.6833343425706,19.042655319180163,22.29788823475279,124.25304451358969
205907,179026618,18.419,2000,3146.602036120755,0.8292666181283099,22.21119191023566,11.585297533885198
1451130471,205907,101.39399999999999,2000,2577.317480120479,5.0257700357019175,20.17481883964453,52.13400274919712
179026618,179026700,45.446,2000,1479.523849340581,2.414117197358742,18.825100972613072,13.433391521032767
179026618,25676426,37.291,2000,1667.0781867801754,1.6706743589411999,22.320926756566372,12.429322754727798
205908,1451130472,58.812000000000005,2000,1430.77741710973,2.633418669916746,22.332947157946332,16.82423635107356
4484610244,205908,91.934,2000,554.5254786310898,4.114076893581318,22.346203626731715,10.193091643802438
1963481853,205908,23.588,2000,876.2519384786394,1.05582266987496,22.340872831224114,4.1326057527188444
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1430.77741710973,2.307762737199762,22.12099154609977,14.59813452777577
205916,6314667402,639.958,2000,2823.937060796504,29.514920727531972,21.68252477815525,360.9381245003419
205910,179011061,408.364,2000,2610.2233973533203,36.710982802251095,11.123755585616175,246.0986308054144
205917,205910,1830.228,2000,7424.639932130288,201.87086589142015,9.066330557002816,3546.877281786359
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2610.2233973533203,8.729383525121646,20.07323879123047,91.24845754647491
205915,4484610244,4.312,2000,2136.786934243676,0.20277121904338802,21.26534535000916,1.8392378796818267
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2136.786934243676,0.490563307929006,21.265349102525445,4.449659007172573
4484610244,1963481853,81.553,2000,1582.2614556125864,3.705177211869384,22.010553162949478,25.784910778775224
6314667402,10802619,8.299,1200,5094.621776365463,2.61915298859697,3.1685816125027557,23.837459374119423
444898489,6314667402,123.486,1200,2270.6847155689634,8.172575931276919,15.109801492013302,57.63684571904289
252145838,205917,1085.633,2000,4930.350950582101,62.41795347158589,17.39296051246226,1075.3330601486607
444898489,205917,498.103,2000,2494.2889815481817,17.42478060945255,28.585897932613875,255.70354654060185
205946,1588846751,1796.1749999999997,2000,10907.355949216697,81.8933838119257,21.93309051833846,3914.355272692617
1643469193,205946,1107.259,2000,7562.401875565552,53.046719525166765,20.873279439545495,1670.9091595567136
3173491353,205946,425.548,2000,3344.954073651148,17.757255683484143,23.964739123275574,285.72141085380395
1588846751,1588846808,1722.8840000000002,2000,9245.925575409276,116.45123876089167,14.794896287342917,3290.9359741077433
1588846751,1625254463,336.238,2000,3100.3715636317165,11.225875902770946,29.952050326603416,217.9723469578904
205979,4151539659,1246.05,2000,8782.24295039442,154.03643057336015,8.089320139150889,3092.214895322825
205979,1517177829,473.98,2000,558.8615209087461,15.153459967237069,31.278665138178397,56.63663281182362
1589701587,205979,3765.441,2000,9341.10447130317,177.6025026394827,21.201508672676255,7020.73729056423
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,558.8615209087461,10.318795099288224,31.167398606663312,38.34547486956451
218559,34678146,317.344,900,7.342823670204903,17.750752025689383,17.87777777193501,0.46698834311463144
218559,218562,61.362,1200,369.8445496030313,3.4345460495411944,17.86611654492071,4.548349052104418
218560,218559,13.69,1200,377.1873732732362,0.766295804236134,17.86516371918099,1.0348978597139347
34678180,34678146,17.32,700,192.9458888491993,1.292273373149646,13.402736882046964,0.7110918370360877
34678146,34678179,145.154,900,194.70354472477095,8.120528252158259,17.87494550756858,5.6639699894372155
218562,218564,99.849,1200,645.2238275477562,5.6188587005501045,17.770334746133493,12.91752139892614
34678180,218562,331.592,900,275.3792779447251,18.559479180550518,17.86644963332232,18.30078486933416
218569,218560,109.29500000000002,1200,377.1873732732362,6.11777230737618,17.86516308693335,8.262173987957064
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1529.2646875030248,26.439632611531774,30.87402960523618,264.868901090759
218564,218566,125.493,1200,490.9035393853241,7.0337176581442735,17.841631708758293,12.348047190594185
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,809.0258462180918,0.812738058842844,17.614531329297858,2.3240290207749936
1830141872,1627181306,64.185,1200,494.5010363640714,3.597700408536054,17.84056277941098,6.361879799743257
1830141872,218567,55.47500000000001,1200,314.5248098540203,3.1040736627588603,17.87167639272276,3.496846537088556
218567,34841979,40.366,1200,377.1873732732362,2.259481187371548,17.865163129310105,3.051474588362579
1627181306,218567,59.04399999999999,1200,62.66256341921565,3.3026493963811556,17.877768092700624,0.7414751429041008
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,377.1873732732362,3.74343073362915,17.865162937091302,5.055578115745671
218568,218569,37.857,1200,377.1873732732362,2.1190402911908404,17.865162902931612,2.8618063124366846
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7222.950369040572,36.73427298359495,13.531722819776196,761.4689951872612
223517,223513,627.822,2000,6906.392052666252,42.07528655928478,14.921395701378964,893.9096939769282
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6906.392052666252,437.54412350700466,14.921395693011705,9295.835283926273
223527,225183,6109.58,2000,7031.621263355462,744.4714113822891,8.20660122953023,12014.4542411087
12185622,223527,868.5070000000001,2000,7031.621263355462,70.55352762899136,12.309901845972606,1343.3377252529476
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3910.056696612589,33.751968197936016,11.384106483707122,342.7784789341719
225183,225185,497.243,2000,3121.564566742864,34.25818077294913,14.514576920927215,322.25977842175314
