from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29551850,277274222,341.342,700,1935.136194880277,31.06629232942502,10.987535827591872,153.50044282385537
26984674,30774328,460.001,700,1292.6152741590558,60.977596479984555,7.543770606816095,176.85071660727667
26984678,26984674,13.951999999999998,700,2634.5846695234013,1.915865754555036,7.282347401861871,11.2256710643175
277274222,26984678,178.571,700,1935.136194880277,23.587085515319508,7.5707106706345915,102.50584877636582
2250437924,26984695,570.948,2000,1081.5065966589807,34.37125303116308,16.611207030547988,124.73884017254667
26985225,26985243,350.384,2000,1187.5075536696727,27.18649899861355,12.888161878359872,89.82063807447702
26984767,26984749,594.317,700,1476.825533150066,104.11638556419732,5.708198539350456,323.43198108471046
26984695,26985225,2773.779,2000,1187.5075536696727,167.2343984910061,16.58617500363823,665.5430595474729
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,16.015768045515372,127.04969051848168,13.888888613572105,5.943139297025972
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1345.414799493094,23.603189299476718,6.989224969002699,69.92948839757368
4337994789,4337994783,38.837,700,696.2141867715209,2.9941995312025202,12.970745468122633,5.822627062882623
4337994789,27176696,448.437,700,580.8050225546501,33.39441781910019,13.428501806176511,55.38399879212104
29551951,27176892,215.041,700,1895.152624821349,75.65636532985886,2.8423385006989097,245.78658274200586
29710850,27176900,980.004,700,1531.6971122172988,77.87346443450215,12.584569174063935,327.13260627912416
354685073,27176900,1181.551,700,768.7204213343689,94.02187234749778,12.566767396772065,198.0599299851952
602906773,27177333,193.775,700,1378.1350593576967,29.114323310223444,6.65565872629972,87.35482722039521
27176900,29551951,69.766,700,1895.152624821349,24.54528198623952,2.84233850069891,79.74082491980035
1137743423,74285830,219.81,700,1251.9896312495032,27.54171635073355,7.980984089764092,78.52644322608776
74285830,1137743423,219.16099999999997,700,1124.7513918476618,23.388039385354208,9.370644387457313,62.958401757922836
29710850,3423882385,146.906,700,2159.174940343615,24.25869162729065,6.055808872838511,111.63719541007295
29710847,29710850,145.726,700,1531.6971122172988,27.89171035485177,5.224706486120917,88.07973878813903
27186878,1329845591,103.579,900,2546.1076243045554,23.80552209233467,4.351049290086867,119.46559796909658
27186896,27186878,493.27899999999994,900,2774.220126873414,50.01265111256865,9.863084420174525,338.38732980379245
29710800,602906773,1078.656,700,1378.1350593576967,162.06600193271774,6.655658726299719,486.26400985804463
27186878,27186880,12.446,900,3019.8995504477693,2.519280043334562,4.940300318310887,15.480883176785367
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,783.0436870947735,1.530729579801456,12.475750290575156,3.2706749016570424
27176659,27176658,12.14,700,372.27636835363046,0.8791380972189959,13.808979543035194,0.9521428441280146
321202084,27176657,135.332,700,908.348092025676,11.742460104464742,11.525012543882843,27.8758571330697
27176658,321202084,133.457,700,391.9000279301345,9.67719274745554,13.79087959523079,11.023421442753888
27176696,27176659,577.022,700,469.6378087041809,42.15449131998397,13.68826860274445,57.25384652673388
5754859578,27176676,5290.826,700,802.667346671278,390.3498579860485,13.554061546985626,900.1813323556906
27176676,27176658,144.702,700,802.667346671278,10.675914337439407,13.554061546985627,24.619603660096413
27176659,27176676,146.92,700,1528.2814861624076,27.96429059168261,5.2538432726664,88.22499559580422
27176695,4337994783,423.279,700,15.09689489121434,30.47608847696209,13.888888671522626,1.3438208838418364
28321448,5754859578,283.566,700,1757.4938130206071,24.084639485335405,11.77372823756224,111.8537375580911
27176696,27176695,13.329999999999998,700,444.427194807785,1.6184013058223161,8.236523260358453,1.65248724905167
27176892,27176695,628.003,700,670.1568705746724,47.963947087360864,13.093230189253694,90.30942508702807
29269512,27195297,1458.011,700,1691.5501003183083,363.92140036969533,4.006389837252924,1186.0855808227784
5799377310,27199799,8.288,700,503.8593939779992,0.5990249102150039,13.835818608987804,0.8792437314655549
27195297,29421277,11.525,700,1691.5501003183083,2.8766546612204817,4.006389837252927,9.375537166031325
29421277,100084379,1425.075,700,2077.4216618352807,216.3361543208333,6.587317799347441,976.1514877240683
5799377310,5799377313,25.190000000000005,700,1578.9178485148088,5.209720925999058,4.835191818872595,16.651537313457194
30429516,30429517,213.103,700,988.0519993108812,19.749120655007165,10.79050575074441,49.41108499651868
30429516,27199799,703.057,700,1459.8933337848457,119.89591996609194,5.86389428596764,370.39600780121896
5799377313,27199799,20.773,700,2190.735127792157,11.874890417232294,1.7493214059352649,35.23801721880351
1446063627,1446063608,31.332,700,1026.9839265237026,3.0119519060041737,10.402556540674253,7.708107996468894
33063425,27492597,85.108,700,472.8070312768816,6.220035841041306,13.682879355523447,8.502753073300202
30429515,30429516,10.078,700,1470.4079825102704,1.747572410411574,5.766856892428573,5.417500149309782
1446063608,1446063627,31.462,700,1476.8074761057026,5.511562618219734,5.708362977859518,17.121275242827796
27253347,31271746,95.774,700,586.0897075046811,10.817935797054744,8.853260159491343,14.888015266091069
27253363,27253347,372.247,700,586.0897075046811,42.046318903316546,8.85326015949134,57.865590021891144
27492597,33063425,87.754,700,1158.2699653140874,9.744488014937303,9.005501352711615,26.65009544955064
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2546.1076243045554,3.5207599313806317,4.351049290086872,17.668576596497253
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3481.585098454468,24.79377265583701,4.140838162272569,167.87352218640228
27195163,27195160,29.879999999999995,700,2768.600451400691,2.40513928441281,12.423396929086747,18.12572201352591
4200802789,27195160,1730.408,700,1655.8477879040724,180.3299886954525,9.595786105894858,720.7701207263495
27186898,27186896,113.447,900,2774.220126873414,18.705266635915017,6.064976362442024,110.63813070445201
27195160,29794183,1320.812,900,3546.561176769136,198.7747854336184,6.64476632244229,1534.2429954943657
29794183,29794181,24.868,900,3570.23071576193,3.7951283645904663,6.552611034721487,29.394336211995082
28373611,29794183,13.922,700,975.3388381330608,1.063065113505984,13.09609338423806,2.9135116559650416
29270295,27195160,722.942,900,3183.826867516942,168.53546222326904,4.289554201016018,1053.6152148809886
29794183,91357766,1134.014,700,951.6692991402676,84.85549721396765,13.364060517381958,229.8718470299977
4200802789,28373619,42.797,700,1621.3601461537824,4.348664861821254,9.841411412438964,17.181519051109724
91357766,4200802789,41.952,700,1655.8477879040724,112.48192240773358,0.3729665985608691,78.04988763990974
29421277,27195163,1054.952,700,1691.5501003183083,78.26964050899961,13.478431651652972,378.97855379965176
28373611,27195163,1319.449,900,4514.756300392678,366.98135549474586,3.595411538608508,3089.562800124683
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1691.998612256171,30.205629069342287,12.62605718703889,140.44121368344403
1940728506,268020883,219.85200000000003,1200,1624.3081079919052,12.295809450108635,17.88023805118886,71.56600499106919
27371130,1940728506,229.076,1200,3316.306720248075,18.900278643809898,12.120244590945518,168.2476470063711
27374015,27371130,621.546,2000,1871.5575851411463,55.15831119180038,11.268401562163794,266.78355134298647
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1624.3081079919052,40.0149594178601,17.880238051188854,232.90136343083185
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1730.465754308269,33.93971301572988,12.344476802317772,159.28557277693633
27371261,27371251,169.261,2000,1730.465754308269,10.377898513125624,16.309756718657855,59.329729672751995
1634344622,27374011,218.174,2000,1691.998612256171,10.014199779079254,21.786463702850135,73.73871620555602
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,586.0897075046811,15.520384301899313,8.85326015949134,21.359686612781232
27253350,27253366,358.927,700,518.3824454825996,34.83842129650789,10.302619540225203,44.82130661293269
31271745,27253350,98.882,700,518.3824454825996,9.597753232945115,10.302619540225209,12.347971705945795
27253370,733557821,171.559,700,1209.5295186664848,139.7923138764704,1.2272420081092636,183.58425196596318
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,511.1941667023765,1.46059156149279,10.449190863735755,1.8641327640374787
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1444.7491351069286,10.231456021392612,19.290314065498574,56.92133593184197
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2913.9549520900323,63.78335089630998,1.551956719252998,234.63690828013233
3037255200,29018804,63.528,700,2236.2715545655587,39.03835493318796,1.627322670453833,113.39010063113429
27432691,3037255200,99.434,900,2909.286610154459,18.329028539544233,5.424946542337181,110.88914284229949
27539586,270654973,746.927,900,2433.976750571925,94.88496549444486,7.871921501027786,523.9843856293161
27432942,1029432889,27.097,700,1149.1270861865785,2.97592783811361,9.105395518318861,8.104216493960314
29825865,27539568,1424.59,700,1411.505830247863,225.23732860314482,6.324839709451737,684.2169384229911
27539592,3037255200,14.924,700,2681.117542010876,2.120055079356042,7.039439751033782,12.538196799888755
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1149.1270861865785,48.869595956020305,9.105395518318844,133.08447218633003
27434215,29283308,908.2700000000001,700,1423.656713270996,146.33161993675475,6.206929168094762,446.46177220518905
1029432861,29825865,23.333,700,1411.505830247863,3.689105348414052,6.324839709451742,11.206616517189962
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1653.259387776354,43.762075142341814,12.17602223539087,194.7036025285318
27433693,27433690,20.098,700,3034.315574235312,3.7568989647445865,5.349624833833232,23.63046229822268
27556349,27434215,921.3209999999999,700,1452.2108446620605,155.22170988382692,5.935516370033207,478.2956692586591
443546728,443546729,12.990999999999998,700,6.1523264686499965,0.93535200040374,13.88888888289382,0.016807727013592892
27374011,1940719419,190.344,2000,1691.998612256171,11.306617567560702,16.834742916051855,64.94387357755394
27371261,1634370466,419.003,1200,431.4788374218228,18.87793363976689,22.195384727773305,36.137953266853536
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3422.4643665644417,17.948866754485902,16.648070548817152,206.52958889613024
1940719410,27374015,192.071,2000,1871.5575851411463,11.869312325467488,16.182150636299397,72.9058660064442
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2161.944591730092,36.2315159367276,15.763900163532208,251.58726791946404
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,995.8324226227254,1.0677353523666961,12.530258523654467,2.9087575698182957
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1720.310278913234,6.47124986912301,11.922580886288042,29.61553331617508
364309968,26938187,22.14,700,1421.326807417763,3.554097806462802,6.229429015639478,10.83466228887371
675602656,26903229,48.083,700,1645.2402175507682,11.104123865258712,4.330193051109281,35.962379835681396
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1933.7556177224037,8.397463008816565,5.464388464923616,33.82402668665498
1753097278,29950195,23.629,900,1051.2046038136352,1.746531694014618,13.529098888372209,5.268344819723707
26904559,1753097278,41.717,700,761.1918612117661,3.30742991488221,12.613116853145987,6.913972505392668
26904559,29950195,51.775000000000006,900,1135.544608004148,4.4111853097601825,11.737208111716074,13.21498246605481
26905937,26905940,38.699,700,2184.4661986685805,6.56224669244733,5.897218104363517,30.372918021748703
27252603,26905937,445.614,700,2184.4661986685805,252.19774583288032,1.7669230092773613,750.4908092203117
1753097278,1753097282,14.389,700,768.6966588247936,1.057535428783188,13.60616354627111,2.3415203028947262
1753097282,3720324470,68.229,700,1861.780656604656,8.425055156650572,8.098344608004302,35.8655156255957
1446063608,27252603,1817.5810000000001,700,1026.9839265237026,139.52926328261077,13.026521872466025,401.311979632334
33063425,27252603,3204.114,700,1158.2699653140874,355.7951828007023,9.005501352711612,973.0604181147476
26905940,26905938,14.655,700,2633.022058734889,4.073341744026846,3.5977830785963674,20.00392943866131
26905940,26906147,1710.328,900,1837.7994933870723,278.0255093779604,6.151694511149705,1092.8408909316165
26876583,27544587,1650.177,900,3322.290220403368,434.05505177886243,3.801768907508796,2736.000619803715
3037255200,26876583,13.644,900,3354.132597599777,1.8391520464634281,7.418636227622692,13.78255602029617
262476527,588159289,17.036,700,850.9092634648282,1.2648605681479919,13.468678231422855,3.0793270888389284
26876583,28096372,14.417,700,1624.036732159165,1.467758147277588,9.822462935559779,5.804381778992629
28096372,543507321,343.204,700,1929.9872853013587,128.00507999858198,2.681174840903205,413.4979065013958
26881960,271245825,180.039,900,165.08793168276844,12.963017696699628,13.888664214802217,6.2504479883760915
29018804,26876583,64.645,700,1592.1943549627554,6.434607361032708,10.046456041977507,25.167680311683366
28096372,27539592,15.108,900,2714.382132129127,1.494687232451628,10.107800262145435,9.99088907283953
26881968,26881969,14.333000000000002,900,2091.9407580612487,3.211006757855598,4.46370907346579,13.328584577862657
26881968,30840915,27.916000000000004,700,344.4188425412015,2.0116352257885257,13.877267430061739,2.0224647756996275
271245825,26881968,27.407,900,162.31716494928628,1.9734550247160778,13.887825998944699,0.9355421820644544
271245825,30840915,30.904,900,2.7707667334821973,2.225088000231342,13.888888887444864,0.018007013489622904
26903229,267980715,56.646,700,1327.9629374002532,7.89988716252807,7.170482164440502,23.243552533925858
364309968,26903229,893.8230000000001,700,1327.9629374002532,124.6531236675552,7.170482164440496,366.7623813955307
26881976,251105127,70.448,700,2255.979347429861,7.546233666990942,9.33551796946822,40.69082570675675
251105127,27009124,59.232000000000006,900,13.117560526981263,4.264704222749851,13.88888816345806,0.16339415283854608
146677692,2485233905,464.509,900,1525.070513345837,53.39187653915454,8.699993896250412,190.15249083977145
26906172,146677696,234.746,900,2086.848224213322,52.24365244978886,4.493292275566172,216.6994588545243
26906170,26906172,14.122000000000002,700,1796.632191339466,4.208612337366396,3.3555003093578013,13.782301174979922
26906170,26906179,76.479,700,452.9866903303376,5.576341887257184,13.714905137858658,7.314781595215621
146677696,26906455,676.865,900,3875.548940469987,124.49493325639656,5.4368879302581785,1003.839906930607
