from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5417314866,6827985278,11.765,700,60.425668535936296,0.847080672077508,13.888877869383734,0.14949977303351147
5513155444,5513155443,28.436000000000003,700,600.9730314569426,2.127854783264514,13.36369390601648,3.640063703191523
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,680.2851983689965,49.23724697759959,19.283186170663672,128.93586976285818
4046033647,5098156688,655.374,2000,1026.587033548466,33.72299416080379,19.434039482820914,134.28038682093708
4033288124,4046033647,652.132,2000,5327.595943746106,34.35224490155798,18.983679287009966,693.8918815464917
4374135393,4033288124,182.681,2000,1887.4112832292055,9.452495080193058,19.32622005620435,68.8247847277928
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,479.67383431315415,4.9634110926975845,13.670840221119333,6.879425724834184
4131759850,4131759855,130.332,700,174.03164905443836,9.384416277847926,13.888130720250645,4.769949047966214
4131759855,4134516005,107.035,700,0.0,7.70652,13.888888888888888,0.0
4068346432,4068346431,52.976,700,1086.0392982677674,5.41297553948169,9.786853757900525,14.295067557214814
4131759840,4131759850,656.217,700,174.03164905443836,47.26068171032599,13.885051511151246,24.018190724820965
4068346433,4068346435,21.823,700,1169.9831962743706,2.45828855889765,8.87731422782438,6.7595608503422335
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,819.0067140946888,8.58083307247173,13.77220591542854,20.408392028641487
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,0.0,14.778288,27.777777777777775,0.0
5416283760,5415829812,1647.5489999999998,700,1075.1398070386722,128.05630749983766,12.865816859525554,382.6406644075455
8162466566,7154788255,214.236,2000,0.0,15.424992000000001,13.888888888888888,0.0
8162466566,5297889087,239.669,2000,174.03164905443836,17.256786068226738,13.88839144510689,8.771462156590987
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,174.03164905443836,18.335057044348705,13.888857797608544,9.31975222412875
4131759855,4131759862,137.912,700,174.03164905443836,9.930206071498663,13.88813072025064,5.047365290973184
4134516005,5213034623,58.354000000000006,700,0.0,4.2014879999999994,13.888888888888891,0.0
4502211574,4502212259,175.422,700,0.0,12.630384000000001,13.888888888888888,0.0
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,1692.566525767857,10.460742521620825,8.74957010086302,41.420552257999525
4502139574,4871947921,17.066,900,1340.945519908304,1.388985969708144,12.286661184623727,5.037952429241104
4502139569,4502139561,185.277,900,1692.566525767857,21.175554668877396,8.74957010086302,83.8471233702118
4502139570,4502139569,64.63,900,1692.566525767857,4.097103039384792,15.774560556256997,22.28531442374586
4502139561,4502139558,477.7180000000001,900,1692.566525767857,30.284076586242076,15.774560556256986,164.72374804089483
4502139561,4502139569,184.691,900,1687.7126725639257,20.99405279371445,8.79730092206379,83.03228274904075
4667249872,4667249874,125.17,700,318.97514367557415,9.04034827736373,13.845705514843397,8.404447610144823
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,370.7167543705363,14.809495273056935,13.860026706881198,16.012422537580786
4502314655,4502314653,30.501,900,580.0588537883839,2.223483389587074,13.717664877930291,3.735351173258932
4502212260,4502211575,175.097,700,0.0,12.606984,13.88888888888889,0.0
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,891.5966628435051,47.66575687916273,11.667495418353857,111.77178830516755
4679019439,5030744100,313.199,2000,764.4013820792093,16.322105713612054,19.18863935177207,47.798285439417
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,1369.2369627290063,73.93328711521025,19.411554064458006,392.2092268355343
5030744100,5111789341,131.422,700,1140.9697303108414,14.293763749175316,9.194359323840262,38.7764476864802
4506365574,4506305885,119.136,700,110.11878910264944,8.577867063757111,13.888767349096495,2.758879043007631
6947008048,6587233884,602.075,2000,1299.7192911614702,34.413963107403134,17.495078905064602,157.12044431010995
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,110.11878910264944,4.81960550697906,13.888273615563124,1.5500804194086795
4526580345,4526580354,657.303,2000,11.561106955830304,33.80415426147376,19.444444458387807,1.516657582409824
4539923790,4539923792,95.861,900,745.1184592505506,6.948326762650607,13.796271141893088,15.052643549774391
4515313016,6671363442,195.623,700,188.55651855122105,14.085915565218109,13.88784414433418,7.75708791709648
4526580344,4526580354,577.285,2000,0.0,29.688942840000003,19.444444455671967,0.0
4514936342,4658788804,40.29,900,1223.0604523282198,3.6165580456242483,11.140426751548407,11.36814932962655
4514936344,4514936346,78.815,900,1001.8913042181154,6.305085570829842,12.500226858876205,17.256797022450552
5116303916,4508204604,17.349,700,0.0,1.5614100000000002,11.11111111111111,0.0
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,255.13573678517344,2.768684861776506,13.882403349920375,2.06252866022385
4500104037,4494301471,503.072,900,622.2958626037104,36.33948311550238,13.843675167338581,65.90210112401365
4500104045,4500104061,13.297999999999998,900,548.4503364804468,0.9670073396974741,13.751705342960735,1.5385806839799698
4500104045,4500104048,45.252,900,1538.511224274209,3.6557053455497344,12.378459345769603,15.277797270789888
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,149.86752230728538,9.921143777434446,13.8881164401017,4.342573765891793
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,0.0,1.9793314200000003,19.44444452864796,0.0
4345591524,4345597515,132.173,700,372.4549073522924,7.939462342589016,16.647600844580502,9.94169741368541
4345591525,4345591523,60.842000000000006,700,628.6467775190133,3.684450525467412,16.513181430840774,7.7330721417647
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,628.6467775190133,15.594874983874522,16.51318143084077,32.731147414933545
4345591522,4345591524,61.442,700,372.4549073522924,3.690742021845264,16.647600844580513,4.621501914094857
4500104034,4500104037,69.041,900,0.0,4.970952,13.88888888888889,0.0
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,421.8042269596152,5.326688432102694,13.15432672534603,6.331187376092384
4500104042,4500104061,39.904,900,1818.3969252741656,3.557212088623242,11.217773640099194,16.679843445908578
5351302365,4374135393,749.35,2000,683.2517358708819,38.865937637535104,19.280378798228426,102.20621983241823
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,628.6467775190133,8.006452333471902,16.513181430840774,16.804262417523983
4345597515,4345600076,130.534,700,372.4549073522924,7.8410097177753,16.6476008445805,9.818416243847174
4500104061,4500104043,47.105,900,548.4503364804468,3.42539334760488,13.75170534296068,5.450055882003053
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,270.25016786096563,39.42762223329352,13.880725466063277,31.108973507537012
4500104035,4500104048,64.072,900,166.65204006453934,4.61946110704098,13.870016115590085,2.2464203566894647
5355158349,4941326468,594.1,2000,1232.4185650489874,33.30588933010713,17.83768612546726,146.7601437702326
4494301477,4494301471,120.731,900,702.7574543744722,8.926391556924461,13.525174112079528,17.997351153443567
4491277172,4941326468,188.92,700,103.43249583714255,13.602709042899276,13.888409978056375,4.109288708613472
7280816105,4491277172,57.67,700,19.759054713561827,4.152240190687056,13.888888251056969,0.2396310835210706
1006202899,1338766089,528.501,2000,974.6805886923414,19.03431335686203,27.76569819417578,105.28476644290663
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.0,43.550712,13.88888888888889,0.0
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,1146.4478385564423,42.77297044071225,11.66678383236669,128.9636259600886
2503480295,3700491781,10.715,900,219.86412527316168,0.77167876430667,13.8853114736507,0.49545997843591943
3700491766,1018669768,34.069,900,542.681754511167,2.4764248127763,13.757332677427632,3.899814492068278
3700491765,3700491766,9.245,900,542.681754511167,0.67200526561146,13.75733267742767,1.0582577997349847
4658788804,1018669726,89.853,900,1223.0604523282198,8.06548994970156,11.140426751548398,25.35275060101602
3700491766,3700491763,14.886000000000001,900,619.294368282944,1.0891738209048478,13.667239988960832,1.9486931084572738
1018669726,3700491766,71.97,900,619.294368282944,5.265876655281618,13.667239988960786,9.421432420775899
1018669726,1018669768,90.268,900,603.7660840452752,6.59451802369509,13.688339265379755,11.514658030024131
4502102327,4658788449,960.172,700,470.5642620153863,70.15363245183711,13.6867039730151,95.46264752072928
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,707.6879865057001,58.40649872620312,12.91306646432544,115.13414321474342
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1077.8556303511225,17.096521647781564,9.873762831862603,44.96170717359349
4658788802,3700491765,162.942,700,1168.1342158886605,18.313108030168603,8.897561229452315,50.312884849083034
4658788802,1018669834,12.07,700,165.0062319945329,0.8692340954119381,13.885787572886123,0.4188562387353563
1018669834,4502102327,751.293,700,470.5642620153863,54.892178678026475,13.686703973015105,74.69538670549791
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,798.2883920757306,33.19272609409158,27.344183705404085,147.64776213768323
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,353.2899566577207,70.38747658081692,27.777569178163425,141.1942966804882
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,526.4559285383773,6.05668471692801,16.52669813243471,10.653040448768834
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,566.0173633174129,3.433936536784104,13.804564962750899,5.653363979660868
619290081,1104523759,218.346,700,321.98619821536585,19.714777174633767,11.07524564269168,16.269043742356022
618066330,618066327,30.96,700,348.6710435253078,2.387934836578008,12.965177912629615,2.3249751152714326
3806113399,618066365,44.807,2000,0.0,2.30436,19.444444444444446,0.0
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,461.332199960012,10.517882483767584,13.701902471568301,14.042062466019356
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,1008.8612270858508,14.913671949144355,13.082358299506101,42.25042991659424
716011813,4488960798,895.9050000000001,700,461.332199960012,65.38544569697672,13.701902471568298,87.2938554183747
1314049521,1314049524,463.20199999999994,900,181.98285767223092,33.3545769336896,13.887209570094875,17.727372163536316
1314049521,1314049490,174.807,900,344.47307086614643,10.504702737208614,16.64083262259461,12.161371456209615
4659432009,4659432010,14.381,700,0.0,1.0354320000000001,13.888888888888888,0.0
892653777,1771623325,69.593,700,349.7205881813314,5.033277717507528,13.826576617843045,5.125413406118837
892653771,4659432010,69.259,700,0.0,4.986648,13.88888888888889,0.0
1450239243,892653771,24.74,700,51.54971782523438,1.781283789757974,13.88885933967965,0.26819662393003624
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,0.0,22.672656,13.88888888888889,0.0
2882773859,8484218376,441.88599999999997,2000,823.3542858464136,16.19335179329844,27.28811216111991,74.11304131906039
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,0.0,17.698392,13.888888888888891,0.0
4502212259,923862433,603.916,700,0.0,43.481952,13.888888888888891,0.0
4555575863,4659380891,56.955000000000005,700,889.3414650690615,4.8736410045508745,11.686334702703165,11.408894058699941
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,504.1355649984332,4.11061324867872,13.623757967987087,5.974154931788491
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,816.6735722320278,3.148646077159242,12.247486397325465,6.942779389857106
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,38.3517857801561,115.73510871478182,13.888888323087539,12.964185489870987
5111789341,5296584812,176.115,700,1140.9697303108414,13.084929927583476,13.459376624458923,42.69515232471036
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,38.3517857801561,21.389773941913692,13.888879836072777,2.3959961984865057
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,0.0,27.374796,27.777777777777775,0.0
8746099569,3667755625,38.234,2000,204.1972272680985,2.75303487909021,13.8879460955595,1.6418588836678378
2388532871,1314049474,31.268,700,703.3349486690483,2.417275903052664,12.93522181746532,4.74075931921164
1314049490,1314049505,154.871,900,385.9935045969692,9.296752339191631,16.658613067180653,12.071318398419379
1314049474,1314049490,406.798,900,41.52043373082276,29.289465597432557,13.888884337843942,3.551957536630424
1314049474,1314049524,324.313,700,661.8145149382257,24.700170341610026,13.129990421712224,46.009213610929464
4849318660,1314049471,541.173,700,32.873003806499014,38.96446970882688,13.888884002376258,3.74112818183576
1314049477,2388532867,431.355,700,739.3501097672715,33.85359120782219,12.741779663846458,69.15577104125202
5422502557,5296584812,958.8709999999999,700,990.5343673405264,72.99401676369413,13.136295857017757,203.5621602388653
1314049471,1314049477,1392.365,700,661.8145149382257,106.04463181462305,13.129990421712224,197.53022145082628
4849317750,4666805388,67.776,700,178.36590270043027,4.881360092369604,13.884654833382484,2.542472303843452
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,4.556732901393346,20.42157600097073,13.888888888228685,0.27179243290512356
2071047493,2071047495,507.82,2000,1586.3687302536837,32.57463412463398,15.589430661201815,164.49071310070988
2388532867,2388532871,137.18,700,703.3349486690483,10.605152500344275,12.935221817465306,20.798815511367923
2388532760,2388523432,301.257,700,110.84834880488091,21.691490644436257,13.88825714830579,7.022626701982947
1314049524,2071047493,556.482,700,843.7973726104565,46.18612605547234,12.048683176667193,104.26970716077898
2388532867,2388532869,217.339,900,36.015161098223096,15.648410902738043,13.888886312537437,1.646076752570478
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,108.29024309521324,18.314094849500105,16.666616751104765,6.67418538314809
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,108.29024309521324,0.47724723586388396,16.666413972209085,0.17392085706520177
1104523809,1104523898,113.074,700,321.87603115212363,8.562581866654668,13.205596368117074,7.785437813922204
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,462.13108266583527,4.231632850110492,13.700621498504105,5.6589339603220346
3440032714,1104523989,26.894,700,336.37447023675765,1.943836856561592,13.835523238082938,1.9047217491669497
5666961299,5641814703,426.92499999999995,2000,994.9017063599852,19.21449593893284,22.218901883080633,84.90576216471058
3688210914,5666961299,905.864,2000,994.9017063599852,40.78313264109383,22.211731697315347,180.153592068572
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,32.93839065383428,12.313029145917994,19.444443537224334,1.5739296259957403
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,1309.1360882074964,5.76856937587302,12.589603291198872,20.716521070161512
4753144411,4221549626,376.551,2000,1026.2229595432514,20.20411752237595,18.63733962064771,77.2379924271429
2448285186,4487062370,10.68,700,294.4920892629438,0.770702498433906,13.85748719084488,0.6618818155946204
4487062370,4487062493,46.031,900,1565.2073895153687,4.589478121760941,10.029680669299786,17.63485417625548
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,892.7752172136983,30.182011441457213,19.414345565953084,104.41202361706794
8750178140,1210918190,186.794,700,0.0,13.449168,13.88888888888889,0.0
1209994475,1209936279,405.7970000000001,2000,892.7752172136983,21.387239435669514,18.97379048009413,72.3576210592702
5427619728,1209936279,1764.5569999999998,2000,1194.8496879644097,91.200036208525,19.348205037610022,420.84437757956727
4221549613,1209147575,1076.859,2000,467.103366935848,55.38775390179223,19.442185756609188,100.39115395903046
4221549626,4203554371,155.666,2000,1460.387935825265,8.02323356252639,19.401903083946024,45.373869755475425
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,434.1649762820136,31.64787542679676,19.442758532820726,53.318823346500224
5213034623,3670525034,282.659,700,0.0,20.351448,13.888888888888888,0.0
8739428644,4131759862,90.849,700,0.0,6.541128,13.888888888888891,0.0
4665722653,8810081964,397.921,2000,0.0,20.46450858,19.444444436300262,0.0
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,0.0,29.01024,13.88888888888889,0.0
3670525034,8750178140,190.407,700,0.0,13.709304000000001,13.888888888888888,0.0
1210918190,4665722653,226.391,2000,0.0,16.300152,13.888888888888888,0.0
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,637.043785451672,29.618713589791422,13.232309999279748,53.368499785230505
1669418036,1669418008,53.035000000000004,700,465.7917596462246,4.684995668134764,11.320181224653043,5.652261969695837
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,640.1444979684479,9.837781835654994,13.220053277522286,17.80195809169714
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,640.1444979684479,9.297920168672544,13.220053277522283,16.82505141380115
3909246147,4065691415,291.461,700,0.0,20.985191999999998,13.888888888888891,0.0
1756028737,1756028732,1308.552,2000,3784.389421387742,73.95080719402772,17.694898130952097,993.2741906637859
1757220078,1757220086,455.857,2000,0.0,23.444074259999997,19.4444444657718,0.0
1756028727,1756028735,169.207,2000,678.4850409985287,8.706574576172406,19.434393919174006,22.913214925676048
1756028727,1756028737,1178.197,2000,2859.780669601844,62.546641343006925,18.837094601750813,673.1426640545865
1843402550,1843402558,331.811,900,118.76649474421636,19.909096731002688,16.666301062433426,7.9572292878080635
1843402550,1843402553,9.286,700,452.3918321041447,0.6770291216553,13.715805868580993,0.8869678467347293
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,289.9346808678444,9.332038170261127,13.431363836405387,7.727112568376417
2635412644,1779228631,100.306,700,525.350636329843,7.2547710096187075,13.826211725636785,11.09741820705503
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,381.9791176791927,5.683656266565648,10.076964072742534,5.339712870672498
4683389731,4683389729,185.924,900,732.7860293422982,11.177605201439814,16.633616651270767,27.517384380000973
1850240161,1850240178,1695.823,900,340.1099226835265,122.27938617263644,13.868429120226397,121.34658151245023
3625263997,3625263994,77.542,900,670.7365258690363,5.70761123864094,13.585718570850633,11.015886654988734
4683389729,4683389731,186.074,900,118.76649474421636,11.164455306960246,16.666643815932165,4.462267126137577
1843402553,3625263994,47.489,700,337.4113821582436,3.4325597610481022,13.83486473823245,3.373746224261451
3625263997,1843402553,50.90800000000001,900,62.04950347326202,3.0544849921401003,16.66663942726781,0.6378231734942141
1843402558,3625263997,279.581,900,732.7860293422982,17.308150521610596,16.15314124122742,41.56332361981138
4683389729,1843402558,265.042,900,732.7860293422982,15.934117369462852,16.633616651270763,39.22711748265007
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,689.9981489805174,0.7478657356331521,13.82066259694251,1.5021093551852118
1338766233,6833433847,22.973,900,689.9981489805174,1.3851844318160218,16.584795116330934,3.2028651849515204
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,948.3316352364534,22.778883662626512,26.927395085930865,118.22323354823375
6871153039,6205694757,144.208,700,468.9043718500325,10.534204307830423,13.689500961435256,14.285981553160038
6871153039,5118378270,506.138,2000,926.7819200422337,26.77978412280348,18.900002990278555,93.70102695722598
3569206051,3569203493,11.828,2000,108.29024309521324,0.425810286389658,27.777628624913547,0.2618165335431735
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,689.9981489805174,18.323215040687693,16.26030144482864,41.661842256139
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,129.933869021308,1.406615859794772,13.888653297887842,0.5338107937522999
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,346.006773707725,68.7797389063263,13.87705180590922,69.46808441925253
6587259185,6762244566,13.241,700,1485.0868146486923,2.350475397102066,5.6333284816871565,7.3208122105925995
6587233884,6587259185,9.22,2000,997.3612568779984,0.47531641735311003,19.397604760515797,1.8353946316273317
5888044877,6871153039,20.306,2000,1250.1147268852792,1.143896680300068,17.751603225802974,5.0902339682137585
1411570408,6587259185,312.028,700,487.7255577706943,22.84901905218974,13.65607859520327,32.17764166271335
4659432009,1450239146,145.377,700,6.035789621933399,10.467144000826746,13.888888887791877,0.1845256851391114
4555575864,1448557400,633.833,700,980.141872738969,48.14250188625016,13.165767776207476,133.03739232150164
4552515314,4552515310,58.3,700,0.0,4.1975999999999996,13.88888888888889,0.0
4552515303,4659380900,1126.033,700,980.141872738969,103.61746896820156,10.867211978952701,257.99946221218187
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,0.0,4.818888,13.88888888888889,0.0
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,985.0692431459796,53.51133377813294,13.64692203389664,152.1347777680194
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,413.715922588477,15.895084897985196,19.44305437709074,25.51836010858241
4738682192,5276561885,390.96,2000,668.1613885527117,20.262987978461172,19.294291661998535,52.14554761942701
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,1512.240678832119,37.67452589528893,16.147144139007477,186.64506406197773
2581113122,3670519262,68.246,2000,0.0,4.913712,13.888888888888888,0.0
7154788255,2581113122,535.98,2000,0.0,38.590559999999996,13.888888888888891,0.0
3700491784,2503480295,254.47099999999998,900,1565.2073895153687,25.371794814855836,10.02968066929978,97.48993020107989
3700491763,3700491765,15.481000000000002,900,376.438842840622,1.117099774448178,13.858207077024307,1.2263710731079287
4502139584,4487062387,679.659,900,1309.1360882074964,41.60492725186963,16.336021834275833,180.1854389853809
2503480295,3700491763,539.899,900,835.0001049087995,34.13016550130821,15.818821622160188,91.79345738070012
2448285186,4487062387,72.82,900,1392.1234369056683,6.17849399691333,11.786043659891815,22.741364769801734
4487062493,2448285186,45.937,900,1366.311963829604,3.815253264273666,12.04035402581467,13.941742847356439
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,24.32201587190508,5.125467164081615,13.888880314923513,0.3641056117049808
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,740.349425060951,20.886887916847837,13.644924085129626,44.62557983589226
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,701.8226601033027,158.35269575887008,13.691209926109249,321.4499704167854
3051145131,6376589288,758.319,2000,1390.5296814015474,27.348684508317444,27.72780532714016,215.45994760336677
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,8.379447531278476,9.718302840116923,19.444444478510047,0.31602676205635494
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
