from,to,length,capacity,volume,EstimatedTT,Speed,CO2
277274222,26984678,178.571,700,2338.58315725903,35.74278961139511,4.996000646325323,170.53990553774938
2250437924,26984695,570.948,2000,1464.5275288765356,34.641469212479244,16.48163351554159,169.10525764822205
26985225,26985243,350.384,2000,1882.1704746573464,37.589732410151775,9.321268802258688,169.01593514033186
26984767,26984749,594.317,700,2065.836661023013,277.59655110888804,2.140937982211737,865.4417814939385
26984695,26985225,2773.779,2000,1882.1704746573464,171.5237802789491,16.171396149787533,1058.9502366319832
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,659.3824713119674,134.2856671912354,13.140486523309102,249.34164780154268
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1913.086961621836,59.81186115089273,2.758115143479994,193.78019606460447
4337994789,4337994783,38.837,700,814.9725357165378,3.1679054791865338,12.259519816851578,6.974560817943424
4337994789,27176696,448.437,700,1053.2701201776465,44.25947496279881,10.131999992700376,114.90727347568317
29551951,27176892,215.041,700,2559.393850852586,215.64252734275183,0.9972105347207523,517.9391894098376
29710850,27176900,980.004,700,2215.0037855483747,102.54278501777749,9.55702539023199,547.45124171616
354685073,27176900,1181.551,700,1175.8766215076416,134.07280332182754,8.812756731608067,369.65472586890445
602906773,27177333,193.775,700,1917.051411539708,70.72448009089713,2.7398575394397358,228.98438659085002
27176900,29551951,69.766,700,2559.393850852586,69.96115421056648,0.9972105347207523,168.03560943432524
1137743423,74285830,219.81,700,1807.394783832936,66.7085522277244,3.2950797560353275,218.39409991829774
74285830,1137743423,219.16099999999997,700,1561.4901931954353,44.04315624580158,4.976051188903873,140.18133869077593
29710850,3423882385,146.906,700,3049.587607881768,65.02067292124434,2.259373725306388,307.2516535584192
29710847,29710850,145.726,700,2215.0037855483747,86.58471832328264,1.6830452627437174,254.0725005395139
27186878,1329845591,103.579,900,3749.3616719300826,65.9245182820984,1.5711756824186995,314.3735910882692
27186896,27186878,493.27899999999994,900,3945.724538723544,94.83708326418804,5.201330355404022,770.695854710227
29710800,602906773,1078.656,700,1917.051411539708,393.6905421077371,2.739857539439735,1274.650406412283
27186878,27186880,12.446,900,4221.995360794017,7.097151546282264,1.7536612990206824,40.64486439319322
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1502.939229523886,3.488655255449568,5.474028988725357,10.925672726740652
27176659,27176658,12.14,700,749.6093515217599,0.95723057968686,12.68241974046773,1.9770121483421912
321202084,27176657,135.332,700,1414.5028823148143,21.49619288322411,6.2956264272086395,65.37100665295462
27176658,321202084,133.457,700,642.3125690252087,10.101661963259593,13.211390411339426,18.333707301373842
27176696,27176659,577.022,700,905.5535694483176,49.96254994653724,11.549090280969372,118.36871155259257
5754859578,27176676,5290.826,700,1395.6424470273366,466.9520040093734,11.330556362477447,1688.7437334947906
27176676,27176658,144.702,700,1395.6424470273366,12.770952755612136,11.330556362477449,46.1864736667135
27176659,27176676,146.92,700,2388.797324388572,114.35610855580718,1.2847586530832433,305.83558137019435
27176695,4337994783,423.279,700,12.16027166683222,30.476088200773525,13.88888879739023,1.0824230472901095
28321448,5754859578,283.566,700,2669.1940382355638,39.931429130523746,7.101323598339259,235.6004297116414
27176696,27176695,13.329999999999998,700,1158.2927453231018,2.467078770581562,5.403151354124673,5.937007303296721
27176892,27176695,628.003,700,1124.9626539698588,67.03450802748358,9.36835397885704,180.4689586294682
29269512,27195297,1458.011,700,2280.7540092499307,960.7943645722422,1.5175057783036903,2728.73280566431
5799377310,27199799,8.288,700,843.5570013537739,0.614718458004588,13.482594986497284,1.4846199537242417
27195297,29421277,11.525,700,2280.7540092499307,7.594699252402818,1.5175057783036912,21.569553031685754
29421277,100084379,1425.075,700,2922.293011282455,547.9275879159758,2.6008454975231765,2645.5792959591386
5799377310,5799377313,25.190000000000005,700,2425.13303093667,20.714343326760236,1.2160655832839171,54.2067274564006
30429516,30429517,213.103,700,1413.6188721399806,33.803153148707494,6.304234373122327,102.76432611381497
30429516,27199799,703.057,700,2124.0550912851963,361.04765237268435,1.9472692742349786,1102.0007640271763
5799377313,27199799,20.773,700,3232.9112292831064,50.7201149440958,0.4095613746714928,74.64584298098555
1446063627,1446063608,31.332,700,1675.0607839533322,7.606682998026575,4.119009561477527,24.742885249757723
33063425,27492597,85.108,700,988.7037962757606,7.891951566715914,10.78415133196466,19.75294283898309
30429515,30429516,10.078,700,2124.994132195115,5.183326967059962,1.944311069713657,15.814876482425412
1446063608,1446063627,31.462,700,2036.84729370505,14.012259958305894,2.2453194626431845,44.09216835162676
27253347,31271746,95.774,700,787.4742344928736,19.67834073833146,4.866975385452175,31.41906351094283
27253363,27253347,372.247,700,787.4742344928736,76.48425778208774,4.866975385452175,122.11719396451997
27492597,33063425,87.754,700,1505.8540303464322,16.106537603219603,5.448346637980002,50.48608990490853
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3749.3616719300826,9.750023610610883,1.5711756824187009,46.49484009192202
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,5123.921733174636,70.8392321064436,1.449295777878164,439.2598696859632
27195163,27195160,29.879999999999995,700,3691.773066427681,2.953693665251682,10.116147233384119,26.8613349792387
4200802789,27195160,1730.408,700,2377.601548694278,361.5337433760972,4.786297355928647,1735.7783734933505
27186898,27186896,113.447,900,3945.724538723544,51.286695904489385,2.2120161573923776,310.3646133815997
27195160,29794183,1320.812,900,4862.493889582547,461.43988965507816,2.862370656744249,3857.0527663505377
29794183,29794181,24.868,900,4865.25272318004,8.703570341457342,2.8572182477284436,72.74008534051363
28373611,29794183,13.922,700,1641.8783390988592,2.664223908576954,5.225536770832516,9.018942040802617
29270295,27195160,722.942,900,4573.415782491217,547.9926923819587,1.3192548186319593,2855.295580378046
29794183,91357766,1134.014,700,1639.1195055013643,216.01512666340153,5.249697174064296,730.8030721604757
4200802789,28373619,42.797,700,2195.046013860564,7.338636568869761,5.8317372169025745,34.04614299731314
91357766,4200802789,41.952,700,2377.601548694278,468.32323452912664,0.08957915581997643,122.04951371785883
29421277,27195163,1054.952,700,2280.7540092499307,83.60137836021623,12.618835008371402,523.7828882488677
28373611,27195163,1319.449,900,5952.010981925834,916.5924278482802,1.4395154922863962,6574.081987258198
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,960.3124654603124,23.642544698872907,16.131004714487485,74.31770662612237
1940728506,268020883,219.85200000000003,1200,2932.932845808562,35.43168220825811,6.204955178469025,222.6916050837698
27371130,1940728506,229.076,1200,3893.2453112688736,26.62824270185446,8.602745684905694,241.26089938153308
27374015,27371130,621.546,2000,2852.640758063702,133.7182767091556,4.648175367619311,764.7200832258349
1940728489,27371222,190.861,2000,21.40798086985442,8.588745004402416,22.222222210831564,0.8167721626068889
268020883,1920752830,715.477,1200,2954.3408266784168,117.7606200970917,6.075689813879214,742.0469736351259
27371222,268020883,438.50900000000007,2000,21.40798086985442,26.310540215780257,16.66666652997857,1.89552741818583
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,3029.805778546833,107.85043352712223,3.884713174515315,623.9742799381663
27371261,27371251,169.261,2000,3029.805778546833,12.244121360765353,13.823858406236825,108.0042711705384
1634344622,27374011,218.174,2000,960.3124654603124,9.838206280325707,22.176196939100677,41.878153230416416
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,787.4742344928736,28.232318661548778,4.866975385452175,45.07661620883131
27253350,27253366,358.927,700,678.9952859735856,52.321633025644886,6.860011418681749,77.88883302794898
31271745,27253350,98.882,700,678.9952859735856,14.414261721302148,6.860011418681751,21.457855183560007
27253370,733557821,171.559,700,1597.5618086320428,400.2084843986707,0.4286740703605379,302.93179084249573
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,747.1872400594071,2.74989728946504,5.550025471303709,4.294819626139724
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1040.6045532051692,9.244866720914587,21.348928649614383,41.001626411342635
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3898.368217761082,188.6148680997767,0.5248207683587018,414.7295536101807
3037255200,29018804,63.528,700,3028.1965462546927,120.45389509955454,0.5274051117026513,206.5946951476057
27432691,3037255200,99.434,900,3473.981427357128,29.86880052716214,3.3290255465590772,188.6210956605466
27539586,270654973,746.927,900,3289.257293303373,190.87741386708618,3.913124056260047,1201.4702869197172
27432942,1029432889,27.097,700,1613.5975442588797,5.9358041018514065,4.565009143672432,19.11458879646165
29825865,27539568,1424.59,700,1985.2713681997336,582.6089241124494,2.4451908322040046,1859.643228674515
27539592,3037255200,14.924,700,4053.23564900716,6.535617369931824,2.2834874129352034,41.257198392757175
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1613.5975442588797,97.47559884229005,4.565009143672431,313.8927696380822
27434215,29283308,908.2700000000001,700,1800.2157763572668,272.32371359386326,3.3352585715490464,891.7316259787924
1029432861,29825865,23.333,700,1985.2713681997336,9.542404499761878,2.4451908322040063,30.458627011745463
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2141.54671448041,53.56003757370045,9.948611392715751,280.68345099328945
27433693,27433690,20.098,700,4122.638417653156,9.318247063611695,2.156843434478559,58.18900152651496
27556349,27434215,921.3209999999999,700,1850.5682927630787,300.7245559261017,3.063670664215396,981.9757886958377
443546728,443546729,12.990999999999998,700,2.6022590570677417,0.935352000012918,13.888888888697071,0.0071091903310076645
27374011,1940719419,190.344,2000,960.3124654603124,8.849913723711643,21.508006285983313,36.49849425978932
27371261,1634370466,419.003,1200,601.1238820964683,18.941021887941222,22.121456935053633,50.33974450890751
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3990.1182440071448,21.764567484722814,13.729379194406059,251.6585112737813
1940719410,27374015,192.071,2000,2852.640758063702,13.386606614313761,14.3479976317991,114.1167323019892
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3630.929660643304,145.2323633850653,3.9326634001380794,1010.5880775277116
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,994.935622534887,1.067359618704936,12.534669445555004,2.9057143873761024
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2357.974643749545,8.788801932788994,8.778670925801185,48.53221138891321
364309968,26938187,22.14,700,1940.702833296688,8.406797606302362,2.6335830879765925,27.101362591815253
675602656,26903229,48.083,700,2317.7978035942638,33.56432285090768,1.4325627903647604,93.45920151033023
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2345.8088363524225,14.334203263860637,3.201224313296171,60.290829139507665
1753097278,29950195,23.629,900,1534.0196266949135,1.9064669033129937,12.394130713173318,7.949956531888808
26904559,1753097278,41.717,700,1135.3454043643303,4.50722188482774,9.255590486997816,12.19472086284671
26904559,29950195,51.775000000000006,900,1541.2086757424402,6.046767282568769,8.562426430607578,21.656914217731014
26905937,26905940,38.699,700,2740.8621307910203,12.144479670942335,3.186550683813463,59.584986038121144
27252603,26905937,445.614,700,2740.8621307910203,577.6086325560595,0.7714808520572987,1223.4397669876837
1753097278,1753097282,14.389,700,1315.9325980014548,1.220895167411688,11.785614673620872,4.247758532965951
1753097282,3720324470,68.229,700,2789.301018604861,22.609181241664846,3.017756338485431,110.64895580050937
1446063608,27252603,1817.5810000000001,700,1675.0607839533322,192.1795474268953,9.457723385946696,772.9766156042302
33063425,27252603,3204.114,700,1505.8540303464322,588.0892338355218,5.448346637980001,1843.3710995461868
26905940,26905938,14.655,700,3582.716963935567,11.401277304219155,1.28538229612017,45.746204340210966
26905940,26906147,1710.328,900,2396.5233303817927,570.9958904969561,2.9953420479286574,2394.1676563513233
26876583,27544587,1650.177,900,4456.205570947004,1139.1766694967018,1.4485698699650007,6141.3636473758215
3037255200,26876583,13.644,900,4499.020530109598,3.7558309042529823,3.632751406499683,31.613000422237775
262476527,588159289,17.036,700,1115.6915970112498,1.339698054996852,12.716298225901381,4.124794415679223
26876583,28096372,14.417,700,2323.303553073879,2.837890525412604,5.080181871322854,13.505061334917405
28096372,543507321,343.204,700,2754.8954304889166,453.5350269519435,0.7567309680722099,951.0294244358125
26881960,271245825,180.039,900,219.3499992146708,12.963461553038483,13.888188680422395,8.304970749053718
29018804,26876583,64.645,700,2280.4885939112824,12.146273767497611,5.32220837743543,57.35130165320373
28096372,27539592,15.108,900,3678.309507441664,2.4599487985659123,6.1415912432029405,19.345914997586995
26881968,26881969,14.333000000000002,900,2985.8118247250945,10.075039261309962,1.422624729120551,35.98033586497869
26881968,30840915,27.916000000000004,700,570.3250903238251,2.022607656433284,13.801984735501179,3.3547778195220315
271245825,26881968,27.407,900,219.3499992146708,1.973807663851368,13.88534480939365,1.264331162707044
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1792.0263342158603,16.75075256936122,3.381698808184363,54.85935744338658
364309968,26903229,893.8230000000001,700,1792.0263342158603,264.31182985213707,3.3816988081843626,865.6313852367356
26881976,251105127,70.448,700,2775.2587784771567,10.738160327654297,6.560527860491448,64.66862085866263
251105127,27009124,59.232000000000006,900,3.343700873819371,4.264704000940404,13.888888885826269,0.041649601052964245
146677692,2485233905,464.509,900,2028.6265933938112,95.8944871418476,4.843959374983632,393.97320023970605
26906172,146677696,234.746,900,2917.7276907930805,151.95524899297328,1.5448364012147757,558.1519692279716
26906170,26906172,14.122000000000002,700,2373.185941485045,10.733732170104174,1.3156653972914383,28.969569310437183
26906170,26906179,76.479,700,1449.685600916281,12.833790360495037,5.9591903756989515,39.51188773805256
