from,to,length,capacity,volume,EstimatedTT,Speed,CO2
319741894,2960408821,471.01099999999997,900,3352.4503355405404,52.85912266046185,8.910685162625903,416.97821686293474
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2916.4591836347035,13.972315582340514,1.8566714906431019,57.066182692911184
2781711153,2781711127,10.646,700,1345.6376098331496,1.269752641598136,8.384310180761453,3.9458072058259566
292918350,292917501,57.931,900,200.02207369214648,5.214710156023842,11.109150512052953,2.677142785199119
292918068,292917501,1273.777,900,1773.31873796041,159.7540721152417,7.973361699857867,644.9848197963104
298937040,292718845,173.731,700,1168.2449104101863,16.273623054178127,10.67561903219799,47.910715611764594
292718845,292718882,16.587,700,341.458918475151,0.999296120849418,16.598683467219686,1.1442690554531225
2781711127,2781711130,7.629,700,1676.3818819280416,1.546882772061174,4.931854008455075,5.274479954436054
2781711127,292718882,1240.324,700,10.714646380260293,74.41944029550979,16.66666660048553,2.6834211651292854
2781556408,292718142,17.756,700,1645.9872634257558,5.132048924907936,3.459826720244785,15.556484819325773
292718142,292718046,18.135,700,1598.2157380654664,3.2269707284866262,5.619821661197681,10.810566641621477
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1645.9872634257558,27.81150843103269,3.4598267202447843,84.3034263781247
298937043,2155682221,92.372,700,1070.5700437889595,7.735761519872442,11.940905851699931,22.049694112414418
292718142,292712908,1254.48,700,1645.9872634257558,362.58463253652343,3.459826720244784,1099.0819484201272
297390242,2871308445,3113.891,700,6.893805356358943,560.5003803814047,5.555555551775156,8.078509527200863
2871308445,2155682221,1238.176,700,475.9807073666288,92.67223697413438,13.360808376143824,125.54232899254617
292918068,2079452488,20.871,2000,1134.738968829365,1.999994252344704,10.435529989914606,5.662974377086528
2079452488,3279577706,7.958000000000001,900,2297.4303406305726,1.9441109011989062,4.0933878798233225,8.658253839472264
3279577701,292918068,39.191,900,1773.31873796041,4.915241710494408,7.97336169985787,19.84460393980827
303722580,292918068,185.367,2000,1134.738968829365,17.76306523762067,10.435529989914599,50.29603619172054
292917516,2079452488,1235.036,900,1162.691371801204,89.03302274054887,13.871662019147866,302.0925356083298
292918211,2084599402,543.656,900,2220.735233738067,120.08929526902892,4.52709792977034,531.0911298739061
292918816,292917516,50.242,900,202.0680769335167,4.535078923313562,11.078528257076199,2.3489644165830312
292918213,292917516,26.552000000000003,900,960.6232948676882,1.7426943701521198,15.236177068548328,5.233150641346997
292917507,292918211,85.305,900,2910.9092828246726,45.63524193549738,1.8692790129298185,186.7215240397989
307456815,307456818,61.611,700,826.2069289614286,6.323439086773896,9.743274056180212,12.682752836566538
292918211,292918212,63.111,900,690.1740490866052,5.822084841015588,10.839931351634355,10.196126427594516
307456815,292917507,870.252,700,945.5113839493648,64.78807738922082,13.432286233343127,174.95321133392565
292917502,307456818,881.6569999999999,700,951.0612847593964,65.93886291205216,13.370825050106419,178.57157665929793
292918213,292917501,48.759,700,943.1183719821483,3.622880638894542,13.458627225123802,9.770964056479063
307456818,307456796,11.068,700,1777.2682137208246,3.990436264270188,2.7736315698364447,12.03805494898451
292917502,292917507,65.189,900,1965.3978988753083,10.345972619339886,6.3009059078835365,43.724335079846604
2781711142,2781711144,10.014,700,441.6934816808419,0.911594945053746,10.985142090064564,1.027986434265874
2642085305,2781711144,4441.702,700,420.1030432880097,403.50454526282454,11.007811565311805,433.1990633579297
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,441.6934816808419,20.05199370149492,16.477713135096746,29.51573962581787
292709841,2781711142,9.237,700,475.9807073666288,0.84418597349019,10.941901772912294,1.0239884772919734
292709841,2781711144,4.421,700,1052.3246663641655,0.544896365497602,8.113469422690535,1.311794875216096
2781711144,2781711121,3.634,700,1174.1451595732935,0.5143388420577599,7.065381228960157,1.3332893172787463
2781711136,292709841,2.844,700,1528.305373730794,0.676673818600824,4.202911242939194,2.0194413102632143
292566367,292896141,1877.148,900,693.5591663590928,115.5021740016549,16.252057731598235,263.862311775559
2125308297,292566367,12.358,700,509.5261439661525,1.134805551825024,10.889971396531804,1.4702856072122947
2125825920,292896141,14.759,900,634.0292580378575,0.9013176245697659,16.374915565470104,1.8943114412578415
2125825920,2125308297,1877.5349999999999,900,509.5261439661525,170.23386961742622,11.029150686755015,221.8658690137421
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1598.2157380654664,37.62770649112273,5.619821661197679,126.05532024284089
292566367,292566339,2040.4639999999997,700,509.5261439661525,187.37092373354068,10.889971396531804,242.7629755004715
292717522,292717524,42.767,700,1645.9872634257558,12.361023674900748,3.4598267202447857,37.46926032147473
298932172,292712901,369.797,900,1595.8527626549046,38.05435705005603,9.717599472606397,147.27795848325206
2930471576,1329175732,1004.0990000000002,900,1966.0781075839832,66.44901609293376,15.110818173676115,405.7852564027359
292712908,2871308445,1239.067,700,434.7996763244829,87.15248208096557,14.217231344586306,112.5010361902821
2155682221,292712908,9.014,700,1347.0199409797312,1.077302067230352,8.36719827631464,3.3491923453314825
298932172,292711934,728.141,900,2607.249822448733,57.5999477272975,12.641348277733293,412.97464998028386
1329175732,292711934,29.062,900,1966.0781075839832,1.9232578716768358,15.110818173676128,11.744789230520396
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,706.127119887503,43.983287875861514,16.222002366302736,102.14078996093488
292718845,292711520,21.508,700,826.7859919350359,1.472156114226912,14.609863581821761,3.6855665969721243
4649530077,298937043,447.463,700,1070.5700437889595,37.473120176749276,11.940905851699927,106.81182908915365
1329175708,292711934,31.24,900,706.127119887503,1.925779524289398,16.22200236630275,4.472167757369134
292718882,292711520,29.761999999999997,700,10.714646380260293,1.7857200070908539,16.666666600485577,0.06438961167934969
292711520,292711479,133.85,700,837.5006383152964,9.22137645333535,14.515186607698544,23.273608626243295
292711479,4649530077,12.977,700,3.252505395080389,0.77862000002625,16.666666666104774,0.008522522985472188
298932172,4649530074,1362.714,700,1067.317538393879,113.73004503133286,11.982005279471835,323.78867856306704
4649530074,4649530077,15.315999999999999,700,1067.317538393879,1.278250146178794,11.98200527947187,3.6391696283093378
292534587,292528621,1373.023,900,1544.977221132397,201.19765416758915,6.82424954545608,680.6796332125308
292896141,4015841972,3590.4879999999994,900,164.81382352514905,323.1702085580306,11.110207268239789,136.71244955708949
292534587,4649639199,481.514,700,485.6704633429538,29.375125038749058,16.391896183074266,47.33335622677484
292534108,292534587,116.54599999999999,900,2030.647684475352,11.718147285759564,9.945770193691978,58.22284457365444
6466089419,4650195634,1040.043,900,1632.045837662541,166.82213788879343,6.234442341779068,584.0583222017334
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1560.1770549673088,5.909545856516664,9.841196161608295,22.467278832871685
292896141,6466089419,11.106,900,1162.7746008718016,1.200995237291844,9.247330593119765,3.326888474861928
308995108,6369605206,128.76,900,2582.8239879141456,45.63157750244394,2.821730193156348,201.4485030240515
310483754,310155465,1189.231,700,357.9148365639319,71.70664522864949,16.58466933166269,86.00415007902697
292528109,4015841972,82.629,900,2764.224343638471,36.87114426514385,2.241020766966361,157.30848375137887
292528109,6466089419,3585.85,900,469.2712367907391,216.3013641761111,16.57802766828796,340.0275632698184
291634361,308995108,1146.745,700,1575.0827641525775,196.39149760520917,5.83907660964638,653.9682133037369
291634361,310483754,439.598,700,357.9148365639319,26.506286692176587,16.584669331662692,31.79134446246364
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,645.5196115575802,47.98333845620294,10.558748438532309,77.68089316722615
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1645.9872634257558,17.726706651075894,5.189740080367178,60.06318754839654
5307729587,4645673262,47.787,900,747.1069988841857,6.664570061032842,7.170304995277401,11.03184137644658
4649639199,292566339,1746.607,700,1190.5129193065875,168.22091417188548,10.382817193677502,498.65645448221903
2066520615,292534607,34.275,900,1612.1124542856348,3.587962205289594,9.55277621081674,13.9392284659999
2880570090,297390242,101.752,700,6.893805356358943,6.105120004154358,16.66666665532548,0.14163735972311975
292566339,4649639199,1747.333,700,1126.5275733935096,155.71075440486445,11.22165907344299,452.40443533935286
292534607,2880570090,15.330000000000002,700,6.893805356358943,0.919800000625896,16.666666655325507,0.021339145417833813
292564872,292566318,913.666,700,1598.2157380654664,61.5549112786513,14.843104815210431,301.4293804101112
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1113.3859729230903,20.84014780850522,14.252010241442893,69.00642305881348
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,92.57921788973948,53.74526496404946,11.111062535452168,12.771818951752556
292534607,292534108,1231.535,900,681.4884454376212,111.00289017010356,11.094621032954779,194.03757019778462
291593913,291593860,3003.652,700,1011.0057563958012,236.94607772967638,12.676521294548557,659.842547622781
1751839977,291593853,813.303,700,27.68752229679752,48.79818864000736,16.66666371573495,4.54686781830888
480063268,291593901,423.362,700,1608.0573007403473,76.57500771599783,5.528722916622736,257.1648248088375
291593901,291593913,23.662,700,1933.706727317493,7.400244140213748,3.1974620771520312,25.647154910922076
2667888758,1740262070,1620.365,900,1374.0003547515216,98.19991988754518,16.500675375861615,450.1833247351513
1740262070,482787700,452.603,900,3103.049216526842,30.583341357075362,14.799004291769178,290.12758478705183
291593853,291593901,3043.464,700,325.6494265771457,183.22656092686995,16.610386532412832,200.2153900363709
291593860,291593853,41.683,700,1011.0057563958012,3.288204944516238,12.676521294548573,9.15692527382011
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2171.6539170927285,78.93461510247029,2.164234281477528,260.0925206105787
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2171.6539170927285,35.20913922587361,15.393219258303306,240.95062875715752
4438405102,291580368,2332.02,700,1057.8068192684711,289.05429743683214,8.06775758284522,698.3998796647974
291580368,1150939173,2412.504,700,789.9595937646985,242.5997725360968,9.94437865617141,468.89047088635704
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,800.8811402023199,4.868951214995496,14.828655456155929,11.939121490734726
4958936346,308086445,945.7750000000001,700,1553.6731383810084,156.3677126953368,6.048403367277783,517.657042158721
2686027514,1730038413,319.621,700,1663.8768775046908,63.46111470056038,5.036485752072326,215.844978796523
310155465,4958936346,22.101,700,70.8446071403993,1.326070063857414,16.666540179415748,0.3161513369142737
4958936346,310155470,23.393,700,113.7331213972385,1.40365075532334,16.66582653219267,0.5372194465612694
291634144,4958936346,532.685,700,1596.5616526378476,94.52713138686038,5.635260397567139,316.53902091889853
1730038413,291634144,1578.942,700,1663.8768775046908,108.40928362250371,14.564638260115224,544.945936260959
1730038413,3292139258,234.046,700,1795.8934580528132,58.052506003136564,4.031626128032346,201.2349833180617
310155465,291634144,524.717,700,1460.389015786298,74.62744954911382,7.03115278855501,240.33521807277344
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6549.560668893849,47.53167461965551,9.297947180199792,743.0467186534399
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2808.5064537908097,116.86394840614085,14.177092444644293,972.4619672304725
291593913,315204686,1009.898,700,922.7009709216918,110.73979326541325,9.119558292650487,242.27675471409137
1751839977,291602573,190.337,900,1042.524976561158,12.9075816563882,14.746139522255024,41.028230181156644
5149826901,291602573,7.085,900,1274.242654871647,2.402141930214924,2.949451034046973,5.323806438444754
315204686,4438405102,188.573,700,1548.188909721991,30.898347688994757,6.103012429598788,102.13252379814278
323122807,307452486,240.544,2000,12479.23091564659,16.75384171719235,14.35754282870896,625.0891865642307
323132740,2493949388,494.78800000000007,700,10.945362435235268,29.68728012837046,16.666666594598507,1.0935160366010919
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2060.621078488441,29.187543673525667,10.642827758122097,151.36277463620047
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,12560.396523878077,3.4677713600884443,14.133861466215563,128.77560552117643
296159503,323122807,1683.6570000000002,2000,12076.665933530772,108.58273141652377,15.505752876500088,4156.215062551574
296159503,323132740,640.975,2000,483.7305903473018,57.69545827044564,11.109626636388777,71.63371583450144
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,110.03360721367032,4.0215197422656,16.654897723383215,1.4882484270575178
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,110.03360721367032,32.87449182872683,16.6659306204466,12.17285483887408
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1316.691363643359,12.967043536237446,8.746403887906498,39.93772103890269
298836308,298836356,125.54000000000002,700,975.607465825808,9.588328229876227,13.09300192799309,26.281789791723178
3405347693,3405347893,625.716,700,1340.1073057059689,74.02347197600318,8.452940443037361,229.6377795890817
3405347693,298826718,201.71,700,1316.691363643359,23.062049567468634,8.746403887906498,71.02973778386512
298830019,5265021067,53.66100000000001,2000,975.607465825808,9.680334571477326,5.543300141516776,19.735402465148937
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2297.022341436879,7.384244852151187,1.1836010553542051,17.968286235102255
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10273.476678062596,11.936297595460116,27.037026969128597,674.2952303984966
296160140,672076497,1012.111,2000,10273.476678062596,47.53314714001925,21.292741190029062,2075.661654099962
2306753494,8626705414,9.499,700,6.834328226228715,0.854910000561924,11.111111103807886,0.014997406807560497
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,693.8734290594119,1.1267389315721819,16.25132449666043,2.575080297262405
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1011.5158364291062,30.969121518470487,12.67039492114659,86.26080334157393
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1011.5158364291062,0.677405878302588,12.670394921146654,1.8868334775280962
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1738.9445901836948,159.5585848124431,8.299377946705944,638.8610620748359
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.1225712748102636,54.91899000000006,11.1111111111111,0.017278704878954193
6513744234,718958981,609.604,700,241.2667257846927,74.34732858448162,8.199406913555755,41.15807847146096
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,241.2667257846927,25.316418022173245,16.6496697767758,20.537234971318743
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,935.0999956921386,1.4721326565622501,15.370897384235263,4.333013213320884
1707846559,1707846557,41.266,700,1.4763678138253684,2.47596000000354,16.666666666642836,0.012301633765296112
295433531,1707846559,422.432,700,1.51652696579135,25.345920000040387,16.66666666664011,0.1293548740257296
1707846546,295433531,4.412,700,241.2667257846927,0.39748536089473796,11.099779851183968,0.24604105834308218
4772053442,295433531,1403.601,700,1.393955690981087,126.32409000014371,11.111111111098472,0.45199651874967467
6513744234,295433531,156.688,700,0.1225712748102636,14.10192,11.11111111111111,0.004436769756811292
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,693.8734290594119,5.48029177672884,16.25132449666041,12.52481030171942
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,693.8734290594119,24.19704314444082,16.251324496660413,55.30059120821826
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2946.8821670190378,28.602642508035576,3.0368872377996845,148.24143938595216
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2423.053423934396,25.32629051738508,0.9759028857002906,56.68745217362346
3168224306,3168224291,276.315,700,663.6898448872852,17.54804892201147,15.746194988857313,37.372787424797345
3168224306,3269890212,19.392,700,1916.8621473751568,2.09837973956097,9.24141595269942,9.580338293572222
293393729,3269890383,981.193,700,523.8287430846425,60.20705913241956,16.29697603800846,104.12368257442004
293393729,293393811,32.637,700,2423.053423934396,33.4428768253721,0.9759028857002904,74.85468427700879
293393834,293393869,789.341,700,1219.6815777526986,53.597964147278816,14.727070562438051,199.1253995530026
293393869,312233234,54.458,700,2179.802688083885,4.6565873375901115,11.694830581269251,26.728266233335788
293393834,293393724,71.45,700,662.2317365005947,6.803113698361236,10.502543859763977,11.272715185224392
293393724,3168224306,97.327,700,2580.5519922624426,21.25109194586275,4.579858778454348,109.53209963139393
312233782,293393683,77.34,700,2632.113003232748,8.834392727586366,8.754421767836664,54.40820832610595
4482382001,293395176,381.555,700,909.800096064586,27.61900304275711,13.814944710687525,73.12424217366927
293393707,293393724,792.602,700,1918.320255761847,85.88268902524948,9.228891281768965,392.22064794013556
293393707,293393869,83.357,700,960.121110331186,9.422844323591226,8.846267341094206,21.238638380819378
5282938501,314822828,9.285,700,1198.3948201744226,0.903283979593986,10.279159389247093,2.684038256165549
308993299,308993205,1080.655,900,2933.7938197238364,169.45283459664617,6.377320288399521,1071.9035892319546
308993299,307739689,10.993,700,1061.657828028227,0.91203260618103,12.053297135977605,2.591162251938871
5282938501,310395300,2366.26,700,858.476160369897,513.6997421870132,4.606309494970624,882.0972077323369
295100634,307739689,1080.315,900,2318.6963136283894,105.62342660467107,10.227986676132172,606.0019786213225
295100634,5282938501,516.0,700,1487.5882622844972,114.9568356642478,4.488641297565559,339.8092840984158
308993205,308993074,2961.498,900,2452.939417995022,317.7908634875659,9.319015554756103,1862.048891964828
307672711,295100634,2954.984,900,2876.916182117878,441.81167462475463,6.688333898169998,2770.3915756736224
312233234,312233782,57.713,700,2057.7508755837307,4.631876104093488,12.459961946951754,25.98862107604343
312233234,4586087392,124.422,700,122.05181250015389,7.465819113682932,16.66555244714761,3.066346537735132
308993205,295100634,11.099,700,2173.690444077637,5.145135324515508,2.1571833003333376,16.94181682710148
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1881.9133142532944,17.90371254851132,9.543104511818507,81.16677378813351
3269890383,3269890386,30.834000000000003,700,523.8287430846425,2.838011167969536,10.864650692005657,3.776186440982912
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1881.9133142532944,4.194442170305051,9.54310451181852,19.015572210628804
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,824.8439831913882,38.01495454861019,16.613672369183192,105.23468367628094
300740346,300757698,896.1139999999999,700,277.6157357157876,53.8630599093863,16.63689366158422,50.24467166221592
