from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3406695089,3406695203,55.658,900,607.5790441137102,2.2597698909654063,24.629941403556845,6.802109437942282
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,56.39946688824171,11.502875065431637,16.666615859902507,2.183256990979517
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,265.9744815530081,0.8256430024424041,16.641575062532535,0.7380613868121689
5574035022,5574035069,12.199,700,919.5990896135964,0.889644369740676,13.71222076474885,2.3687768661949153
5574035022,4069805124,110.389,700,2.9807803800409998,6.62334000015753,16.666666666270267,0.06644030677652245
3248419515,5574035022,333.481,700,922.5798699936372,24.376153285090368,13.680624506245334,65.01353587272524
4611572886,3248419515,53.733000000000004,700,221.230232577957,3.226306721256156,16.65464713754158,2.400514694836486
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,56.39946688824171,11.113593878744592,16.666615859902503,2.109371039210343
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1169.9642872312456,42.647729281708266,27.6513432218252,281.7570095075613
5574035059,3248419535,346.75,700,1110.5156512775973,30.33824095185777,11.429469511770314,87.68156828244963
3248441666,3248441689,13.097000000000001,900,853.7208685916571,0.5545625426480401,23.616813240688295,2.2421650492554717
3248419535,6854094600,16.304,700,1363.3277024559256,1.996410641163924,8.166656530389275,6.238068297438746
4611572886,3248419535,20.424,700,252.8120511783276,1.2269481941646119,16.646179600032763,1.0427681958392447
3248419518,5164724646,50.47299999999999,700,1380.95940624515,6.346622598224184,7.952733791689864,19.940109168406423
4611572885,4611572886,8.007,700,474.04228375628446,0.48772909355135396,16.41690050043514,0.7680750956012758
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,79.39931740457611,10.965549643546716,19.44444254333211,3.3788209563113427
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,79.39931740457611,10.973058224274972,19.444442528153793,3.3811345769167485
3248481723,3248481671,430.21899999999994,2000,79.39931740457611,22.12555072595325,19.44444255099845,6.817558346070659
3248481769,3248481671,858.6879999999999,2000,3577.205154744464,43.26576738520811,19.846822370093268,612.8592384190125
3248481768,3248461207,656.232,2000,2486.640184917792,36.8980751916493,17.784992756167323,327.16410608503816
3248481671,3248481768,224.373,2000,3656.6044721490393,11.601495136816643,19.340007245097734,163.7667444876117
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,338.9575147108973,19.120641495897036,16.600645959923042,21.736386894425962
3248481767,3271185838,784.9999999999999,2000,2268.2285740563075,30.085486223968612,26.092315548970696,360.27295329036997
3248481767,7451383448,325.466,2000,145.64368684097957,16.73826979959246,19.444423103272264,9.460624562874495
3248481757,3248481769,251.716,2000,2555.3843336351,10.004744896542606,25.159662000675986,129.6307515884349
3400046308,3248481757,1161.967,2000,1175.014599120634,46.694895094559314,24.884240507382305,274.87497525391683
4791247999,3248481767,449.975,2000,2742.4619483660717,18.435309364977517,24.408323781907352,248.04144372313087
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1287.9637777239632,2.026640877345522,9.112122530651769,6.187405360002687
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,157.9086449550903,23.717282028216307,16.663545153690727,12.601586106574015
8191296742,8191296744,55.292,700,157.9086449550903,3.318141457296894,16.663545153690745,1.7630116822903286
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,301.0083964855376,7.83679890262638,13.876329015352875,6.88560310138036
3465748955,4005182949,19.378,700,338.9575147108973,1.1673039740008861,16.60064595992311,1.3269936998572414
3381650035,3381650121,17.72,700,1211.4775090034466,1.753202249102412,10.107219523059657,5.230222467161154
3381650050,3381650035,245.907,700,905.7663488310076,17.746415826782606,13.85671351332144,46.873812195250565
3381650001,3381650158,244.319,700,969.8000988066528,18.565852961769835,13.159589301019095,50.748601296659594
3381650107,3381650001,11.341,700,1275.5112589790915,1.22310262084611,9.272320904810584,3.7200842338788633
3381650041,3381650130,232.656,700,1287.9637777239632,25.532580276152046,9.112122530651767,77.95185906951797
3381650001,3381650035,16.367,700,305.7111601724388,0.9846042803205,16.622921844979544,1.0106799843131262
3382783601,3381649989,460.00800000000004,700,1287.9637777239632,50.48307882741966,9.112122530651769,154.12660230920653
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,313.984574228992,18.34708790265781,16.618005081658353,19.337731155924168
3382760456,3382760441,16.401,700,1433.021241861347,2.2343368963476777,7.34043287151979,7.134890435053948
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1433.021241861347,62.200418965955244,7.340432871519776,198.6241085943581
3381650092,3381650020,19.469,700,1433.021241861347,2.65229589872526,7.340432871519781,8.469555629538783
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,969.8000988066528,4.342992679534008,13.159589301019098,11.871299658670383
2749500375,3412396554,1963.58,1200,1738.8328674556449,103.59167233219752,18.9549985611121,681.9550799211432
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1736.4061132111576,1.551376327821138,18.980565496545918,10.211869026666836
8538604856,8538604858,7.903,2000,535.1668796666123,0.406521360290112,19.440552876139307,0.8441227660969272
8538604862,8538604856,19.734,2000,1471.4923834727513,1.02650352057435,19.2244835058709,5.797222529195252
5830751115,2705676741,980.592,900,1010.2143239918108,43.727682914232346,22.424970514063986,198.0961926968776
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2115.527154192755,20.582375234841553,18.538288008378025,161.38610854041016
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,615.0603192069703,28.829176711541734,24.611663631585383,87.77631150890977
2763587060,2763587027,175.19,900,5.225733633270025,7.007599980576174,25.000000069295574,0.18439003390974087
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1738.8328674556449,3.13458216963555,18.954998396774567,20.635290154601858
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,979.0235185532076,64.24023971698317,13.053593879698875,176.36664620061563
2787502733,2787502594,121.94100000000002,700,979.0235185532076,9.34156532858313,13.05359387969888,25.646550425785527
2787502385,2787443112,557.745,2000,1397.9275048082952,28.951352536244922,19.264903057698085,155.64732130485964
2788274822,3328630613,728.878,2000,2155.4498632955365,30.6908882137817,23.749003121802723,315.1591018145367
3077382269,2787443190,760.674,2000,2155.122105897091,26.205339846025574,29.027442668917246,338.9054750547906
2787443112,2788274822,774.259,2000,4797.350290083437,71.00271235102956,10.904639757593332,866.6808607128946
5256420274,5256420309,45.857,900,206.8346736235976,3.3023702354758977,13.886086880077407,1.9947268185377975
2803618254,2803618288,1292.332,2000,801.1813813087181,66.52961698337016,19.424912671946288,206.6507940824835
2803618285,2803618253,1094.268,2000,244.50165131540868,56.27713081121762,19.4442748631009,53.398380471261106
5256420274,5256420523,26.431,900,1018.980391030668,1.1829104606633098,22.344041141692987,5.3850024064645305
2803618254,2803618230,631.1,2000,122.75537897517783,32.45658940555733,19.444433674597395,15.461841750804684
2803618253,5256420274,778.695,900,1225.8150646542656,38.90175777677121,20.016961816182246,190.4342110065942
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,157.9086449550903,16.814909277449928,16.66354515369073,8.934182545956395
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,71.195029932029,7.919518433265101,13.888849546455504,1.646804856348989
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1965.6547896356772,24.712804044738895,16.43872541798776,161.5577682825452
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,923.936760283896,34.73892030410705,23.140730712490218,148.76069659006185
2803618285,2803618288,961.935,2000,2415.238952085605,46.88173476916338,20.51833202709717,463.519028622419
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,514.0706923706364,42.02358377264715,19.441131066307825,83.82268742040588
8198444534,8198444538,97.001,2000,514.0706923706364,4.989473059741344,19.4411311251831,9.95229355451456
2975364787,2975364436,912.9940000000001,2000,31.176064025809616,46.95397726824719,19.44444439251828,5.680828983120349
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1282.0807519086072,7.522978230807317,14.981566680395023,29.7611940666603
2975364416,8198444540,441.861,2000,1071.5529081135016,22.797394538427,19.382083301458184,94.50471489807957
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1967.579936556988,60.326635275383566,3.0217995611365702,208.36659066643222
2987858928,2987858910,269.602,1200,479.68371650880977,13.890854512731233,19.408597199899013,25.811810304053505
2987859040,2987858724,194.826,1200,634.5511001859529,10.076293604375946,19.335085662389858,24.67706009215068
2987858744,2987859040,197.607,1200,634.5511001859529,10.220125438723644,19.335085580385837,25.02930724928483
2982220948,2982221010,68.588,900,5.225733633270025,2.743519980225576,25.00000018019209,0.07218987185893291
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3917.323460338961,26.55081582871158,12.34828346198919,282.1298816440783
2989906750,2989906777,702.494,2000,8402.116945798256,49.45953379042971,14.203409255263356,1232.8955170469
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,231.3174377453236,3.05327147087433,16.652302451652094,2.3750638714712866
2992968902,2993006555,190.955,2000,3705.026522888229,14.336605023715332,13.319401607572084,150.87479967891062
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3528.2897781587803,1.818957887076948,14.108627903002334,18.950488680489183
2989922185,8400880101,12.34,2000,3528.2897781587803,0.874642121944542,14.108627620820709,9.112302992879416
3475826216,3003074961,364.302,900,478.2729843583834,14.65614615501489,24.85660255751113,35.07459275392232
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,226.60650898958025,51.02316290065664,16.653436433456868,38.88362664994579
3003074961,3003074325,64.348,900,488.3036143103297,2.590054353896466,24.844266261514996,6.325009108759545
5087398041,5087397885,73.648,900,221.77671226163807,5.304070338797688,13.8851853945614,3.435106170160337
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.521932133931685,44.950371420578556,19.44444444790197,1.4865838227948829
5318952575,5140368399,468.822,2000,394.3376608218019,24.112268542441626,19.443297057462463,36.897700753675025
3117356888,3271168553,990.6959999999999,1200,2047.6584640211904,44.42856400303877,22.298627521074945,405.5712873058145
3117356888,5318952575,143.498,2000,402.8595929557335,7.380371537718402,19.443194596184455,11.53779113479725
7616640592,7610012319,131.874,900,2877.382745406441,6.295537320339858,20.94721916331693,75.72249062554259
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2268.2285740563075,18.099539209043602,23.483084021698648,193.25693328671372
5005186862,5005187462,276.82,2000,4850.596812673903,12.00772618821238,23.053490366206532,268.8779196527572
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2418.442388517484,62.20003707638228,24.594422638710355,744.0878704650947
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,226.60650898958025,3.208526973607242,16.653436433456886,2.4451476122900067
5140368399,5005186862,702.995,2000,1330.036386842882,36.43013081394705,19.29707591746727,186.64554936008932
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,772.5997498587245,1.279524733629114,24.05502542549652,4.774509687699867
3147530493,3147530505,70.294,700,135.19508067886937,3.615483865089444,19.442487540533108,1.896717301408842
3400046300,3619987743,64.295,900,865.6485207505749,4.9158374349290215,13.079155047552613,11.947787312768689
3150015160,3400046300,44.43,900,107.45912202889434,3.19900703034867,13.88868470075148,1.0040344813895548
3400046300,5758365728,9.466,900,4.945103168704391,0.681552000044934,13.888888887973208,0.009843938386632783
3400046300,8286974897,46.692,900,875.1137687189146,1.9884493622699702,23.48161380720173,8.190887119805728
3400046324,5136910674,27.117,900,1278.431195458782,1.4041332475026,19.312269721004373,6.920093593636073
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1210.4199015733357,3.9991681346365677,23.25833695123019,22.555973660105796
3161608469,6569836275,1028.553,1200,1704.0514616749251,53.244165511762546,19.31766589097495,349.863973932436
3152192322,3152192337,32.003,900,259.25316450743634,2.3053636664601838,13.8819746600499,1.74505641378246
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1335.6214725824068,4.9886490502067575,10.281541051253988,16.52237731386658
3152192322,3152192331,52.423,900,905.1972448679948,2.252141205810798,23.276959661651006,9.507413174958385
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1536.0090190407732,3.209304664500114,15.492140883341253,15.613178176326395
3979146891,3247427962,856.083,900,1628.5376291646078,60.79935870100668,14.080461016208472,291.95844162535275
3247428330,3246981725,744.966,1200,1298.6823660576615,32.755627634881954,22.74314533990717,193.59670969093767
3247427962,3247428448,84.659,1200,92.52861012383433,4.353902553277632,19.444394761722084,1.5634057476741978
3246981725,3246981698,310.894,1200,248.0437155593658,15.990945662367528,19.4418770824571,15.390910964166364
3246981725,3246981706,496.89300000000003,1200,1050.638650498296,20.720566198678476,23.98066709353198,104.79499852172196
3662206438,3246980913,633.597,1200,1352.5324094572925,28.302608507762407,22.386523130058016,171.3573033656535
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2197.020830286593,82.47647569885889,13.79090207676923,526.6917027156086
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,235.3667806120236,2.4360302776192078,16.651270869934844,1.9279960771415459
3247428070,3247428371,11.487,1200,2000.286243941015,0.7160917250957941,16.04124108327511,4.666939032607457
3247427974,3247428046,184.042,700,235.3667806120236,11.05272993500469,16.651270869934805,8.747682716497424
3247428448,5574035023,846.117,1200,2148.736398734655,59.013581757253036,14.337665581466055,378.7405081639337
3247428371,3247428448,54.538,1200,2056.2077886108204,3.541925876895594,15.397837757068237,22.955743674393865
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,1080.4469771556148,0.700432985290734,11.815548630344441,2.0035536297014676
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1051.3879061675775,46.75185511191227,12.181890935379931,132.31643550096138
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,186.0070224147796,2.7941273515801623,16.66065792372472,1.7484973564630932
2402165057,2402165222,249.45,700,187.2657302596715,14.97254551784886,16.660493681761007,9.432779856374717
2402165257,2402165057,273.789,700,4.592304775115323,16.42734000220122,16.66666666443338,0.25387652749572437
2402165103,2402165306,88.629,2000,299.49206487840445,4.558152331280544,19.4440627602064,5.297657315094045
2494372208,2402165057,1587.602,700,187.2657302596715,95.29141394759625,16.660493681761007,60.034075628543654
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1022.7712500883388,28.057001277111713,12.534375877399643,78.5165085145564
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1022.7712500883388,2.4864421096701297,12.534375877399663,6.9582187756511304
2433463929,2433465961,301.719,900,1403.3860482752643,17.230159873424363,17.51109694956276,85.01086237964518
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1403.3860482752643,4.023620005242402,17.511096949562777,19.851899752899367
4068594277,2435277632,2252.928,700,931.4676621813863,165.83367902291985,13.585467157661158,444.47597276569076
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6818723242413576,43.734900000002845,16.66666666666558,0.10035887911150783
2435277634,4770050029,33.791,700,0.6818723242413576,2.027460000000132,16.66666666666558,0.004652431194387495
6042754373,2435277616,471.30999999999995,700,860.5336722842719,32.95060710568943,14.303530083323444,84.54631589501714
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6818723242413576,15.427740000001002,16.666666666665584,0.03540217752009895
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1336.6207407681218,8.389200646367803,17.49630342475478,39.39169849727704
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1283.376298627487,52.57389064818008,19.24413406590868,259.2129994526095
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1022.7712500883388,4.206910700282862,12.534375877399658,11.772888219818396
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1858.8838603014356,31.414426233604416,23.09941918416315,270.1420024651863
5113496343,5113496342,24.553,900,548.9885109980133,1.785520608211224,13.751171443827673,2.8436091352833595
2473215506,2473215845,531.282,2000,1253.7586815173486,27.48783150043091,19.32789787334339,132.96062050233266
3119026733,2455919880,684.716,700,366.3761482769656,41.3059804110121,16.57667953131203,50.692152955529224
5113496342,2473201274,16.184,900,1417.614157715026,1.68410391340911,9.609858317613512,5.765926434609965
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1336.6207407681218,12.0730835243121,22.495247337028133,72.60253830025496
