from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59817660,4716021046,78.719,900,2000.495247537599,7.644707421879606,10.297189369824872,37.94712589337918
4716021046,4716021026,7.622,900,1985.039901906607,0.734354785493784,10.379179315723976,3.6290946456576068
4716021046,4716021021,25.906,700,1178.2762440721149,2.948399097262878,8.786463143354514,8.137973913850422
59817653,6226720717,44.598,900,2528.3176402971258,17.677795320028146,2.522825906320596,72.87255225830182
59817653,6226720715,51.858,900,1242.0008875604308,19.406774945234663,2.672159601290875,40.28580184703345
59817683,59817653,1114.862,900,3770.318527857557,192.04438304830973,5.805230969549112,1528.7896904814868
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1595.2472213411752,2.38722770002299,4.7062959263968835,7.658233432725198
5712260906,59817683,159.599,900,91.52904672323622,11.491145564250402,13.888867659680635,3.071965561349583
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1872.5959543482245,78.2589546826917,0.6120705316626712,94.00553224358394
6224862881,6224862884,37.988,900,708.2749454416455,2.739879104547378,13.864845327281524,5.661236693319929
420463962,25977617,151.058,900,1460.1326068303126,11.21683642129662,13.467077019434534,46.85529833681024
25977617,1357312318,152.116,900,1362.1146867364848,11.773446790515504,12.920260541079795,44.685561383951594
6224862884,25977617,13.089000000000002,900,1217.3469291000854,0.9566697453184739,13.681837503539628,3.3669520092671634
2983986035,3757013303,61.92600000000001,900,22.57181149654973,4.458674041678722,13.888882529005064,0.29394531005485164
1357312318,7622098097,44.952,900,357.17376899177054,3.237691178351508,13.883967779437077,3.376787752897282
6224862877,6224862884,37.617,900,1369.1772658289349,2.774013093036678,13.56049836045335,10.915541618777251
6224862884,6224862878,24.006,900,1642.464770000773,2.002379758226292,11.988734854803225,8.775419029469022
1361075146,5718639622,62.18900000000001,900,2727.437873654335,31.796417801353677,1.9558492528473572,124.91109690904841
6210358499,1336215818,48.047,900,2912.4110965505843,30.90074947019164,1.554881380671639,113.74285731753199
1336215818,6210358499,48.704,900,2722.60800124539,24.75056754581872,1.9677932600873997,97.37353932905893
39036274,2983986035,1155.365,900,990.440214300256,84.92967568303037,13.603784433511633,242.26189841909525
60975551,25977760,10.651,900,4604.00108183156,1.739396949225666,6.123386616690081,17.110456198093768
3757013303,1583435872,111.14100000000002,900,1795.5321533167942,17.17228807275074,6.4721136478231065,66.70285707676538
6280698506,1361075146,96.788,900,3819.303553720756,39.26274194969926,2.4651360346661004,241.9859475362859
6210315930,1361075146,1453.143,700,1588.2623112025806,117.16301536730671,12.40274497412335,506.04713762350224
3382281879,25977608,773.407,700,1364.2835687760048,67.16600133616859,11.51485847920388,239.37380600886723
5718686478,957739060,221.87300000000002,700,497.17173405628273,17.233187511564196,12.874751107484546,23.82218645108046
957739060,5177815653,218.509,700,2049.9193177511606,17.469890459296284,12.507748718236776,97.86513595685791
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1004.9409177447149,6.659756180150172,4.961743208931544,13.632452722745409
25977615,3382281879,8.147,700,359.3426510312908,0.587166068853996,13.875120570064519,0.615840763484958
1357310445,25977608,1818.651,700,125.35384263584352,130.9447961616153,13.888684799320899,47.941988463028
5929954853,25977608,195.029,700,971.176281164383,14.13843496513143,13.794242466085215,39.9174846320251
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,125.35384263584352,3.1839988038820017,13.888824313025356,1.16574535388617
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,971.176281164383,12.67782689371047,13.864126831326182,35.917449492384044
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1492.7605126786457,4.956477991973676,5.564435077622044,15.47446374221086
1357312306,25977615,38.071,700,359.3426510312908,2.961433027443894,12.855600530956554,2.956141060825206
25977615,3382281884,25.088,700,1492.7605126786457,4.508633787622752,5.56443507762205,14.076263464995844
25977955,25977877,946.722,700,2792.6713544564063,100.14176818759162,9.45381749428014,671.4281813455518
6209931669,25977877,109.36700000000002,700,1153.6202252010305,8.70442634658104,12.564527017102929,27.514192490863696
60975576,25977960,488.21900000000005,900,3568.8940219670576,74.4486447672223,6.557795666079732,576.5135333351417
60975556,25977960,13.919999999999998,700,1352.4968612384762,1.065389647035348,13.065642264062806,4.043074069017202
25977955,60498477,178.404,900,3568.8940219670576,58.22910069253202,3.063828873848306,366.69826722129636
60498247,25977955,12.767999999999999,700,4413.775558420146,2.2170292974890278,5.759057859298853,20.62416935682811
6209931669,1416725906,24.806,700,1011.3393599650288,10.792841394995543,2.2983752926733567,17.05249651423607
3086894450,25977877,262.034,700,1495.480810584313,24.482389825138217,10.702958406901384,92.3725841045496
60498247,1408326045,31.161,900,929.1406739283192,2.28000873216852,13.667052919732777,6.120164807902736
1408326032,60498247,46.436,700,1256.0027447387808,3.500068472472306,13.267169018324804,12.455126663612901
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1943.363996420691,13.090025980706603,12.645964205417439,69.96930185523101
60975556,60975576,490.287,900,3908.1279707531303,92.0465307005609,5.3265125395650825,744.9528266368371
60498477,1408326065,116.364,900,3908.1279707531303,21.84618906566984,5.3265125395650825,176.80601508661033
60975576,60498477,297.647,900,3908.1279707531303,55.880277721885044,5.3265125395650825,452.251383352964
1408326065,60498247,62.748,900,3480.645208892221,9.087134884722948,6.905146759237643,69.45137247887492
1368585757,60975551,32.715,900,4944.844481035927,6.330379682930724,5.167936464887396,64.37427191824014
25977960,25977760,398.233,900,4789.620775833788,132.65294338706198,3.0020668206208896,1112.5716022051683
25977764,25977760,455.04800000000006,900,4331.958866221791,65.32936503364407,6.96544348419205,622.6959358899802
25977760,60975555,128.9,900,2912.4110965505843,82.90021451303315,1.5548813806716388,305.148173834576
6210358499,60975555,1232.777,900,2722.60800124539,102.52549779493076,12.024101579743348,746.001720369622
60975555,60975552,69.607,900,2722.60800124539,11.009022033231954,6.322723289124461,64.50182636702571
60975552,60975551,61.155,900,2582.410395156925,8.667940784856917,7.05530892721823,49.402224039748035
60975551,60975556,399.233,900,5226.314264098392,176.52532181694647,2.261618876491823,1430.248985409615
25977791,68424659,971.0919999999999,900,3982.6529444953785,119.5685867092901,8.121631498087693,1089.7179505590047
2001143114,25977764,26.362,700,1468.669726333839,44.46785529853367,0.5928327287884578,40.80128010457069
25977764,2001143114,24.909,700,1448.4718524420305,39.84944701411612,0.6250776827888308,37.67233745913703
68424659,25977764,200.808,900,2903.882094933999,17.359963631248732,11.56730533919647,131.99438555197705
5834805616,25977791,30.605999999999998,900,1059.7655862660858,2.510092536657198,12.193175969822759,7.164343180030581
25977791,5834805616,30.118999999999996,900,2431.9116324916304,10.531536141479094,2.8598866865560564,44.012026867173866
39036263,2001143114,211.324,700,1468.669726333839,19.42828444234047,10.877131258149442,72.5165425764008
39036263,68424659,133.238,700,2040.6663112043088,59.71447858582064,2.2312511664740167,187.6825932243337
2778548491,25980158,34.149,700,595.796751093088,2.552070004802658,13.38090253626903,4.331772595201145
6295282886,6295421491,41.897,900,1290.7368951567469,17.786653551536123,2.355530222624796,36.283416029970454
6295421491,6295282886,41.309,900,294.4230845944818,3.013673828779524,13.70719007661466,2.5684424573663827
6235608789,6235608794,27.572,700,1011.3393599650288,2.610878762957592,10.560429075138886,6.622591932110104
5102358334,2657240591,56.543,900,4.8038775786077865,4.071096003824682,13.888888875840664,0.05712126393721732
61083074,2657240591,924.7410000000001,900,2876.817895818578,79.45312282607517,11.63882509721211,600.3813462034981
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1825.4717917193236,9.67717486763868,3.1960774113351285,31.656213439995994
25981300,1416705188,46.352,700,779.0423847525004,3.346825114708128,13.84954349610296,7.600525896569082
1416705188,25980158,1349.131,700,801.0245653460263,97.44588147682973,13.844925814753811,227.48866517808707
614541910,25980158,8.867,700,181.4621436736492,0.6384370348934401,13.888605321086942,0.33837054321387366
614541910,5102358334,440.64,700,1385.578770500489,38.6851367141511,11.39042116500555,139.26005489498925
25980393,25980242,272.7,900,847.3515563499013,37.490572797325804,7.273828582833806,70.6311015328485
25980242,77815495,266.134,900,847.3515563499013,36.58788449154201,7.273828582833805,68.93046415600705
25980242,266440120,30.835000000000004,900,376.19511754827687,2.298561391285416,13.414912526115415,2.467528515715536
1416705128,1416705188,78.553,900,21.98218059352545,5.655818329670916,13.888883167958934,0.36312874873350043
1416705130,25978322,59.477000000000004,900,1518.2513646072323,4.7778939910255795,12.448371628109983,19.768758185187334
25978322,1416710491,74.448,900,1611.5149850607545,9.346089580585296,7.965684402881329,34.281579308449075
1416710545,25978322,47.669,900,284.0759969634702,3.432231087439062,13.888633598843114,2.8477385046728028
265506847,25978322,12.615999999999998,900,1253.475289544069,0.914681268019662,13.792782733284099,3.332867539298279
1416710545,1416710491,101.118,900,331.8490113599361,7.436250032667522,13.597982794525143,7.105071717264971
1416710479,265506847,71.292,900,1052.1711010552465,5.27003327647485,13.527808319208102,15.91046273627504
265506847,1416710526,39.968,900,1054.484456548585,3.269981160813282,12.22270038707486,9.299321230447005
1416710487,265506847,41.449,900,1253.475289544069,3.005122374615336,13.792782733284058,10.9499069940056
6235608794,25979008,547.5,700,1011.3393599650288,40.196530272376144,13.620578599448244,117.17644263744049
1416710491,63604002,135.938,900,1943.363996420691,25.17922288085201,5.398816343270724,101.64441179851633
1416705130,1416710545,83.714,900,528.4626129357514,6.856693135631076,12.209092392508701,9.766146006462455
6295282886,1416710545,1018.932,900,294.4230845944818,73.37510994453005,13.886616330391735,63.090841577103
6235608794,32611667,27.498,700,596.0517799036436,2.055147105790236,13.380064094938154,3.489668317245899
265819898,25979008,417.54299999999995,900,3000.5607196377287,36.941371779577395,11.302855846594028,286.88619283809356
2778548491,25979008,751.766,700,1825.4717917193236,65.44515524399685,11.486961826237824,311.7036123197341
6295421491,25979008,158.714,900,1290.7368951567469,11.516931042463279,13.780928219055632,43.18700621248657
25981282,258774467,36.161,900,1048.9627517917838,2.951135710089066,12.253248766695535,8.360369818282104
1599526226,1599526230,52.446,900,213.900195575154,3.7900565920493823,13.837788097945282,2.361860081095873
26106344,1599526230,1267.807,900,4236.311228779173,174.26207519626197,7.275289236468333,1641.4301717551637
1599526230,3383747524,44.885,900,5.604865391952552,3.23172000562614,13.888888864709555,0.052904601407731504
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1048.9627517917838,50.75041455722624,4.429165790291929,105.41860261675976
3126729263,25981282,225.828,900,1048.9627517917838,16.68834390629831,13.53207971192221,50.239698715350485
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1043.9171265091873,2.172087041764218,13.776151427014574,6.58596748710492
1416705128,25981300,52.465,900,2035.3378473823848,4.224188752518588,12.420136285036696,23.39962068578738
25981300,1416705186,103.937,900,2046.7139775429832,10.343440710673987,10.048590493948641,52.00965368333526
1416705180,25981300,11.066,700,1119.6778105675353,0.8014098397684619,13.808165873277918,2.6104167152347686
265506824,1416705186,544.748,900,1353.7178941385396,39.59362829466492,13.758476387813204,155.54337665620622
1416705186,1416705217,38.287,900,1353.7178941385396,2.958281262775284,12.942312308763166,11.170533241179756
1416705217,1416705180,66.828,900,1350.5620934229482,4.921928680888908,13.577604295544315,19.120114098193714
1416705183,1416705180,40.6,700,813.0328436537749,2.933051559161958,13.84223876773594,6.948972094850602
25980393,4085718985,30.814999999999998,900,369.9835747688431,2.292019959385266,13.444472799558332,2.4233636125185054
266440179,266440120,116.821,900,513.8650813025292,9.445696729545906,12.367642466710453,13.17814427108016
266440120,4804862191,174.107,900,890.0601988508064,26.414202167645684,6.591416197051023,51.07189246888939
266440179,25980242,94.478,900,376.19511754827687,7.042759303579176,13.41491252611539,7.56047216175686
4804862191,4085718985,96.518,900,520.076624081963,7.846159533788153,12.301304808341154,11.044932100030403
4085718985,77816188,70.313,900,890.0601988508064,10.667358561193236,6.591416197051024,20.625350934569067
4804862191,25980393,75.698,900,369.9835747688431,5.630417877187926,13.444472799558323,5.9530676209776345
77816188,25980393,95.651,900,847.3515563499013,13.15002119045475,7.273828582833806,24.77424089739088
1599526226,25981234,38.361,900,835.06255621663,2.7912422551992058,13.743343104148531,6.759131457905822
1599526230,25981234,31.457000000000004,900,4230.70636338722,4.312939762931772,7.293633050561487,40.59632214106952
25981234,3383747524,30.713,900,841.7466909579489,2.33373465469188,13.160450755724412,5.537042391478487
2092202560,25981234,12.062,900,1083.08542451256,0.871837174966554,13.83515218935546,2.7506721898410618
3383747524,2092214142,120.983,900,847.3515563499013,8.808576837239801,13.73468180336728,21.635081836576017
2092214142,2092202560,151.591,900,890.0601988508064,11.06373338645205,13.70161361495106,28.49730120248369
3383747523,2092202560,49.439,900,893.7091612510955,3.566017486186482,13.86392528682475,9.296895633226885
2092202560,3383747533,22.367,900,2054.5724031579844,4.774320535496484,4.6848551189020755,19.703717321681673
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1977.5738894197852,256.77674008573706,0.49638062994896576,273.1398628828297
5683256505,25953313,116.07,900,1924.4836940286384,9.044660039801705,12.832986479229207,48.30085831505892
6226641883,25953313,570.293,900,1624.9347806841108,34.890911964760534,16.345029919997224,187.64665117070192
313863429,25953432,54.055,700,1197.4198203167853,3.368852979774444,16.045520634034663,13.146066441121919
25953432,313863435,15.057,700,1662.9696256567895,1.03352113948845,14.568642502515807,5.193464698854999
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1630.1543760333427,21.768918897193295,16.340958486728724,117.42664765247747
25953783,1050170116,51.935,2000,10.873482135783416,3.7393200020410142,13.888888881307986,0.11875606844420568
313863435,313863668,19.061,700,1662.9696256567895,3.7788280359056343,5.044156500080544,12.850210010595328
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,465.5498053400048,0.680136081825396,16.62020337115706,1.0630200910389564
25953788,25977687,294.044,900,4516.668014286159,81.88585398019987,3.590901061752379,689.4009484401157
1050170103,1050170116,109.19400000000002,2000,9.37315862969196,7.861968002369483,13.888888884702979,0.21523444384175522
1050170103,25953783,76.207,900,2433.855629624355,9.680029066617493,7.8726003274935525,53.45471888483769
25953783,25953788,78.878,900,3498.5457510630595,24.208977014529342,3.2582128502439534,152.81413390228818
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1492.4292788434768,32.82905835651027,1.424256507519586,58.644002269477035
3371363523,3371363525,4.575,900,1492.4292788434768,3.212202279466908,1.4242565075195888,5.738099330214881
100000491,25951072,16.122,900,1681.7107844353543,17.539236665204857,0.9191962174718563,26.065825565177708
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1197.4198203167853,3.229314684576114,1.2730255182732733,4.302881883160611
130481409,25952537,18.433,700,1057.312359150424,1.8268835020662961,10.089860672096146,4.753211377049178
5409468008,25952537,568.727,700,1197.4198203167853,45.95826862388149,12.374856952388976,149.46051140324337
25952537,2322915737,23.372,700,1197.4198203167853,2.725073251154112,8.576650183660783,7.586741948357179
25953313,5683256489,104.03400000000002,900,2039.8152328424312,8.595577220381573,12.10320113852479,47.02770828561781
6235469240,5409468008,68.954,700,1197.4198203167853,8.03973562211538,8.57665018366078,22.38303116151895
5409468008,6235469240,69.517,700,1057.312359150424,6.88978790284506,10.089860672096123,17.925947772925074
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10211.520947570496,123.27143326374222,10.448884756975186,3142.748367412493
25953957,2174465785,414.5779999999999,2000,1770.722255529057,20.65395086802819,20.07257607268528,146.45479110991602
2174203890,2174221234,299.133,900,2287.964894903067,86.60902634133762,3.4538316921042074,364.7179069066092
2174221234,25953957,5.482,900,4118.288600684752,12.912701940836946,0.42454321528656613,24.983662892202688
25954246,25954247,93.304,2000,858.0527802340602,6.7267748511101395,13.870540053024335,16.84306885022025
25954246,1357317030,89.563,2000,8.220006231399378,6.448536000071844,13.888888888734153,0.1548202659149151
25954240,5737644442,662.937,900,3163.6280233794705,50.42436190314177,13.14715694912333,449.3584803203206
59935541,2174465785,824.797,2000,8440.798692041439,102.34975555227425,8.058612309813892,1972.6592491519975
420463846,25954247,115.07799999999999,900,3218.499879950661,27.648497688761914,4.1621791279739195,173.30262283684414
25954247,420464026,12.934,2000,1620.396698941967,0.946915867343598,13.659080437931626,4.43106252141547
25954247,1357317030,52.088,900,2456.155961242755,18.798730806808337,2.7708253570573653,78.34082727333947
1357317030,5721337142,96.658,900,2464.375967474155,8.72815842857694,11.074271943040264,55.124466233384375
25954254,25954257,765.167,2000,2713.076927853381,85.82154860014207,8.915791109352382,547.9866397459076
1357317019,420464026,69.069,900,1060.741947090694,5.110083275017908,13.516218089373103,15.544435174678812
420464026,25954254,41.642,2000,1294.8593527199305,3.327328321206426,12.515146081196281,11.77793892795132
420464026,1667802317,114.012,900,1386.279293312729,8.869127373607393,12.854928697864356,34.15326631600552
1583435872,25953787,155.665,900,1055.550418709741,12.74191630876086,12.216765220233837,36.262777856487155
25953787,1583435891,63.957,2000,1308.1270947405442,5.131405316678868,12.463837107569208,18.306197355087445
59937154,25953788,418.00700000000006,2000,2632.526921045107,43.26821604889952,9.660832781448395,275.63408714424304
25953788,25953787,43.883,900,1614.404657822006,41.02079857783258,1.069774395462748,65.37051378522716
1336215818,25977687,429.706,900,4433.896101627316,64.68948387344537,6.642594348729866,624.183200579174
2983986035,25977687,53.849999999999994,900,990.440214300256,3.887730948000018,13.851267158212758,11.225637120828157
1583435872,1583435891,200.747,2000,739.9817346070548,14.623001266898418,13.72816676521967,31.355044397191374
1583435891,59937138,326.932,2000,2048.1088293476,19.855876541906664,16.465251448859295,135.4369077320699
25953955,2174221224,57.753,900,715.2003860360765,6.077477827930037,9.502790735753358,10.454931941922311
2174221222,2174221206,122.732,900,1475.012389334836,13.44849075448869,9.126079813754258,47.045777434930265
25977687,3757013303,26.450000000000003,900,1772.960341820245,3.9790770124508876,6.6472701878439615,15.354803129622466
1361075146,25977687,562.965,900,4896.155119841553,57.64775972376948,9.765600652957842,685.7791886535736
2174221228,2174221224,207.328,2000,601.4225978341005,15.003874549432116,13.818297354922045,26.26409519679278
2174221224,2174203917,187.004,900,1316.6229838701763,17.925217485556775,10.432453617406777,58.88317492591676
2174221206,25953955,4.196,900,2545.524091817761,1.7006460995297759,2.467297576585853,6.988560404400344
25953955,2174221234,47.322,900,1830.3237057816843,70.86362526292586,0.667789713332063,89.34178029826015
6251627945,25976439,36.871,900,1618.0898414411913,3.051044000320704,12.084715918919683,13.230389910243785
25976439,1309646016,27.996000000000002,900,2761.608789304504,4.569049991290963,6.127313129285737,26.963582868796752
25976439,344574739,15.071999999999997,900,2597.1317199422906,2.160436568837994,6.976367747795799,12.350361301822439
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1622.528212869351,21.490232381172426,21.20930997467109,147.61552947759714
344574739,1309646031,67.542,900,2242.558385334024,18.423585889675945,3.6660615585073812,77.51837155237185
344574739,6224912018,6.6,900,1977.1015474776184,0.633333373873422,10.421051964520466,3.122660197355927
6224912017,25976439,6.625,900,3740.650667805603,0.740598655091784,8.94546588013848,6.52694188577808
315026420,25976617,14.537,700,1278.147543705049,1.888263290506674,7.69860859610278,5.443617814752895
25976617,315457799,20.745,900,2340.35951006435,5.36179824184926,3.8690377862567877,23.933364505897156
315457797,25976617,22.251,700,132.6811578121904,1.602221586759966,13.887592193159918,0.6208668883655507
6251627945,1309646016,47.82,900,112.08954996182726,3.443998779610914,13.88502234179144,1.1273001363725594
315457798,315457797,33.067,900,57.34194765394961,2.3808694080938397,13.888623999110452,0.3987464739940366
3412146556,315457797,982.475,700,1102.188347672428,102.19042550674777,9.6141590088117,272.0693922042215
