from,to,length,capacity,volume,EstimatedTT,Speed,CO2
34909185,5708499452,322.062,700,492.3625529046919,29.75756801951428,10.8228602481493,37.15085941258188
21346786,34909185,268.384,700,261.26002805096465,19.350772085778882,13.869420755424983,14.751886324898926
141558085,360983,1301.807,700,65.92290216018566,156.21701558289294,8.333323966935128,23.739918482600554
360983,6953649865,848.3800000000001,700,341.5354147353163,65.0898124224892,13.033990549754234,62.281231966114255
110553570,360983,1167.009,700,598.9291564855737,136.1444336853226,8.571845123667456,189.55362418689123
1363470287,513972750,1233.385,700,28.22181790290313,148.00665259937213,8.333307850279915,9.628985792361101
141558085,141556844,23.971,900,1776.613402626332,2.100385927389162,11.412664542937886,9.704332961824653
360988,141558085,33.878,700,201.21028633187544,2.439230870996532,13.888804213993636,1.4334937402177443
5312118009,141558085,773.542,900,1356.466772392006,59.801641332624456,12.93512991888399,226.1933581479058
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,274.46624144406474,20.103832340538442,13.888595729928465,16.1159541197122
360988,130234851,733.275,900,1586.5119186334994,60.08037018869636,12.20490149606235,256.8541404902575
141559263,360988,23.112,900,1870.2319271278884,1.8043544622972,12.809013130698904,9.353456034167472
4616553,360990,559.542,900,607.6474697118209,40.3248724603124,13.875852937928057,71.52191632993897
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2209.043049295783,1.488298965972924,11.93107057518647,8.749547787748073
5312118009,130234851,35.862,900,622.531130662284,2.590509833180652,13.843606976765768,4.699681837697961
4616553,2689489652,186.164,900,958.9189172743946,14.653353229339375,12.704532340574234,38.755126942630284
4958686525,4616553,223.13500000000002,900,1566.5663869862149,18.17302117835417,12.27836570541036,76.97591116510095
34819299,134600676,512.525,900,693.2656707859371,61.60089744016064,8.320089824955373,98.40128467521218
360996,34818779,28.552,900,1966.63497877904,2.142540111891906,13.326238254082446,11.97224732842583
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1966.63497877904,63.94670484620731,12.591016252305826,345.01232151278793
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1088.0558867621933,2.750801700297054,13.74035794580117,8.678027187439948
34818779,392015279,41.199,900,878.5790920168466,3.161195253445452,13.032728666505607,7.780623154866338
360997,264542426,50.737,900,1229.5966194589162,3.71060589726564,13.673508156009856,13.185308921419223
360997,392015132,27.842,700,1994.46528358684,2.6019246434428682,10.700540490350038,13.091394533902305
264542727,360997,39.55,700,539.371792321328,2.84945885701851,13.87982841113297,4.486942149912285
34818796,360997,26.968,900,2684.6901107244285,2.22640034197458,12.112826023051296,16.03896319130774
264542426,392015112,30.033,900,1294.4321072673445,2.2945906318986418,13.08860917607313,8.343146405484736
264542727,264542426,57.556999999999995,700,64.83548780842787,4.1441053789099564,13.888884267498886,0.7847620759983317
392015132,7850681872,24.806,900,1409.0418163958602,1.805903056855572,13.736064018404212,7.376273789099633
392015132,260656204,39.479,700,1425.6107637896714,3.063571654642212,12.886592660621371,12.150190036992564
392015112,392015132,87.561,900,840.1872965986913,6.32604030545142,13.841359803627073,15.487523780276472
177268309,361000,89.357,700,1007.1007398615347,6.827582082319278,13.087649320452563,19.31368806744538
295135510,361000,231.95200000000003,900,1996.221281565572,18.52797756507596,12.519013431731183,101.1267798465646
296970902,361000,487.65400000000005,900,747.1411862939299,35.18648103947814,13.859129574590519,76.67147574908738
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,195.0051769335749,9.126320787991002,13.792743310714766,5.173369735073345
358873202,177268309,73.989,700,1011.1926643844456,7.005275438930623,10.561897336515672,17.767641446780637
295135510,295135550,94.335,900,1890.8534505066832,16.364789587437652,5.764510414018142,65.2311102905398
295135550,295135510,94.515,900,1996.221281565572,18.719261099755453,5.049077498108872,76.43035095098872
296970902,194414345,150.615,900,1511.8663202089592,12.078195708143081,12.469991680831587,49.8140482219923
296971484,296970902,109.281,900,759.6224004728379,7.886284795557629,13.857095303172207,17.469555559480384
1911142315,34818886,118.43600000000002,700,272.19343270579714,8.753034496325064,13.530850363919509,6.8372886390365935
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,604.488927255509,2.9466494516172963,13.351774836469342,5.067311673022735
1758970671,361027,638.295,700,604.488927255509,46.32242793228187,13.779394312688334,81.34398214590553
967317037,361027,41.334,700,472.0590953171389,3.0205725486171957,13.684160646604075,4.12283292668365
358913441,27117485,71.7,700,604.488927255509,5.175379536513739,13.854056401880598,9.121724599652708
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1378.8987223456863,84.8423420501781,13.003672144593796,327.2830609386475
2320354492,1758970671,1151.654,700,1568.657143161431,92.373200694053,12.467403871977597,395.23741576574525
358874150,1758970671,1178.317,700,419.4937809688758,142.71726724335585,8.25630298813654,137.64222059902784
361031,25671388,472.857,900,1206.8863782140336,42.00957283044001,11.255934496371962,130.95586920154
361031,5059182789,88.95,700,547.7497692847406,6.578092624285878,13.522156813603164,10.335830416054442
247352879,361031,125.55800000000002,900,1119.3501710219973,9.137971083074742,13.74024921490037,29.656776467668045
332476879,361031,644.19,700,1133.889113072522,69.48119874879556,9.271428985113284,187.8577128228265
25671388,332476879,495.14,900,1192.855397986566,43.60815351335483,11.354298682891153,134.9341834826256
25671388,644163,165.073,900,1459.420559361407,29.71651747712828,5.5549241302265875,90.66999285668601
368175,25671388,68.347,900,1445.3895791339387,7.289017636998619,9.37670937343802,25.22064652198555
5059182789,25675623,293.082,900,2149.355334024376,22.37303620916898,13.09978660294164,135.14859094768713
368175,5059182789,554.531,900,1604.3671137296344,69.09174153039771,8.02600987783797,252.82788340290975
247352879,665321094,17.802,900,498.60313659574393,1.283469251918034,13.870219308640584,1.867385213060531
247352896,247352879,24.758,900,1119.3501710219973,2.091113653261698,11.839624288896358,6.203607366136159
361042,25034117,95.795,700,393.66139239537335,11.578574366101385,8.273471065700386,10.485442462031711
25034117,361042,110.91999999999999,700,703.4768910820869,14.292520020509665,7.760702790048962,22.725759132132392
1142990090,361042,151.382,700,393.66139239537335,10.904432924482938,13.882610957247755,12.533880272104883
470137,25034117,1306.531,700,703.4768910820869,168.35214997220083,7.76070279004896,267.6876019172743
21292412,1142990090,55.42399999999999,700,1047.552080802619,4.027591543482714,13.761077656865398,12.245450124578054
1142990090,1142990067,93.989,700,1156.0292402296557,65.0283374141347,1.4453544983232243,90.81829469477407
7223004840,1142990090,588.879,700,1074.0443177610682,43.46172088087202,13.549371448362784,134.08182128673357
1142990020,1142990090,809.1049999999999,700,1178.4499810961065,60.37117252086441,13.402174683958167,202.89187785266446
361062,367510,130.767,900,2125.559957623976,13.600800633868547,9.61465457219964,69.83284535501765
368146,361062,707.546,900,1731.8985652286024,101.47609575569747,6.972538652880466,386.78887897918605
470137,361062,296.701,700,393.66139239537335,35.86173175005635,8.273471065700384,32.47602968763791
367510,367530,202.283,900,2138.883738342384,21.20290409574559,9.540344053180362,109.23767907948356
367510,470132,263.804,700,829.2799235214028,21.700291792640066,12.156702892330348,48.38573044442737
644160,367510,435.9649999999999,700,842.6037042398108,32.331123810134734,13.484375073387936,78.00213226728525
5041260581,361068,125.105,900,1406.0730145851453,9.250173471116424,13.524611229253066,37.31410293220119
361068,25554696,208.66,700,1406.0730145851453,16.12927095954921,12.936728542988762,63.2431198193261
644160,361068,148.021,900,2727.383719081576,14.721169150253969,10.054975830329775,98.66433862231816
5041260581,283555978,76.819,900,2727.383719081576,39.27386433231608,1.9559827204676243,154.28851248903953
283555978,5041260581,78.916,900,1406.0730145851453,8.130593980624091,9.70605593983215,27.712600590498006
25554696,368133,23.949,700,2677.9115988970666,3.394106857886946,7.056053625521332,20.060326331168582
2402569198,25554696,1077.064,700,1271.838584311923,89.62427338020252,12.01754791841824,304.54474892712994
361091,663047672,255.346,700,960.5669723536002,32.19401419028349,7.931474419150448,70.3057439507961
123256923,361091,135.094,900,939.0922285778736,9.778896808457418,13.814850759357848,26.724125207737785
361100,361091,199.764,900,2284.585423632986,17.082957135878285,11.693759950989278,102.76271853457169
692364452,361091,651.541,900,2383.743629032138,79.89801339034543,8.154658324442517,436.33029898633293
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1384.2609558257427,82.36205691147394,6.5941893678512375,247.69195753859861
510438311,123256923,584.086,900,1322.304302316289,42.94014603723791,13.602329146563166,163.51641206240566
408490378,123256923,137.121,700,1290.0172013063402,11.499861855692076,11.923708451517559,39.46706737412205
361100,367937,355.723,700,552.2425605373834,26.329747914819826,13.5103078521986,41.68583166495299
361102,361100,280.493,900,2284.585423632986,23.98655361283268,11.693759950989278,144.29137987784395
367937,94181731,582.447,700,575.6903575962851,42.21031225989227,13.798689675968925,70.65884871056267
1757697276,367937,686.211,700,303.31263197008195,82.35844366223013,8.332005432427795,57.58285724624354
361102,367937,238.562,700,1361.5889296069886,20.68985827249813,11.530383478610247,73.64159825129306
1835516159,361102,654.85,900,2090.805468342053,88.92993856116891,7.363661896039351,414.6560075908083
367935,361102,858.7989999999999,700,1821.2875992687184,102.32347678563507,8.392981034051068,430.5011451429563
1835516159,19405751,129.865,900,443.4697118385342,9.988244761436675,13.001783907157744,12.390603135494784
361112,1835516159,27.322,900,2135.576799350833,6.478486995712182,4.217342724942289,27.041876565651034
1835516171,1835516159,1300.951,900,592.074290886,113.97400854097229,11.414453318383758,175.50507580032254
361106,361107,160.33,900,2751.649834745089,25.956652753925912,6.176836494287588,152.90134238067094
361106,367935,784.415,700,779.5063670429756,62.76036077999616,12.49857378528677,133.63499443710955
398788,361106,214.43399999999997,700,1526.2792606501746,40.681974980794955,5.270983036129133,128.27609123677183
369326446,361106,381.965,700,531.8079037597358,46.94038230263828,8.137236666232514,57.155743768716334
4720234391,361106,470.588,900,1473.069037378153,37.356873075697536,12.597092884258036,151.01150088141324
361107,398792,343.113,700,531.8079037597358,24.8217334483154,13.823087767598535,38.42986735664123
361107,398783,297.865,900,2219.841930985351,32.78780292771,9.084628227659163,172.35475900592178
94175315,367935,784.118,700,1041.781232225742,60.41407065256044,12.979062518555319,175.86623156405443
398776,398792,160.792,900,1197.5149348984132,11.644222083930186,13.80873697195314,40.56633362864709
29604273,398792,307.271,900,2016.881604426272,24.646132636627804,12.467310978573156,135.58490294531813
398783,817304290,20.341,900,2219.841930985351,1.709610207835296,11.898033777977801,10.084686372686697
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,874.4008899651209,187.76012708531687,6.837649824430685,359.67495030336767
54775311,361112,858.551,900,2465.075776627173,77.54448487018678,11.071722269317489,489.8336851021547
1274890255,361112,133.671,900,784.0916264269994,16.041624329848734,8.332759653975792,28.994870395157232
367929,431154736,35.157,900,874.4008899651209,2.69445243282342,13.047920078945406,6.605097607661553
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2112.816979526998,61.92387156387228,12.211978690964001,352.6726637763749
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,3.5353182034088486,56.02608000052085,13.88888888875977,0.578513209784778
361116,5291668659,14.775,900,1743.0208644574734,2.1463963690688277,6.883630727725209,8.208973085734998
431154736,361116,405.744,900,874.4008899651209,49.30915899057391,8.228572709535834,99.03064904016243
821879336,361116,29.776,900,868.619974492353,2.2784314915586696,13.068639592771037,5.5538628996609924
5291668659,27323814,51.866,900,874.4008899651209,3.7818952445952716,13.71428784922639,9.575763869891016
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1076.1260353594744,3.080749277487396,9.892074055716362,8.094777230435628
361706,14956514,1490.659,700,715.5544710737742,115.80471216385448,12.872179138020186,230.36973534605227
1836902820,361706,24.695,700,1654.3369855654037,5.790507786602886,4.264738242323961,18.780376641339174
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,21.940607022620757,9.223920643997525,13.888887919191685,0.5910969379116969
442139,266586153,5.665,700,474.7020792395898,0.409112610960234,13.847043205790207,0.5660566259726713
442139,442138,215.229,900,1712.2513504789013,30.18235500995859,7.130954490760769,114.35010158985507
1774155334,442139,111.01400000000001,900,1572.0249315880455,13.375014310206936,8.300103269069504,48.41335255122319
245225569,6225709029,20.993,900,3434.707817640042,2.10524432700549,9.971764194163889,17.710722321436428
361721,245225569,7.369,900,2358.581782280568,0.576910665999582,12.773208114001726,3.765114259113257
382038,14956514,718.432,900,548.0096674012784,51.740271618841874,13.885354241904944,82.80098461603612
14956514,84762463,196.213,900,880.8608401633326,14.312569992871499,13.70913819794248,36.49793301485366
368093,14956514,27.171999999999997,900,948.3876551658672,2.13088338817455,12.751518994794576,5.58623144287635
361709,361711,60.731,900,3539.7817828799757,6.310325536712526,9.624067672369067,53.97674960199089
361715,361709,37.522,900,2511.95543186703,3.00518444010453,12.485756115087186,20.6081273455183
7223004840,361709,18.681,700,1027.8263510129443,1.797289442765682,10.393985273319997,4.601743156163798
361711,367617,1720.7239999999997,900,855.5585241470546,207.24925317576668,8.302678893325929,408.3129373704717
361711,361712,32.545,900,2684.2232587329204,2.6865824608142277,12.113903248715665,19.35169691120865
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,855.5585241470546,3.23030524405422,13.885684667899797,8.07084417215234
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4020.697983415445,6.844130547173016,7.992980207339268,62.69350351731736
661209,361712,1730.8,900,1336.4747246825225,133.27631775094807,12.986553269233669,497.8940622906378
245225501,6867489635,4.038,900,1459.2591281851353,0.294457042994628,13.713375502699959,1.2441943294229922
1142990020,361715,1005.991,900,839.7741544669963,73.21587884697352,13.740065896123351,178.26745271486294
361715,7223004840,47.428,700,1074.0443177610682,4.783900424447088,9.914085953300672,12.55637132571476
6225709029,361715,79.735,900,3668.156348752458,8.674575081058325,9.191804699933737,75.64883482731597
1142990072,1142990020,427.28999999999996,900,2018.2241355631031,34.28217716463578,12.46391085221905,188.6909891612964
6867489635,361721,11.752,900,3.4960490597737808,0.8461440000003541,13.888888888883079,0.008640051501473315
1836902820,361721,10.761,900,2355.085733220794,3.402688467987642,3.1624993299383886,14.305885874862216
367504,367506,767.098,900,2236.7342010583066,64.75719940566337,11.845756256298401,383.9926315301387
25253723,367504,49.099,900,1309.76552942772,3.56449202407641,13.774473240046584,13.559123361916454
364627449,367504,32.708,700,926.968671630586,2.8788427412120217,11.361509794115952,6.924462130792134
367506,25095608,238.01599999999996,900,1142.3186443026195,20.354395607006566,11.693592116194699,61.2219784959477
367506,470132,184.133,900,1646.2797181080548,15.378425433069564,11.973462484920129,67.50564795990908
470129,367506,482.901,900,551.864161352368,58.54072369305331,8.248975576933345,74.25562165485897
25095608,367530,42.785,900,1026.0711640238608,3.4569898496478717,12.376374204384218,9.63435166953428
25095608,2418577616,44.582,900,116.24748027875869,3.209968628261496,13.888609255394936,1.0898653875010735
470132,470137,270.884,900,2475.559641629457,35.456584139853625,7.639878645149102,197.58309836919852
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2108.6825685719723,2.342661680782056,4.367681464181472,9.746462451745563
367530,676821350,437.95599999999996,900,1056.272333794272,59.76764776290672,7.327643238317408,140.6179376796593
16820933,367513,72.998,900,2462.0828011689387,5.518740689715815,13.227292982986485,38.422619450272514
367513,260568406,48.639,700,1045.7618586335138,4.763900737450764,10.209910466360277,12.318285717540986
367513,324706464,38.245,900,1423.9293669507483,4.0017624261017755,9.557039106205883,13.734278194776744
249875924,367513,29.145,700,297.57437913495835,2.103397386907884,13.856154895601936,1.8251909835529567
27018634,367513,174.059,900,1979.725622015162,33.757127486122215,5.1562147896487,137.36350788231593
16820933,21348451,740.988,700,0.449825276012223,53.351136000000665,13.888888888888717,0.07009419621137322
16820933,244270850,86.993,700,462.91195113040106,6.350149177417913,13.699363206987357,8.505834346519363
471633828,16820933,170.812,900,778.9137161912685,12.304625968852218,13.88193354535046,27.98355241361398
260568406,16820933,59.606,700,1028.4526736376502,5.738183286422507,10.38760824197402,14.697067009630588
7366949983,260568406,366.077,700,1028.4526736376502,35.24170256255569,10.387608241974009,90.26370163548195
324706464,36592487,134.74,900,1841.7126124245217,22.007161410197465,6.1225524495660535,86.59646598850475
249875924,324706464,30.296,700,417.7832454737735,2.2013334709158663,13.762567280365445,2.669453996827179
2418577616,470142,377.473,900,2224.930048850731,100.60916243052094,3.751874987138242,423.0057952229083
676821350,25554694,14.034,900,3347.7833518934985,1.3686925172076239,10.253581300080354,11.349589016524478
5059182780,676821350,367.624,900,2291.5110180992274,31.498145361563502,11.671290349958305,189.8617733274316
36474058,510569861,40.368,700,2.1544218629672027,2.906496000301842,13.888888887446518,0.018289212705244327
510573315,36474058,38.653,700,2.1544218629672027,2.78301600001806,13.888888888798757,0.017512211124511623
510573315,393803340,15.461999999999998,900,855.5585241470546,1.11352089362538,13.88568466789978,2.7821066233378584
510573313,510573315,17.827,700,2.1544218629672027,1.283544000008328,13.888888888798775,0.00807673887451604
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,858.6361402898211,28.719575956181952,7.160690684074427,54.618437338881094
36427158,367684,141.557,700,745.5993173380862,18.568483925833686,7.623508767081229,31.147320663535783
367684,6401279191,36.425,700,884.5506675020142,5.177205542559696,7.035648807173083,10.10030478270933
6401279191,367684,36.291,700,576.2157659868005,4.4995621417972025,8.06545144979479,5.9216030532345965
21389561,21389562,272.847,700,805.1880194204236,22.132781410451855,12.327732106510224,48.29500031611456
21389561,207435542,112.863,900,1997.9609401399323,22.402851259677355,5.037885521435428,91.50225559377249
166413130,21389561,198.972,1200,951.6543554729468,14.735888523344107,13.50254514241168,40.18860139392283
166414150,21389561,42.664,900,1851.49460408741,7.051780827393047,6.050102951905318,27.82170942239587
554927747,21389562,206.17500000000004,700,1363.9195434013584,15.81193664745642,13.039199725934031,60.43528367765274
36427158,968282889,42.792,700,759.5805179649367,3.390028258830156,12.622903625814267,7.0748870764674825
968282889,36427158,41.997,700,745.5993173380862,3.3053283953456343,12.705847945135394,6.797626700025713
1039345020,6401279191,544.005,700,576.2157659868005,67.44879730369485,8.065451449794782,88.76530459273337
367714,554927727,9.669,900,2025.8381650043527,0.95153469273042,10.161479212339483,4.75709641032246
367714,517328713,103.23199999999999,700,988.3255179402277,9.569292996763638,10.78783981584777,23.94573478861598
554930995,367714,43.555,900,2412.654813626046,5.450061890355486,7.99165236583379,29.95571245001344
554931749,367714,5.755,700,595.5485641841411,0.430064375355948,13.381717551556797,0.7296973699751499
308256955,367714,12.934,700,5.960305134392597,0.931248005665434,13.888888804393048,0.01621169338384599
554927727,308256955,7.528,700,1268.1186140652812,0.9643205213684819,7.806533028372041,2.768331071461974
554927727,207435310,250.335,900,1934.4010276336137,23.5204313714733,10.643299693202831,114.50479891687114
517328713,554927727,104.00800000000001,700,1176.6814766945422,11.813804180470237,8.803938038175612,32.584015080029154
370791964,517328713,66.725,700,1176.6814766945422,7.578994730615688,8.803938038175614,20.903857455339445
367889,296970563,17.695,700,1253.699966388827,1.4613524303793661,12.108646505898916,4.915237710747692
367889,296970241,42.789,900,1103.3509348575787,3.584210699057202,11.938193257236609,10.527816896203394
34817411,367889,348.31,700,1022.5695655547286,33.33953653653215,10.447355787874724,85.11028081121363
34818058,367889,38.831,900,1334.481335691677,2.988936452840514,12.9915776439801,11.152099848717276
296970563,305216658,12.87,700,1209.0612845501785,1.044485602511628,12.321854862385928,3.421382644403332
296970563,305218809,69.12,900,625.2549234933119,4.981881323446542,13.87427670641133,9.091406687098909
296970241,296970563,48.779,900,580.6162416546629,3.520780672366608,13.854597755222168,5.960547783434624
305344554,296970241,221.87300000000002,900,1251.1549669115657,16.244603621431295,13.658258777535563,58.69185545830889
27235955,367905,35.516,700,2659.5620857346985,3.0330196391152917,11.709782403637762,21.254980601031654
319672907,367905,165.25,700,289.5678367959586,11.89831114608981,13.888525688312225,10.062881808098412
367905,21663184,574.957,700,860.377521454545,42.7469021150622,13.450261224834103,105.13174703291662
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,0.6938496842265653,96.71844000010806,8.333333333324022,0.15469967040296367
21660986,27235955,170.316,700,1735.176315247816,14.355979932901782,11.86376693169241,66.09200339177482
6750576079,27235955,429.4700000000001,700,931.3785107966517,37.93226419109426,11.322023853794391,91.51474547160416
319672907,319673160,112.812,700,559.9286458820291,8.169978659330136,13.808114403232672,13.30805555597902
319673158,319672907,121.332,700,289.5678367959586,8.73955925953347,13.883079958253738,7.3894065713620956
21663184,21663185,71.038,900,2026.9855304073155,5.232262833310836,13.576917342099394,30.50466114557407
788203390,21663184,28.23,900,1166.608008952771,2.4476472810672902,11.533524547577125,7.465409434465443
367906,4187963975,32.434,700,2582.7335939274294,4.291863938457696,7.557089522193784,24.88217535442948
1369651401,367906,14.477999999999998,700,3031.675445551562,2.70057444066489,5.361081621003371,16.979803858430085
4187963975,367911,23.239,700,2583.427443611656,3.07663277685888,7.5533876433982785,17.83940495872067
21660969,367911,687.818,700,1243.014074403626,56.5587901375374,12.161115864172336,189.06647466081506
367911,5095554624,66.203,700,2623.274065097368,9.017105631733878,7.341934618910523,52.713135138456316
21660969,368318,479.781,700,1869.64277504015,59.66420467934664,8.041354151597046,254.56372322577315
273415600,21660969,253.385,700,2976.609823077521,23.57081125706366,10.749948198073412,177.3601948508945
