from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290555804,310363202,204.41800000000003,700,1386.2544941387816,345.9099164631698,0.590957328110497,298.7909439590846
313491210,290559182,2678.445,700,1932.925014826487,1254.8766152582575,2.1344289688980838,3654.952389544861
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3711.293678199801,75.98551788173332,3.645089323877382,528.1553144873213
290546108,1119570237,70.205,700,723.1785058421297,4.559416651346706,15.397803133272253,10.392951917643815
1529630825,536762933,32.063,900,1169.9123939713515,3.481683736420944,9.209050111185489,9.690060516516798
317680825,290534212,3422.923,700,2203.4867397126404,1664.0695934065743,2.0569590439981633,5422.453318780537
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1743.6710122294485,600.9510792994071,4.403293531122228,2071.8426563145954
290534212,1529630825,348.978,900,3442.3186110658858,517.6372413707682,0.674174831540062,1236.8699479420588
298875152,298874519,43.238,900,2356.8491117566427,11.419797941615503,3.7862316146973196,51.00193320503639
298874519,290534212,80.348,900,3653.0024358012415,99.4712695193655,0.8077508248183913,291.0384225848235
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,630.4616954196208,3.895504804042944,11.078153454004639,6.295197594841972
670872731,3157086662,932.351,900,2857.797114905739,467.32989632888666,1.9950596084780579,1943.9084849138226
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4984.230700092357,276.45463015578144,3.17294740010581,2462.7749805662393
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2867.0488117684995,471.5768345085297,1.9724654222453655,1956.1543590755475
333263574,1407894409,3300.82,700,378.3021687915147,199.2712881462296,16.564453568332365,252.35342832290243
6064668323,574270086,2613.138,900,2867.0488117684995,1987.2120219668957,1.3149769481635771,6477.234303549515
289105326,3157086662,82.85,900,1653.2155202470512,9.065094805453356,9.139452126872332,35.5604649210726
289105288,3157080065,77.672,900,2653.7812997808346,30.1446073509696,2.5766465986992424,131.64162057237056
316437063,3157086461,705.075,900,1857.2924982428087,97.80591070239332,7.208920145382859,402.99954581223284
3157080065,289105326,11.555,900,4520.26433201555,32.60667714763175,0.35437526944812436,59.009558234704585
289105288,1407894409,497.715,900,2350.5336889123896,49.716035246223726,10.011156310735878,286.66960108617167
5153028887,317040184,972.0080000000002,700,1580.6012711453477,65.17480242071511,14.913861859150916,316.7750694682167
316437063,317040184,11.415,700,1672.215139584296,2.298403401173958,4.966491084275957,7.830552088802784
3157086461,289105288,12.429,900,5004.314988693226,52.311595461273555,0.23759550612829675,72.76272415079947
317040184,317040635,807.3540000000002,900,2451.195234183413,241.24837576846576,3.3465676087073226,1076.8874545622107
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3796.672773475846,324.1434713148616,0.6970832979712099,877.5579449261068
290427808,290427795,60.41700000000001,900,3796.672773475846,86.67113410382593,0.69708329797121,234.6459178093009
313490860,313239893,214.62199999999999,700,2009.6714741686685,76.16218748391593,2.8179600283319632,261.477881181037
313239893,290427744,1881.133,700,1088.5303270977774,160.61068266555262,11.712377836766775,460.7237499766767
313618025,290427744,599.643,900,2317.065654126347,150.31737596457828,3.9891795353140256,670.2466916777314
313239893,312767806,1777.2440000000001,700,1205.8402390289998,174.55993149447474,10.181282639058862,519.8653851456888
312767017,312767806,2312.821,900,341.54451269620586,138.97745905725014,16.641698701997857,159.53451995330627
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,2124.4024781796293,371.4956350055002,5.135067064709269,1620.6009556821962
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4984.230700092357,148.4458897693334,3.1729474001058096,1322.4188832930733
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,4302.350489305609,60.356081995736695,0.42981583863963263,123.32110529809201
2781711153,2781711127,10.646,700,1850.1021901282325,2.893490793010602,3.6792928547469526,10.05524903058209
292918350,292917501,57.931,900,468.48673899355344,5.241481021754916,11.052410522818976,6.2872450566891445
292918068,292917501,1273.777,900,2543.5757486428183,429.13809793834594,2.9682216659845544,1903.1498493120475
298937040,292718845,173.731,700,1424.2296296225852,23.345652147834574,7.441685453885015,74.34568738332251
292718845,292718882,16.587,700,173.81047027042055,0.995493650942538,16.662085171809334,0.5821514394359623
2781711127,2781711130,7.629,700,1845.166016038008,2.056321449919218,3.710023060985773,7.145327141822989
2781711127,292718882,1240.324,700,169.98783448481268,74.43816112219038,16.662475016866765,42.57393500782814
2781556408,292718142,17.756,700,1842.2613740938748,7.14387247725462,2.4854866959808337,21.316292876873124
292718142,292718046,18.135,700,2309.8801136459324,10.420657723471638,1.740293221525976,32.508430179926705
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1842.2613740938748,38.71394691252937,2.485486695980833,115.51687595693639
298937043,2155682221,92.372,700,1542.4898212677535,14.99499963946089,6.160186877024895,49.48534451133361
292718142,292712908,1254.48,700,1842.2613740938748,504.7220739618371,2.485486695980833,1506.018421276177
297390242,2871308445,3113.891,700,782.2607410624903,623.735182496348,4.992328615386758,995.315704546234
2871308445,2155682221,1238.176,700,675.5708491412713,148.88583778696656,8.316277883808164,231.72910880917533
292918068,2079452488,20.871,2000,1337.1610495668972,2.112866732617674,9.87804847215446,6.894503569936851
2079452488,3279577706,7.958000000000001,900,3007.6641096656936,4.785411172717878,1.6629709993091875,18.934324700772017
3279577701,292918068,39.191,900,2539.9176913628253,13.141235411287129,2.982291905853729,58.300607498364776
303722580,292918068,185.367,2000,1340.8191068468911,18.788430915456786,9.866018127543747,61.44743382702348
292917516,2079452488,1235.036,900,1670.5030600987966,137.72546225377477,8.96737596512333,542.4847138288354
292918211,2084599402,543.656,900,3194.254293362437,407.03124118048277,1.335661602837351,1493.2830441733402
292918816,292917516,50.242,900,238.51819062262496,4.547597350631466,11.048031768472981,2.776715503341226
292918213,292917516,26.552000000000003,900,1431.9848694761722,2.331701531307768,11.387392272761401,8.67371434900356
292917507,292918211,85.305,900,4436.232998741885,223.68267066299592,0.38136615477254365,424.1411233289503
307456815,307456818,61.611,700,1823.4839473316067,24.01566045275634,2.5654509948290323,71.92710183683019
292918211,292918212,63.111,900,1241.9787053794505,7.170038507037589,8.802044778149353,20.871898596333473
307456815,292917507,870.252,700,1377.280536092967,108.82080305257072,7.997110622126049,341.5062525896275
292917502,307456818,881.6569999999999,700,1243.3980266566866,90.99422197049152,9.689153672701462,274.0868783821236
292918213,292917501,48.759,700,1290.288001669236,5.36855869561803,9.082325958324434,16.401989931367467
307456818,307456796,11.068,700,3066.8819739882924,27.546700830200393,0.40179040198765914,37.815704898671555
292917502,292917507,65.189,900,3058.9524626489224,41.6696648194779,1.5644234308678266,161.69797584293298
2781711142,2781711144,10.014,700,1195.4957181243633,1.4559065438436178,6.878188742501885,3.818364857077088
2642085305,2781711144,4441.702,700,1025.3193134150506,532.8607006797941,8.335578124514575,1259.567859777323
4649530074,292711479,16.068,700,186.56094745043325,0.9644318601980819,16.660586053948737,0.6053131569528382
2871308445,2781711142,330.411,700,1195.4957181243633,32.025000802737196,10.31728311375279,95.07588664346346
292709841,2781711142,9.237,700,675.5708491412713,0.883501241779098,10.454993794235696,1.4905385861203564
292709841,2781711144,4.421,700,1468.4874099807316,0.955355569006512,4.627596408526159,2.809424633626479
2781711144,2781711121,3.634,700,2050.6051490800114,2.06938721949837,1.7560754052017873,5.760590159523593
2781711136,292709841,2.844,700,2144.058259122001,1.885603257982134,1.5082706226565856,5.015431586366581
292566367,292896141,1877.148,900,1162.2939819419903,135.2914917760567,13.874841465324204,458.96460398411665
2125308297,292566367,12.358,700,872.5044548905478,1.3064138301111,9.459483446335724,2.73719632867606
2125825920,292896141,14.759,900,1036.452389564034,0.9982083278508419,14.78549075199198,3.1607365520386956
2125825920,2125308297,1877.5349999999999,900,872.5044548905478,179.77500827217492,10.443804275383252,391.5286701640206
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2309.8801136459324,121.50883390477182,1.7402932215259754,379.06066469685595
292566367,292566339,2040.4639999999997,700,872.5044548905478,215.70564730893517,9.459483446335703,451.94615387568115
292717522,292717524,42.767,700,1842.2613740938748,17.206690371409575,2.4854866959808333,51.34230105120707
298932172,292712901,369.797,900,2413.362411280548,105.17309698647568,3.516079782718128,469.9185434308806
2930471576,1329175732,1004.0990000000002,900,3050.1969937771564,96.18076996484224,10.439706402506829,732.1668508408434
292712908,2871308445,1239.067,700,413.2349770618735,84.79431221158823,14.6126192628126,106.11616179182305
2155682221,292712908,9.014,700,1731.7724677986407,2.006408905839036,4.492603663075619,6.906000214320469
298932172,292711934,728.141,900,3621.1985607944366,95.45538247568291,7.628076920497307,777.783424395314
1329175732,292711934,29.062,900,3050.1969937771564,2.783794761988848,10.439706402506847,21.191369595165984
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,1046.1898636467008,48.464156759530255,14.722158554005874,154.40275032948938
292718845,292711520,21.508,700,1250.4191593521643,2.240970697767456,9.597626609498786,6.76442309475479
4649530077,298937043,447.463,700,1542.4898212677535,72.63789377378524,6.160186877024893,239.71399029007569
1329175708,292711934,31.24,900,1046.1898636467008,2.121971440899852,14.722158554005906,6.7604235480923505
292718882,292711520,29.761999999999997,700,178.7466443606457,1.7862692107981681,16.661542291657867,1.0742222542231674
292711520,292711479,133.85,700,1429.165803712809,18.125253453550194,7.384724320849859,57.80982453886394
292711479,4649530077,12.977,700,222.36377998363216,0.7791935296332,16.654399076066294,0.5827174799340111
298932172,4649530074,1362.714,700,1506.686988734555,208.7097792647404,6.5292292713867,681.638124646019
4649530074,4649530077,15.315999999999999,700,1320.126041284122,1.75983669405288,8.703080264071241,5.4259099286923345
292534587,292528621,1373.023,900,2050.679679677906,364.5114956943286,3.7667481443476536,1414.2474195453262
292896141,4015841972,3590.4879999999994,900,312.912636810406,323.48549386596346,11.099378698841198,259.6925350284324
292534587,4649639199,481.514,700,475.5505465435748,29.336005013136113,16.41375503530174,46.33774420775907
292534108,292534587,116.54599999999999,900,2472.360274952629,13.189758037569991,8.836098408176092,76.52579141187367
6466089419,4650195634,1040.043,900,2540.744032203967,523.6684726631518,1.9860714446122565,1932.0024126820033
6466089419,6466089412,14.847,900,1.4079607415758877,0.890820000000384,16.66666666665948,0.004220900406383835
4015841972,292528621,58.15699999999999,900,2322.308722563877,8.549679524911992,6.802243268948569,43.44515409974495
292896141,6466089419,11.106,900,1885.833734695616,2.393370671555076,4.640317578882987,9.044701158005257
308995108,6369605206,128.76,900,3794.755736402818,184.35531171186594,0.6984339035549059,499.6308283694089
310483754,310155465,1189.231,700,1054.0924261502748,97.89419242181907,12.148126161311886,277.3419929302865
292528109,4015841972,82.629,900,4164.988551514591,169.44612335736275,0.48764172565774794,373.88057920919493
292528109,6466089419,3585.85,900,656.318258249927,219.5524680196489,16.332542432085454,476.6117576835311
291634361,308995108,1146.745,700,2502.1843339361794,881.3908636214047,1.3010629532604008,2489.766006163114
291634361,310483754,439.598,700,1054.0924261502748,36.18648622533959,12.148126161311884,102.51917870301732
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,1034.917476672874,61.357459176626165,8.25725195923699,145.9946807829874
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1842.2613740938748,24.675784196515487,3.7282300439712497,85.73795816115141
5307729587,4645673262,47.787,900,1418.5573898075363,35.02330066415364,1.3644345077078932,57.85697754726636
4649639199,292566339,1746.607,700,1652.506252542291,340.24333649513625,5.1334054562005145,1154.477758569291
2066520615,292534607,34.275,900,2463.0678722861453,10.401579312898566,3.2951726818538987,46.40729774416964
2880570090,297390242,101.752,700,782.2607410624903,6.793890375885391,14.976985846160272,16.395095119969294
292566339,4649639199,1747.333,700,1825.0720897900324,455.2860053839297,3.837879880640135,1580.994279937754
292534607,2880570090,15.330000000000002,700,782.2607410624903,1.0235704405055701,14.976985846160314,2.470092068845129
292564872,292566318,913.666,700,2309.8801136459324,84.20664556993879,10.85028377292555,493.76811285201774
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1919.4740619217375,44.49270592741161,6.675566113793317,186.06176565032553
292534108,292566318,1050.345,700,0.434411408700441,63.02070000000067,16.66666666666649,0.09213169171170124
292566318,292534587,931.4609999999999,700,53.86995126885203,55.88768800988563,16.66665831363859,10.131812386201004
4649639199,292534108,597.167,700,144.3491671160726,53.746418687472605,11.110824024805018,19.91399572762572
292534607,292534108,1231.535,900,824.8338449264584,111.19168418475785,11.07578331086039,235.06158835327247
291593913,291593860,3003.652,700,1651.5346434051587,584.1673708555029,5.141766127062531,1981.7205338858532
1751839977,291593853,813.303,700,273.82986461694696,48.88084106306773,16.638482119214125,44.97903381567763
480063268,291593901,423.362,700,2432.525979830449,293.3600044198703,1.44314832840698,861.2770495666113
291593901,291593913,23.662,700,3164.0386264560407,44.288776180751896,0.5342662868675881,80.24170086261236
2667888758,1740262070,1620.365,900,2303.526863926485,104.94823318125422,15.43965963868583,763.6336126430738
1740262070,482787700,452.603,900,4735.394358522283,45.7429748964994,9.894481087513105,528.9405665732958
291593853,291593901,3043.464,700,731.5126466255903,198.36147899845128,15.343019296724249,456.08278050016276
291593860,291593853,41.683,700,1651.5346434051587,8.1067475590947,5.141766127062533,27.50120753468245
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,3122.961300552463,303.9902859631008,0.5619686150784969,567.2422158669215
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,3122.961300552463,44.0240523682072,12.311042960493172,372.29784219195426
4438405102,291580368,2332.02,700,1832.4979014092264,922.9364868273626,2.526739416291177,2759.412806616227
291580368,1150939173,2412.504,700,1167.03369122431,338.4693418490397,7.127688395116145,873.918083266723
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1324.227443404031,8.345404180764804,8.6514683334826,25.76291684430002
4958936346,308086445,945.7750000000001,700,2473.9707749027507,697.2056802101356,1.3565222241375692,2001.122919038287
2686027514,1730038413,319.621,700,2273.9259640722203,173.65501643679016,1.840551494326344,550.3420845005062
310155465,4958936346,22.101,700,747.6379763185616,1.450885324259496,15.232768317702797,3.390295945537009
4958936346,310155470,23.393,700,200.34547844161247,1.404261286004616,16.65858073076801,0.9463900986309323
291634144,4958936346,532.685,700,1926.6782770257992,164.64940184651678,3.235268358257137,570.9358309929117
1730038413,291634144,1578.942,700,2273.9259640722203,142.4319580547231,11.085587964699341,830.4411165672541
1730038413,3292139258,234.046,700,2561.241654653661,196.10874443124874,1.1934500966735382,535.112720031386
310155465,291634144,524.717,700,1896.2932706234176,154.1344216207592,3.4042817592753063,535.3687050262567
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9511.062844743374,119.96996418457695,3.6838137195744505,2144.0880950046003
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,4094.26680760088,178.24984289480895,9.294768360484483,1741.7049129636769
291593913,315204686,1009.898,700,1512.503983050882,234.202056910176,4.312079976254557,696.5256286816464
1751839977,291602573,190.337,900,1425.9650031097915,16.626244110378096,11.447985410077775,61.75167862079437
5149826901,291602573,7.085,900,1826.075638294826,8.763493285777,0.8084675561398368,12.826168810639537
315204686,4438405102,188.573,700,2535.255558602412,152.14330035665654,1.2394433376819383,421.6063330768779
323122807,307452486,240.544,2000,19035.807168394094,61.30464997316609,3.9237480371438296,2234.96086606785
323132740,2493949388,494.78800000000007,700,1806.544260394014,124.95350328343292,3.959776933005782,433.4680461303925
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3617.78475277955,39.64506793322436,7.835476547126088,325.00999913843003
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,19338.072905096964,13.215579827065632,3.7087286854883894,481.22507762435896
296159503,323122807,1683.6570000000002,2000,16745.20328860654,275.6444293823303,6.108075551436947,9856.54615019572
296159503,323132740,640.975,2000,2592.8696164904154,64.05080165334792,10.007290829380219,407.34052914788305
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,287.6377481000247,4.151285349061548,16.13427995624084,3.9091964654211444
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,287.6377481000247,32.940834974716736,16.6323652821952,31.829772928158857
2005197355,295433608,26.73,700,715.7431125009272,1.730609863239342,15.445422199297415,3.9138249724175727
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1662.2313750652804,22.456608978829692,5.05040632389862,76.35386322081537
298836308,298836356,125.54000000000002,700,1659.0140515437572,24.723661528739818,5.0777268510195,84.00566944131656
3405347693,3405347893,625.716,700,1760.620659197495,146.22700656170872,4.279072756207616,505.183777725
3405347693,298826718,201.71,700,1662.2313750652804,39.939360729354476,5.050406323898619,135.7963034014078
298830019,5265021067,53.66100000000001,2000,1659.0140515437572,9.837542664671952,5.454715860364648,33.98116211314869
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3254.1500032060458,27.361909435900213,0.3194221521884243,32.467231526805385
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,3.855429001404127,3.639510000242274,11.11111111037147,0.03601766622540818
307452508,296160140,322.722,2000,16317.014494037716,28.023343728869758,11.516184618166408,1194.561491473577
296160140,672076497,1012.111,2000,16317.014494037716,152.14981069521144,6.652068743138132,5404.391784316677
2306753494,8626705414,9.499,700,363.09172590172784,0.8593867198911961,11.05323107762549,0.7989678003351443
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,715.7431125009272,1.970680995782982,15.445422199297413,4.456752881049235
295425876,1120478937,18.311,900,1586.351537260154,1.865769365966052,9.814181931601707,7.204819353816053
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1237.1994975968312,40.16240087681177,9.770108146760506,120.7485591901016
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1237.1994975968312,0.878495905170288,9.770108146760535,2.641204521838267
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2515.795521164722,430.3794264988784,3.076905907823294,1913.5924270048426
4760913919,295420390,554.604,700,715.7431125009272,35.90733829375214,15.445422199297374,81.20549887776562
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,72.45235527874321,54.92628502309895,11.109635391204396,10.214219758570382
6513744234,718958981,609.604,700,710.6700536216592,163.10124673999758,3.7375802587933613,218.78132915796382
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1197.6739715820652,40.968492889134524,10.28863817716348,121.70800869483537
1707846546,4760913941,1410.675,700,487.0039179604049,129.11240885243245,10.925944396346248,160.1306843764148
1707846554,1707846559,22.628,900,2712.7548850495205,9.46422642966186,2.3908979955383907,40.85757090970434
1707846559,1707846557,41.266,700,35.83293220170587,2.4759612298357982,16.66665838815929,0.29857304832942877
295433531,1707846559,422.432,700,107.10355599440383,25.346924841899234,16.666005940953717,9.135638494579425
1707846546,295433531,4.412,700,710.6700536216592,0.42759575993827803,10.318156570675203,0.754657617136588
4772053442,295433531,1403.601,700,34.65120071566064,126.3241448698087,11.111106284919398,11.235813130352623
6513744234,295433531,156.688,700,72.45235527874321,14.1020370745221,11.111018867131289,2.622603187361946
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1586.351537260154,9.074826676405914,9.814181931601697,35.04317739553088
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1586.351537260154,40.067934621609695,9.814181931601698,154.72557117462208
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4490.879922789042,131.37156079582002,0.6612009439014278,403.12933184734953
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,3054.162084000803,60.53713802680645,0.4082783032963254,83.9357238521537
3168224306,3168224291,276.315,700,1235.8682203565932,28.23138320885856,9.787511931519415,84.8437825833769
3168224306,3269890212,19.392,700,2761.074861706492,5.1878692091915575,3.7379508268331847,27.037427309890344
293393729,3269890383,981.193,700,1436.7178387882404,134.44441997209356,7.298131080513901,429.81401804473586
293393729,293393811,32.637,700,3054.162084000803,79.93811999437133,0.4082783032963255,110.83550005513594
293393834,293393869,789.341,700,1870.7418953045967,81.88123046016554,9.640072524117809,370.3762990851168
293393869,312233234,54.458,700,3714.28967711411,14.97783754662555,3.6359053722190477,104.10832461026727
293393834,293393724,71.45,700,1230.980895883256,10.87910770083258,6.5676342182486085,29.06777994858672
293393724,3168224306,97.327,700,3996.943082063087,94.53592359577243,1.029523976685963,362.88198483630265
312233782,293393683,77.34,700,4284.886296153878,34.095924345189346,2.2683063001021715,226.8123578829272
4482382001,293395176,381.555,700,1555.1002048752,63.2314548283227,6.0342593893489465,209.41151966858226
293393707,293393724,792.602,700,2765.962186179829,213.2095553987878,3.7174787899046775,1111.265089080886
293393707,293393869,83.357,700,1843.5477818095112,33.61029168357042,2.480103439291098,100.26101857156962
5282938501,314822828,9.285,700,1792.0812047466468,2.288263206794334,4.057662585506285,7.929734304316095
308993299,308993205,1080.655,900,4505.266755705585,646.609619253724,1.6712634143105136,3843.4996482144734
308993299,307739689,10.993,700,1559.3612973839386,1.834554921790536,5.992189096890471,6.082893078019399
5282938501,310395300,2366.26,700,1262.3954652762488,1880.1346478173114,1.2585587967048222,2621.0521361987926
295100634,307739689,1080.315,900,3378.6298619818235,248.7670068370997,4.34267796897771,1655.7707386964285
295100634,5282938501,516.0,700,2228.8891464758785,391.75878455019847,1.3171370249998358,993.7686475532086
308993205,308993074,2961.498,900,3473.043551682432,740.7241275749709,3.9981119687508193,4953.735926847139
307672711,295100634,2954.984,900,4296.080915158203,1492.6068388198191,1.979747059404109,9295.62180468151
312233234,312233782,57.713,700,3432.9213619436364,12.518739116477521,4.6101288207241655,85.97930150637573
312233234,4586087392,124.422,700,281.36831517047466,7.479416889756606,16.635254035699155,7.070676426393271
308993205,295100634,11.099,700,3609.7926782824943,34.733282400333245,0.3195494129254398,45.734708943710196
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,3101.722791187855,66.71976121941267,2.5608155196797635,339.6339730043604
3269890383,3269890386,30.834000000000003,700,1436.7178387882404,6.337375896616974,4.865420720342602,18.459327847341775
3269890386,3269890244,955.898,700,0.190502226327782,57.353880000000004,16.666666666666664,0.036769477572251956
