from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,4483.380303993716,54.493159387349785,23.54879060834739,1153.4983346835693
251474642,934570667,572.752,2000,1948.058511676632,51.90553839512058,11.034506484453342,258.69791789410954
934570667,187364495,975.123,2000,2127.44652106019,39.12678897251414,24.922132012545323,417.7105798688366
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2855.2731921823333,42.85912127910448,11.431172300745706,318.50522450783455
253559471,632259236,690.662,700,1529.9652543193752,54.85838575169292,12.589907459657365,230.2473789798282
253559471,253559460,14.054000000000002,900,1325.3079378629575,1.35607612257195,10.363724990117086,4.471480872406345
181183943,48076293,14.269000000000002,900,2031.0694535029108,1.1478442350717422,12.43112921075756,6.348317279130469
1223577482,48078428,319.147,2000,1340.2978534324411,28.949432654812092,11.024292040726749,99.22691479605261
48078428,1223608216,795.384,2000,5823.678157426159,37.39704670687031,21.268631350343444,924.6421720705251
2089570217,2047590029,199.342,900,1273.2904620764969,12.64520561888979,15.764235553609101,51.71523233516633
2089570217,2089570205,440.45200000000006,900,757.7789914264137,50.15919561302284,8.781081805977873,89.02090831382525
4005781434,4005781428,49.236,2000,1145.447707039229,4.449855961620401,11.06462780473255,13.057407636522177
4005781428,4262219093,2174.415,2000,3963.8693366334696,97.32739827335581,22.3412424309637,1723.3200287277157
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5708.207973710138,19.557384165425226,16.536669590596457,373.1740000992446
48076293,2089570217,499.03999999999996,900,2031.0694535029108,33.453651684899846,14.917355052909047,208.97503046870017
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4472.612019677247,31.70745740827277,20.9572780132987,593.1015622460191
1413143388,48074381,800.929,2000,1405.4114107431403,32.05622371419411,24.985132595183327,226.7016170015843
602218587,48074381,606.179,2000,2062.70396438052,56.96629368962952,10.641011741129867,295.69608038311554
586762287,48075242,807.9100000000001,2000,307.190156210849,72.73718213747982,11.107249088547002,57.34450409654251
48075242,48075299,1380.008,2000,5708.207973710138,64.13913392349775,21.515850239668204,1572.9285220898096
1223954285,48075220,1524.913,2000,5401.017817499291,68.91326488912043,22.128003983754706,1646.0974917097428
48075220,48075242,290.952,2000,5401.017817499291,13.148587650210246,22.12800399101022,314.073889732746
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5708.207973710138,18.367059903179292,16.536669537808013,350.46144910902274
48075338,4005781428,676.066,2000,2818.421629594239,27.865198979191483,24.262019463950597,382.81490654696984
48061476,586762237,737.164,2000,2676.488997159277,29.717354336673907,24.805842123377477,397.10622229283274
48074381,4005781427,2323.451,2000,4751.978695054892,115.78274455110149,20.06733394521089,2202.7000133547326
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3873.0820231130474,50.93007211650823,24.170435046389596,957.605016828477
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1089.032000782625,25.76276322680429,10.532643475047738,70.28793410137659
1501450995,8557482485,1790.644,2000,3661.174619731813,70.04644104098892,25.563668523175544,1323.3480211169701
1501451472,1501450941,847.4160000000002,2000,1888.9740659671104,78.63718865039726,10.776275379927625,375.91696251720737
1501450941,648978898,4310.936,2000,5886.464424940552,183.61417033153765,23.47823151239407,5086.81811202124
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2609.823872391563,27.031167080206313,24.453143219406826,346.7919329908057
48075338,48061385,46.916,2000,1355.5928415283486,4.257236830521342,11.02029364766504,14.756086458384758
48061385,48061476,1869.5200000000002,2000,4118.083472784784,78.06107189098148,23.94945335379117,1545.289973019637
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1136.5351246330167,42.09150513876297,27.770710411672233,271.54267442670493
1501451109,25423160,753.004,2000,589.0173408000153,27.109716918441276,27.776166098133327,90.66026787693704
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6569.632977922633,28.492342300741292,21.63174208334443,808.64136198404
32615877,1501450995,694.632,2000,2572.142618949188,25.53438453401167,27.203788643299923,363.7551990757876
32615877,1501450941,1266.152,2000,3997.490358973442,47.356794254266376,26.73643813814387,1027.5593111039307
3793113692,878267498,511.735,2000,986.990635194832,46.16280934014918,11.085438848170982,116.82278878969959
661201133,661201189,10.635,700,1512.565206899117,1.9732572323955662,5.389565954910469,6.1974858173204295
1466455140,1466455148,17.922,900,1546.187203418827,1.293560314811406,13.854784964250337,5.831909807072175
661201070,244380402,349.385,700,961.3117031411954,31.628156300104145,11.04664453674935,77.82878705254109
244380402,1466455140,1457.635,900,1291.6682609611937,137.15903391074139,10.627334988000726,445.57418243967726
251474407,251474404,9.359,900,515.4065912785094,0.6790907367789181,13.781663470174644,1.0168856682397343
251474404,863161151,2086.127,900,702.1008624204635,154.22523231619033,13.526496077652538,310.6777721029874
251474404,251474452,13.270999999999999,700,419.5030658977672,0.964427604959184,13.760493718511562,1.1742105736548416
661201070,661201133,17.008,700,275.21440724907893,1.226692627912098,13.864923953238883,0.984887537575414
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2041.8223525227213,5.1629720811713105,2.2270118488402666,16.221415517692854
260240803,244380127,1011.609,900,1276.1785559414948,94.13622003897858,10.746224987376033,303.64096082895895
632259029,632259045,17.208,700,3.310299858301716,1.23897600004482,13.888888888386457,0.01197911579052655
1466455150,1466455146,13.269999999999998,900,1988.6466085965983,0.961875616355382,13.795962569756174,5.561310452604039
1466455146,1466455140,12.802,900,254.51894245763333,0.921745665892722,13.888863787171818,0.6852123917609391
1466455150,244380320,442.4270000000001,900,467.5728805447026,32.02261188243019,13.816081012515594,43.57504328962085
1466455146,244380320,430.8090000000001,900,675.3940441329943,31.062723662363123,13.869002753354367,61.21587657374567
244380403,244380402,20.642,900,2372.1789103427204,6.675063881906634,3.0924048616151842,28.03709197437351
7204231871,661185462,420.48299999999995,2000,2406.0771689444846,16.905297694051974,24.872853918919414,203.67532945340062
7204231872,7204231871,38.509,2000,2059.213661952718,3.617889097935372,10.644052086056481,18.750035740713262
187364495,187364330,410.0640000000001,2000,2127.44652106019,16.45380899971084,24.92213201254533,175.6579131282255
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1568.9241596731902,5.650300201331699,8.326460245229388,20.430736262699405
632259029,244380403,1034.549,900,1404.648513310069,80.8027034104818,12.80339588075957,314.5087762323697
244380403,661201133,334.424,700,1237.350799650038,41.08348044131317,8.140108783570982,116.4023146196952
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2127.44652106019,148.41964556395203,24.92213201254533,1584.5015101033973
1489421664,1489421683,666.913,2000,719.8173359289374,26.677612359235834,24.998976333394154,96.68758444207585
1489421683,251474604,498.07099999999997,2000,719.8173359289374,22.41411276634586,22.221312313010184,71.66727033527192
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1009.7002874279176,1.3889806461854042,10.576821239623676,3.5198694880205337
622618238,618865977,1121.139,700,1847.539599360704,98.43211199432199,11.389972004915148,472.4689152039149
618865977,619136881,651.625,900,2228.3667093504264,72.1116356399432,9.03633642777976,379.8496039753629
618865977,618865982,15.022,700,1858.4265645004527,4.968596950538034,3.023388725135637,16.212570875615487
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,926.4103381121764,1.263186943800804,11.366488602865228,3.0371650253711504
622618044,623915670,463.13499999999993,700,1347.6105785544098,66.47956679652697,6.96657668389312,197.12992426595724
632259047,181183943,478.186,900,1211.6328410620868,42.6104549739402,11.222269283265106,133.15732959632194
253559460,181183943,14.017,700,819.4366124408231,1.146319481724666,12.227830219644419,2.5338989285605527
1273038426,385076465,67.811,900,1584.933899916595,8.279219561947542,8.190506302268984,30.09947831454047
2088380759,1273038426,73.589,900,701.1189142056186,5.439566933383411,13.528466677810993,10.943419840648627
618866928,181184587,481.359,900,2744.6369463301908,48.2102872114217,9.984570261717073,324.2557651230848
253559061,181184587,14.925,700,925.517256030136,1.312152186929232,11.37444280371797,3.152948337728941
181184587,622618044,1121.209,700,1430.9005278701509,87.09956465738334,12.872727945431313,346.49202806161196
181184587,618865977,12.779,900,2239.253674490176,3.470667036434406,3.682001144404944,14.601274665548184
244380127,181183823,658.394,700,1704.2658394179575,71.20435914843615,9.246540631416668,289.0896735534128
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,685.9755919307165,6.296182334070474,13.02027095949766,12.092308973080469
2517659037,181183163,657.942,700,62.62598755323057,52.63560393272191,12.499942070408697,9.004861245980715
1273038155,1273038426,11.615,900,1276.4943017137,1.081086795732042,10.743818207616783,3.4876102139429204
244380127,244380126,13.576,900,1613.7350690462588,1.70832411975351,7.946969689779273,6.270768549510527
244380126,632259045,1047.894,900,1565.6138598148889,85.32069837051002,12.281826333036566,361.2328785748346
244380126,244380403,17.78,700,2204.8811966826884,10.395631615459811,1.710333788045987,30.649413634732973
181183039,181183163,13.208,700,1683.602265144896,3.252956694055842,4.060306128309394,10.592359538862807
181183823,181183836,14.573999999999998,700,1751.0530121219008,4.021558959720456,3.62396775627854,13.164468788134716
181183836,1273038426,1272.368,700,1221.4835183157809,153.05312566805452,8.313244139551543,430.66559433534775
181183836,181183039,11.789,700,1360.3783798637926,1.724643337326264,6.835616237196401,5.139550481167495
181183163,244380126,662.738,700,1699.4410799941832,71.40401798222335,9.281522507108695,289.4565316497369
181183163,181183823,11.88,700,46.78717270394316,0.8553612348956461,13.888868837327376,0.11688814562184942
1273038155,181183039,1280.605,700,1009.19947721182,121.01930630042666,10.581824001047716,306.59086451029896
181183039,1012067330,862.9299999999998,700,685.9755919307165,66.27588647612083,13.020270959497664,127.28800632048012
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,497.6121579494823,1.104073042069194,10.720305223481962,1.387110772175937
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,497.6121579494823,0.879292868019198,13.838392693223039,1.2747786869747433
2515885311,257503185,781.413,700,585.2451133554431,58.25029475723441,13.414747569203541,97.28040199852614
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,497.6121579494823,156.4460120339064,10.720305223481905,196.552166647863
257503185,2515870563,10.724,700,87.63295540596083,0.77214171934098,13.888642112425805,0.1976303806079458
1710638925,257503190,42.386,700,497.6121579494823,3.953805336358992,10.720305223481924,4.96739415253882
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,87.63295540596083,157.30119491274246,13.88864211242571,40.26138497894254
632259022,632259196,82.465,700,574.9110301301902,6.132904423114572,13.446320749626238,10.076823815518795
632259022,632259029,46.143,900,1107.6882263438704,3.8737441941272395,11.911731308937421,11.409332549966773
632259276,253559460,679.791,700,819.4366124408231,49.360502200725435,13.771962798020507,117.4577297494927
253559460,632259022,478.379,900,1325.3079378629575,46.15898245622935,10.36372499011708,152.20311286899664
632259276,632259236,11.698,700,1022.662461655756,1.11980999804445,10.446415035076027,2.858838139439512
632259236,631665691,223.446,700,1339.6834556034787,31.7011699691685,7.0485095729058616,93.70933881484554
632259236,632259237,44.05,700,1212.9442603716525,3.3008694545679838,13.344968835117182,11.386404002110744
632259047,632259022,15.418,700,357.2913186111036,1.11554635146159,13.82103036758564,1.1602403337729403
618649329,253559061,393.048,700,1034.13794307669,30.225654575849227,13.003787858875736,87.44502390541143
253559061,618866612,481.554,900,2718.142347368889,47.71383804541778,10.092543792884971,319.18011759396364
618956117,618956126,14.727,700,624.8359324994015,1.109039057665056,13.279063436238099,1.9644622952819024
618956126,618956068,394.079,700,36.81004400064873,28.37370369478063,13.888881206315382,3.0505400712511213
618866928,618866612,13.388,700,987.4280794529834,1.240021887219528,10.7965836232291,3.1012894365443096
618866612,618638343,312.073,700,908.8105768455364,27.087281197174388,11.521015997447314,64.32489849063582
618866612,618866629,21.96,900,2796.759849976336,2.247714601105134,9.769923632298747,15.276216086030379
618865982,253559061,12.495,900,2609.521660322335,5.499118766364234,2.2721822406212775,22.29638364318132
618866635,253559038,21.244,900,1736.163506984572,3.061810555115316,6.938378327982442,11.685662263215496
618638337,253559038,311.153,700,455.786494313788,22.6943065614535,13.710619408327567,29.947001867229314
253559038,618956126,856.7749999999999,900,1663.057378110253,64.9394550675955,13.19344301716395,304.8955192221085
253559038,3145449931,13.579,700,528.8926231881065,1.00073659401849,13.5690051519682,1.521756396356596
618956126,618955792,11.767,900,2251.083266609007,3.24583999630971,3.625255716048309,13.660829454800078
618956117,3145449931,857.059,900,2088.5210336205364,69.79873909887398,12.27900404885432,394.1650528149369
3145449931,623915677,1121.712,700,664.83247722506,81.06037374819087,13.837982088320123,157.00818019155048
3145449931,618866922,21.492,900,1952.5811795835837,1.702420531102986,12.62437782401243,9.133734547317056
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,719.8173359289374,94.9274534096285,11.109673357075758,175.3829223585201
934570643,251474642,1269.712,2000,1948.058511676632,65.75280145262828,19.31038635539759,493.74337852884173
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2543.37456330666,9.973725800379503,19.059978568166237,96.55032733694635
306082108,251474455,1255.148,700,515.4065912785094,92.2919836047704,13.599751039863053,136.9700200856135
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,515.4065912785094,0.9664290547236241,13.781663470174664,1.4471524965578628
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,719.8173359289374,68.35493498252467,11.109673357075758,126.28894828907144
306082118,306082108,1258.291,700,515.4065912785094,121.41517242511826,10.363540032659756,155.69339094760485
1140123277,251474452,2081.031,900,0.0248464898187049,149.834232,13.88888888888889,0.010873531634068876
251474452,306082108,1259.195,700,419.5279123875859,91.50818159666268,13.760463578547636,111.41953877054888
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,606.1973370397213,15.343768899721235,13.848162168543896,27.11227521823048
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1056.6423660716346,0.788882098333134,12.929688760274896,2.323726956517541
863161151,863160981,367.054,700,1208.2911673960036,29.780304267805903,12.325394552694512,97.50405319271239
863161151,1140123211,10.352,900,184.8931328895661,0.74544003645537,13.887099556960516,0.40252195830742127
269836643,2383102425,2748.089,1200,71.54857136664597,164.88549073954522,16.666651429875714,39.701568554302874
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1374.05101996734,0.7511892088498741,17.293911902555383,3.5882503922078577
3353343299,1227874685,247.20699999999997,700,1705.529164350685,63.17258111585523,3.913200879771482,206.18207997982225
2383102425,2383212848,363.108,1200,59.47679225916467,32.67973426624798,11.111106260586158,4.989142474042724
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,71.54857136664597,102.76131394515954,16.66665142987571,24.74314345079922
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,437.7616531517909,31.002959325871124,19.419565521849844,52.60356642413496
269836545,269836553,1499.662,1200,1379.139990690475,86.8590529796303,17.265465700526256,415.8289813511978
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,305.8346133488367,19.50061839812703,19.43851175696088,23.137873029516605
1227874685,2342160987,384.52,700,1710.6181350738198,99.10839795895788,3.8797923074009817,323.61672874289343
269836553,7683237878,539.97,1200,1374.05101996734,31.223126185390516,17.293912108411973,149.14537463271643
269836553,1227874685,519.775,1200,5.08897072313535,46.77975000109451,11.111111110851143,0.6110655372593974
2267224061,269836545,591.177,1200,493.23669966377537,53.31578576734888,11.088216960351783,67.43496708466283
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1805.040757760735,6.562374477527862,10.830530967622343,30.045153162790683
1223577074,1223577278,220.454,2000,2018.733669623774,20.64500753009251,10.678320154577932,105.04063435647683
1873952398,269200976,712.144,1200,2001.9476593223649,57.14677363676386,12.461665894325503,311.9696900324774
2517659045,269836192,363.105,1200,305.8346133488367,21.89268766973969,16.585674882754926,22.43823203355324
269836192,4683920522,371.865,1200,305.8346133488367,22.318709643699435,16.66158151329225,22.964972811321285
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,16.78601030140881,2.070270000401118,11.111111108958315,0.0892019639844294
1504678388,1504990236,500.41,900,961.6258093738104,39.426391805445846,12.692259602890669,104.50864350319128
1504990236,280503422,838.879,900,1244.456934649099,76.37085562631805,10.984281806460672,242.63650130306897
664571149,260768184,963.689,700,1194.6593885788045,111.9670059166679,8.60690157882074,311.337127506759
260768184,3734769734,107.957,700,911.8282633035162,9.3917652107646,11.494857204933366,22.35117270760805
269200976,1223577372,146.347,1200,1788.254747459326,10.21143467661189,14.33167861663855,54.52458715276726
269200976,1223577074,189.157,2000,213.69291186303903,17.024216633234346,11.111054568627338,9.33804888943404
