from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6209931669,1416725906,24.806,700,574.2719303268971,2.722415364254856,9.111761682548973,3.7059053889903693
3086894450,25977877,262.034,700,1292.1281789505863,21.996284222936154,11.912648397531145,75.57613309262868
60498247,1408326045,31.161,900,995.8948771087088,2.291657014438314,13.597584544141556,6.570956604404504
1408326032,60498247,46.436,700,1027.100194524051,3.413455636873998,13.603809435333847,10.09729376004405
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1619.6606575650806,12.483785735928912,13.260080195351298,57.26674742978605
60975556,60975576,490.287,900,3274.77128129937,63.27649664914365,7.748327198304764,468.166699986028
60498477,1408326065,116.364,900,3274.77128129937,15.017951232810482,7.748327198304764,111.11400032465511
60975576,60498477,297.647,900,3274.77128129937,38.41435607741519,7.748327198304763,284.21804728810145
1408326065,60498247,62.748,900,3268.373942268847,8.070368347981224,7.775109796035047,59.64822917619434
1368585757,60975551,32.715,900,4106.276323472316,4.245682387547514,7.7054751189001625,39.331538435171616
25977960,25977760,398.233,900,3829.033512347953,71.14477145618562,5.597501992753622,570.508967361219
25977764,25977760,455.04800000000006,900,3628.668489035592,48.79646669442315,9.325429294904389,423.0607639459318
25977760,60975555,128.9,900,2476.93826237333,47.796906479097586,2.6968272529597748,198.63931673615852
6210358499,60975555,1232.777,900,2272.364736926273,95.43977364244894,12.916805572259817,604.2072070715132
60975555,60975552,69.607,900,2272.364736926273,7.921943818199616,8.786606115545423,42.16915841237774
60975552,60975551,61.155,900,2233.1703996603896,6.7881310880982655,9.009107102722869,35.79803923531211
60975551,60975556,399.233,900,4173.775887596302,88.85546225608073,4.493060863826399,737.1246493925227
25977791,68424659,971.0919999999999,900,3484.3750367379685,99.007614497413,9.808255707699875,839.5742680737256
2001143114,25977764,26.362,700,1266.7823094154355,25.460105083885374,1.0354238489253318,31.102079270622333
25977764,2001143114,24.909,700,1285.3853537181749,25.39368013292809,0.9809133559849955,30.265017037484146
68424659,25977764,200.808,900,2393.703504135694,15.797948723651098,12.711017329697398,104.33117695350592
5834805616,25977791,30.605999999999998,900,1008.274748663326,2.454734404068372,12.46815131986374,6.751224483543464
25977791,5834805616,30.118999999999996,900,2203.7047484414043,7.807318931699628,3.8577903968684413,32.78618224905201
39036263,2001143114,211.324,700,1266.7823094154355,17.547165900799502,12.043198382843777,59.45782323955856
39036263,68424659,133.238,700,1750.522315653065,36.73285347376865,3.627216167541865,120.24165101441743
2778548491,25980158,34.149,700,663.6786456033632,2.60244759284079,13.121878071221216,4.859359918734971
6295282886,6295421491,41.897,900,894.4945808581388,6.423351521442539,6.522607374069243,12.451663600549079
6295421491,6295282886,41.309,900,125.15347984652024,2.975535256566846,13.882880368778444,1.0873602452476707
6235608789,6235608794,27.572,700,574.2719303268971,2.050233690899466,13.448223059832648,3.3652553243632
5102358334,2657240591,56.543,900,0.8913512310857105,4.0710960000045295,13.888888888873435,0.01059875237941118
61083074,2657240591,924.7410000000001,900,2283.150072502964,71.6878909323356,12.899542558349774,455.61902231780095
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1450.1374260730065,5.193830534800836,5.954949779890347,15.992897464464646
25981300,1416705188,46.352,700,283.470864977755,3.3375102067931097,13.88819722727917,2.763189698340573
1416705188,25980158,1349.131,700,283.470864977755,97.14226964965903,13.888197227279171,80.4259768923005
614541910,25980158,8.867,700,115.73292935240706,0.638426156706858,13.88884196997493,0.21580482134039433
614541910,5102358334,440.64,700,947.1495105811184,33.24557631205083,13.254094194789975,89.15771537388324
25980393,25980242,272.7,900,694.5362275676555,27.69399965105083,9.846898369179858,46.88129605476809
25980242,77815495,266.134,900,694.5362275676555,27.027190697223187,9.846898369179858,45.75250034557996
25980242,266440120,30.835000000000004,900,144.23200989936828,2.221814881311792,13.878293938599676,0.935484099942884
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1465.2503763171374,4.712236747501248,12.621819145979622,18.969645143669414
25978322,1416710491,74.448,900,1522.2761089477938,8.533880167461582,8.723815959340413,30.363154511128744
1416710545,25978322,47.669,900,117.21540211830934,3.432169828704216,13.888881488710304,1.175026944615735
265506847,25978322,12.615999999999998,900,879.0348319203111,0.909882786828876,13.865522221790005,2.3333726448553542
1416710545,1416710491,101.118,900,97.3845486172864,7.28165114741304,13.886685581734342,2.070938059730106
1416710479,265506847,71.292,900,826.4910164056159,5.185186337540436,13.749168372957056,12.430867539854939
265506847,1416710526,39.968,900,825.4091819151774,3.0249673720754817,13.21270449690083,7.055512473575776
1416710487,265506847,41.449,900,877.9529974298728,2.9893325821165804,13.86563684749064,7.65668061573677
6235608794,25979008,547.5,700,574.2719303268971,39.50073114429371,13.860502936009377,66.16183138398367
1416710491,63604002,135.938,900,1619.6606575650806,17.21372061963128,7.8970725158029085,63.31056325123172
1416705130,1416710545,83.714,900,161.9319524575608,6.0347190039614755,13.8720626337442,2.851823452074812
6295282886,1416710545,1018.932,900,125.15347984652024,73.36349599508078,13.888814677919958,26.817351652798983
6235608794,32611667,27.498,700,25.963099693972115,1.979856271040304,13.888886987514168,0.15013595029237206
265819898,25979008,417.54299999999995,900,2685.469260467292,34.47626590851228,12.111027369031502,248.41830086538565
2778548491,25979008,751.766,700,1450.1374260730065,58.63434290824366,12.821257350430814,235.81315619788674
6295421491,25979008,158.714,900,894.4945808581388,11.44805679873588,13.863837574384288,29.87210885683966
25981282,258774467,36.161,900,823.3665393319338,2.73552153165228,13.219051497707799,6.366561310984906
1599526226,1599526230,52.446,900,140.02925831955957,3.778673157231246,13.879475100839059,1.544722156602923
26106344,1599526230,1267.807,900,3291.6753233833088,121.52962668263035,10.432081745061442,998.0629134507601
1599526230,3383747524,44.885,900,9.51445607077853,3.231720046718166,13.8888886881093,0.08980742138075119
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,823.3665393319338,29.3057924472722,7.670224253598809,54.37167948507692
3126729263,25981282,225.828,900,823.3665393319338,16.422363505543125,13.751248407318174,39.22584417817323
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,820.3634502658227,2.161180176357342,13.845675768891727,5.167301598160158
1416705128,25981300,52.465,900,1357.5159222514792,3.8658811992191575,13.571291329541385,15.090369177510786
25981300,1416705186,103.937,900,1627.1823287746977,8.626023304333165,12.049237097213576,37.55486851339707
1416705180,25981300,11.066,700,590.2419357446653,0.7971116934314281,13.882621583887175,1.3737544203807075
265506824,1416705186,544.748,900,825.4091819151774,39.27324161114195,13.870716489199946,94.59543174745649
1416705186,1416705217,38.287,900,825.4091819151774,2.784531128382474,13.749891179072868,6.667081534800432
1416705217,1416705180,66.828,900,820.3634502658227,4.826633319707532,13.845675768891725,11.540301146337168
1416705183,1416705180,40.6,700,590.2419357446653,2.92593648365772,13.875899298143972,5.040926883688355
25980393,4085718985,30.814999999999998,900,106.52941229378548,2.219184067866348,13.885734151663826,0.6903822188942236
266440179,266440120,116.821,900,455.1788397488664,9.048051076126237,12.911178221378348,11.470945157279214
266440120,4804862191,174.107,900,599.4108496482345,15.39042287861385,11.312684607382346,23.88662920075558
266440179,25980242,94.478,900,144.23200989936828,6.8076090921542285,13.878293938599665,2.866309933335621
4804862191,4085718985,96.518,900,492.88143735444913,7.6727765822629435,12.579279347598806,10.369285096688166
4085718985,77816188,70.313,900,599.4108496482345,6.215412383557098,11.312684607382346,9.646599843732458
4804862191,25980393,75.698,900,106.52941229378548,5.451494258294568,13.885734151663797,1.6959452606151204
77816188,25980393,95.651,900,694.5362275676555,9.713820170966862,9.846898369179858,16.44386816624358
1599526226,25981234,38.361,900,683.3372810123743,2.775107778641754,13.823246900621411,5.520779130689311
1599526230,25981234,31.457000000000004,900,3282.1608673125293,3.006769976324628,10.46205737309242,24.651914684251153
25981234,3383747524,30.713,900,685.0217714968771,2.2650229177891017,13.559686199545869,4.458993367078672
2092202560,25981234,12.062,900,677.4278194362463,0.868980226307712,13.880638056922553,1.7186607768041535
3383747524,2092214142,120.983,900,694.5362275676555,8.754919591274405,13.818859069885436,17.698578479442105
2092214142,2092202560,151.591,900,599.4108496482345,10.945237663181862,13.849950514087912,19.125291736436733
3383747523,2092202560,49.439,900,436.5220972299237,3.559972807122426,13.887465629256369,4.538547253913973
2092202560,3383747533,22.367,900,1357.5159222514792,2.213422455483846,10.10516539424493,7.398548593985228
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1674.0081225363524,136.30746359488973,0.9350845261035182,204.2356060016383
5683256505,25953313,116.07,900,1594.0204597552938,7.943414873225377,14.61210346588261,38.344895559358804
6226641883,25953313,570.293,900,1368.226480091966,34.556047878303936,16.5034208196609,157.7739206712431
313863429,25953432,54.055,700,808.5707641045574,3.269404380511686,16.533592577966754,8.835239004896167
25953432,313863435,15.057,700,970.8589809122072,0.91853361804903,16.39243213762948,2.958755912984606
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1371.0588544338896,21.556375770141585,16.502078261816436,98.61768746185565
25953783,1050170116,51.935,2000,11.405379250332084,3.739320002470644,13.888888879712221,0.12456524800605111
313863435,313863668,19.061,700,964.131966941821,1.441386147052122,13.224076031938395,3.9291057213260494
313863435,313863521,11.51,700,6.727013970386461,0.6906000004260779,16.66666665638387,0.01563412227357413
314053282,25953432,11.304,700,162.28821680765006,0.678267998865294,16.665978667593027,0.37042257000840023
25953788,25977687,294.044,900,3785.657420687282,51.13423837463562,5.750432769638281,407.85205358737676
1050170103,1050170116,109.19400000000002,2000,9.831664558803034,7.861968002868258,13.88888888382185,0.22576304712173584
1050170103,25953783,76.207,900,2214.3089287343,8.35974379220235,9.115949231731596,43.88544462419551
25953783,25953788,78.878,900,3102.541890683093,17.139363409188853,4.602154590975735,106.3389764234698
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,890.2096717648827,7.096124026859753,6.589090019145475,13.721563833899287
3371363523,3371363525,4.575,900,890.2096717648827,0.69432956397723,6.589090019145481,1.3426044130309716
100000491,25951072,16.122,900,1077.708887880762,3.923100839993832,4.1095043582987145,8.204940607075152
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,808.5707641045574,0.905874550452498,4.538155970875319,1.459568660432812
130481409,25952537,18.433,700,580.8850956732582,1.372702427101386,13.428256289255154,2.2768871966935387
5409468008,25952537,568.727,700,808.5707641045574,41.98998378387163,13.544349122098215,97.49848897299059
25952537,2322915737,23.372,700,808.5707641045574,1.8994918412973658,12.304343452213391,4.1577175614531
25953313,5683256489,104.03400000000002,900,1606.576069286302,7.147695278854249,14.554901397066313,34.67526192773184
6235469240,5409468008,68.954,700,808.5707641045574,5.604037327777632,12.304343452213367,12.266440900754635
5409468008,6235469240,69.517,700,580.8850956732582,5.176919363359584,13.42825628925513,8.586902145746478
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8745.063226210266,87.73408041238476,14.681284558357051,2331.61369233102
25953957,2174465785,414.5779999999999,2000,1482.6400127105187,17.740795580135526,23.36862504995015,123.17976977536843
2174203890,2174221234,299.133,900,1904.8828957964868,52.80313436013297,5.6650614329032924,211.21560278487246
2174221234,25953957,5.482,900,3371.9171056225478,6.020387856776982,0.9105725628339818,17.813486974391317
25954246,25954247,93.304,2000,695.4741006514337,6.721723444820173,13.880963828093968,13.648528932011768
25954246,1357317030,89.563,2000,7.13380405851138,6.448536000040757,13.888888888801105,0.1343621172819894
25954240,5737644442,662.937,900,2722.3580963981303,41.123415230435256,16.120669849165722,366.25871998930216
59935541,2174465785,824.797,2000,7262.423213499753,69.50981577330569,11.865906862563607,1339.4977951721828
420463846,25954247,115.07799999999999,900,2635.643006801822,16.99329367428886,6.771965588643652,97.90080869486256
25954247,420464026,12.934,2000,1401.529590844665,0.940016666907222,13.759330504803234,3.8234388745156
25954247,1357317030,52.088,900,1929.5875166085912,9.482575654279895,5.493022349522773,38.15744783777557
1357317030,5721337142,96.658,900,1936.7213206671024,7.634082804141167,12.661376943352924,40.695992540189636
25954254,25954257,765.167,2000,2291.5554805406414,57.20520663962023,13.375827917559635,373.3651890251223
1357317019,420464026,69.069,900,744.7429323575918,5.006285501601402,13.796456470152636,10.84009766317105
420464026,25954254,41.642,2000,978.4845531002936,3.105538668594744,13.408945900790538,8.668776427661165
420464026,1667802317,114.012,900,1167.787970101963,8.541347616462833,13.348244928031038,28.371141558494756
1583435872,25953787,155.665,900,957.4355097186088,12.246263628778465,12.711223987877451,32.34896713719318
25953787,1583435891,63.957,2000,1198.9425642491517,4.976433421531777,12.851975417429305,16.571289165738886
59937154,25953788,418.00700000000006,2000,2185.1335893005344,28.44431383277949,14.695626073366022,189.022694108001
25953788,25953787,43.883,900,1502.0180592963466,31.528681577409444,1.3918438007709948,55.858177069763535
1336215818,25977687,429.706,900,3753.9393961211695,48.280431212705665,8.900210482936137,426.3090118903927
2983986035,25977687,53.849999999999994,900,571.6240236291352,3.878368412775228,13.884704666689151,6.47387266168174
1583435872,1583435891,200.747,2000,611.1608359376303,14.532521703096727,13.813638410546668,25.844961867820246
1583435891,59937138,326.932,2000,1810.103400186782,16.703023061528015,19.57322328992174,118.09363826404203
25953955,2174221224,57.753,900,676.5380445391783,5.694926858809914,10.141131121053384,9.500359795857005
2174221222,2174221206,122.732,900,1156.8730308720517,10.581840220537645,11.598360723855667,32.097511420145786
25977687,3757013303,26.450000000000003,900,1562.7500762884445,3.1567119506385657,8.378971668494959,11.390215615865278
1361075146,25977687,562.965,900,3959.2850167395786,47.85169251646043,11.764787625983063,500.44549450991565
2174221228,2174221224,207.328,2000,468.4569711664296,14.9556863866989,13.862820778616404,20.436692805349736
2174221224,2174203917,187.004,900,1144.9950157056082,16.015778844434635,11.67623515636784,48.24783530739108
2174221206,25953955,4.196,900,2143.5722543652405,1.005373303474254,4.173574119682653,4.200227116357751
25953955,2174221234,47.322,900,1467.0342098260626,31.24741103341939,1.5144294658328235,57.01181286886283
6251627945,25976439,36.871,900,1348.7532433518943,2.8460400397659122,12.955193702416308,10.713874886980301
25976439,1309646016,27.996000000000002,900,2609.633431726695,4.051711710351246,6.909672257400811,23.220894733486656
25976439,344574739,15.071999999999997,900,2005.5641150015088,1.467551334881028,10.270168846408266,7.295194962103851
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1441.5866862397872,21.121091950607422,21.579992221325085,131.2117858329204
344574739,1309646031,67.542,900,1829.44341324376,10.868930589023172,6.214226822665746,42.624632386776895
344574739,6224912018,6.6,900,1617.707387997537,0.5460773560244401,12.086199742925455,2.367582248240773
6224912017,25976439,6.625,900,3266.44430337631,0.6302694542274301,10.511377245976126,5.153114176841805
315026420,25976617,14.537,700,1105.5829980881297,1.517800560718326,9.577674680209702,4.047752849791653
25976617,315457799,20.745,900,1955.478737995768,3.2513578089792237,6.3804112677813745,13.710159982803777
315457797,25976617,22.251,700,118.5763785039609,1.60216742207886,13.888061692784056,0.5548592569542801
6251627945,1309646016,47.82,900,14.661455430367514,3.44304028065102,13.88888775677003,0.1474394483749722
315457798,315457797,33.067,900,24.101729841537377,2.380825417217046,13.888880621348589,0.16759849727787116
3412146556,315457797,982.475,700,961.8966568700462,88.98311232302362,11.041139991074385,219.04640979565164
315457797,315457799,31.227999999999998,900,867.4220082076228,4.493924143120704,6.948937944981514,8.572277750680469
