from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1870228417,31035313,822.4650000000001,900,1447.466285248045,54.06563675645796,15.212342799269063,244.33702766485203
1379446667,1379446656,168.205,700,2341.2352414979755,121.73982836161558,1.3816760074637566,334.6122886459222
1379581645,1379446667,92.561,2000,236.57812642425267,5.553702455775126,16.66653925684273,4.421594700942854
6991125200,1379581645,424.08000000000004,2000,12012.950816441322,79.70113221810391,5.320877987523385,1982.2648097944173
3117335629,6991125200,432.607,2000,2204.160822466374,27.451543410950368,15.758931784776587,194.29269677663274
31035457,2832742977,80.191,2000,1565.500664166679,11.879750884503359,6.750225722713245,40.621838502850196
31035623,31035457,385.339,2000,3975.470021557468,37.213464271075956,10.354827413891254,367.9444745208464
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,10469.108897318683,35.858688012942736,7.846215675778447,850.9967395492147
31035556,31035570,830.612,900,3486.4335023850344,252.24056129016137,3.292935901155553,1592.5917027535872
31035563,31035556,47.994,900,601.2215036792189,2.921123219689356,16.429981342965693,5.838299615338044
31035567,31035556,227.53500000000003,700,2885.211998705817,358.4137326059522,0.6348389564920965,683.5495620979706
31035570,2887169621,9.993,900,3486.9290135996434,12.446769279591528,0.8028589407843467,34.59856107674225
1379581461,31035570,28.391,700,0.4955112146092156,2.044152000000036,13.888888888888644,0.0029584293867166685
31035563,1870228443,40.006,700,2436.5557864854327,33.46745283854047,1.1953703257013295,86.97082251868379
1870228417,31035563,54.476000000000006,700,2436.5557864854327,45.57248814758613,1.1953703257013293,118.42779901834271
1870228445,31035563,29.091,900,601.2215036792189,1.770604566903846,16.42998134296567,3.5388168127224033
1870228443,885930834,148.009,700,2465.258156934304,129.24563340024616,1.1451760195382978,329.9352843385446
1870228445,1870228443,29.423000000000002,900,28.702370448870557,3.530764227226116,8.333323356205993,0.23361517090114942
885930834,31035567,16.455,700,1326.8016448572166,2.290946879189712,7.1826196187578075,6.737435817386622
885930904,31035567,104.157,700,1503.7179026907666,19.05139376768825,5.467159057761615,59.678586949325414
885831123,31035567,625.327,700,1385.6964575366592,95.03692548623567,6.5798319632148345,285.9639953704893
885930834,4029908800,1567.845,700,1142.6588735986957,170.86456123915255,9.175951927243402,463.8952179441204
885930904,6292387763,89.275,700,1326.8016448572166,12.429309185029577,7.182619618757802,36.55330188983235
6292387764,885930904,89.052,700,1503.7179026907666,16.2885328667317,5.4671590577616165,51.02391125907355
31035569,1379581461,9.979,900,3397.39729947342,9.39341629553163,1.0623398012017127,31.345737581177055
31035569,6129468977,894.005,700,795.3377357715638,65.90116841873899,13.565844452399569,150.6729832964326
2887169621,31035569,27.972000000000005,700,769.9222367215855,2.227198915618296,12.559273356252804,4.697348968405508
1870228350,31035569,503.725,900,3422.812798523397,120.56942020988251,4.177883572162289,804.5460491205757
1379581461,1870228398,267.183,900,3884.022071733479,95.48539419462627,2.798155699660258,631.7627739690942
6129468971,1379581461,894.982,700,487.1202834746659,64.65462790752667,13.842504844047086,91.77709776882357
6129468977,31035704,20.785,700,795.3377357715638,1.532156739149658,13.565844452399569,3.5030430006726494
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2717.006776878057,80.52501214282842,6.351107393723598,471.2990379923164
31035623,1379446730,149.158,2000,7320.166534082768,53.745041053121085,2.775288604814231,667.9562767919541
4388633623,31035623,225.01900000000003,2000,11295.636555640263,37.61990208002547,5.981381863284415,903.2055846919659
31035641,3736716048,84.628,700,1740.5407077790908,19.117973378102842,4.4266198266041314,65.88378915860474
31035641,1379581595,42.958,700,181.1208307259016,5.156631371607468,8.330632326469512,2.1528226685052223
31035641,1379581527,154.179,700,0.4955112146092156,13.876110000000253,11.111111111110908,0.017649043124122823
1379581609,31035641,193.632,700,1922.1570497196008,59.39922110370381,3.259840725216617,206.0370464690761
3736716048,3736716047,11.398,700,2228.1768330226964,0.813894742711926,14.00426787623847,5.3271710189566335
1379581563,3736716048,90.104,700,487.6361252436057,5.408597723587944,16.659401309703433,8.87241260055671
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,2025.0219028040435,83.84449266623471,2.747407643302098,287.07702850666334
846730847,1379581595,164.732,700,777.8547131689775,16.461146521310873,10.007322381022199,31.405917397845556
1379581563,1379581595,81.742,700,1066.0463589091655,6.812944526452944,11.998042796710944,19.387406730244138
1379581527,6129468971,23.023,700,487.1202834746659,1.663210543133808,13.842504844047133,2.360923596152353
3736716047,1379581527,72.669,700,486.6247722600564,5.249628939711318,13.842692661625744,7.444325262048381
31035691,827055081,45.907,700,744.3741967218572,3.3656968783058403,13.639671562790223,7.228160454594373
31035704,31035691,120.345,700,174.52593836782458,10.834077503141556,11.108006192968768,4.852818507571456
3736716043,31035691,64.766,700,569.848258354032,6.014122780548702,10.76898533057402,8.67035637295114
827055081,818628556,128.901,700,831.647974012745,9.545086104069558,13.50443553830729,22.751329581507736
1379581500,827055081,43.514,700,87.27377729088855,5.221771268194746,8.333187680019451,1.0505436930602285
31035704,3736716044,72.287,700,620.8117974037391,5.2506728757947645,13.76718788428775,9.46366569526511
3736716044,3736716043,8.856,700,2362.363858166379,0.659000970402666,13.438523458605475,4.447590313958392
3736716047,3736716044,52.751,700,1741.5520607626397,3.389624898656142,15.562488941155046,18.764815547437447
31035745,31035746,5.883,700,1763.5444761424665,0.66740541188991,8.814732237997516,2.759947759662679
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1763.5444761424665,10.264860866670558,8.814732237997507,42.448681487302146
31035746,846503517,570.567,700,1763.5444761424665,64.72879545228467,8.814732237997505,267.6755249681214
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,409.3841654350571,11.755445578107649,12.39510650888113,13.082609194262423
846503517,846503516,12.088,700,1763.5444761424665,3.406671674878296,3.548331378436064,11.155746384847287
846730726,846503517,10.395,700,409.3841654350571,0.838637408444364,12.395106508881202,0.9333177034819677
31035750,3736716049,82.883,700,1421.0960466030788,7.416016842400223,11.176215178763616,27.127462371290605
846730847,31035750,20.494,700,1421.0960466030788,1.833715589061084,11.176215178763643,6.7076507104862175
3736716049,1379581563,8.098,700,1553.6824841527712,0.507716960145156,15.949831570890968,2.5580295819119834
3736716046,3736716049,68.196,700,132.58643754969196,4.091769752605104,16.66662694218845,1.8257192570989638
31036580,902324934,42.461,700,1051.5148256255954,4.183243959157422,10.150256694221673,10.850417972513814
31036580,6277581753,341.104,700,2029.4418341151284,150.07570967281757,2.2728794735913374,473.2942971588208
306323127,31036580,24.141,700,1924.073645023779,2.733400464266586,8.83185625948059,12.340073325172089
4331333373,31036580,1476.101,700,1156.8830147169456,163.63548449138628,9.020665686223465,447.2368484330894
902324934,1063807312,31.524,700,1984.7228805352047,12.880511068459962,2.447418416276329,41.11919763307252
902324934,3329164869,56.470000000000006,700,738.3160864030431,4.429833579055788,12.747657218318457,9.039072144430001
3329164868,902324934,60.327,700,1671.524141312651,14.559263354157967,4.143547549936396,47.33619797930364
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,2029.4418341151284,350.13911175084536,2.272879473591338,1104.2349569108585
31036608,262577622,317.378,700,2237.28538346522,37.36885152280346,8.493116246998587,193.8115551215704
4029908801,31036608,874.656,700,3353.3124866424528,536.8624111070409,1.6291995526310166,2339.874483786833
262577622,262577623,16.626,700,1083.2118071310392,1.5351316237381378,10.830341674230311,4.217760819594444
582805019,262577622,17.982,700,778.40472332917,1.797389660035008,10.004508426764712,3.431250030501466
31036727,1379581634,268.094,2000,12243.496595321316,53.41281180672622,5.019282657690738,1335.7135921468873
1379581468,31036727,847.763,2000,10218.474692517264,101.5903930945919,8.344913078647494,2394.0268580816205
1379581634,4388633623,646.028,2000,12243.496595321316,137.28984405320807,4.7055774915850686,3380.136407736979
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4465.630653395505,3.675774317709012,2.5877540833161143,27.061980202520363
2469993750,31039646,38.537,2000,2381.7506794802352,2.9925627426706862,12.877591320143214,19.820187876235646
3736732157,31039646,63.91,900,2083.8799739152664,6.491352525692862,9.845405829839521,32.96868655864203
3736732155,2469993493,61.021,900,2072.7600238815817,11.112403102243631,5.491251481660133,48.030147204875334
3736732155,1844317468,69.93,900,2392.8706295139223,23.234865722336057,3.009701060280936,97.45126608354964
31040052,1844351722,128.213,900,1943.6244759228896,23.756138424950592,5.39704718445909,95.90536259448818
1844317464,31040052,118.914,900,1158.4734400894242,12.82753953310572,9.270211149465023,35.43242472090275
2469993506,31040052,21.703,900,785.1510358334652,1.3567407196299242,15.996424140582947,3.4627110918724258
1844351722,2470149699,137.593,900,647.3978994685871,12.623209235011524,10.900001531969725,20.7892487345677
1844351722,3370211399,370.044,900,1296.2265764543022,34.93605574060512,10.592037142015121,113.727488115419
31040287,4439656976,366.487,700,920.9622323511168,32.106226911899604,11.414826195729905,76.90345189816088
1844351683,31040287,36.567,700,725.5631540469855,2.852658992589318,12.818566851135841,5.739532181842237
2470149569,31040287,133.694,700,195.39907830413108,12.037744678659546,11.106233232958665,6.036382640946717
4439656976,31040415,27.042999999999996,700,1969.52935768074,10.774059168213144,2.5100103477977305,34.51971272663513
4439656969,4439656976,27.894999999999996,700,1048.5671253296232,4.56657676404315,6.108514417110632,10.225370890041512
31040301,3501004662,161.466,900,1581.8499550950855,16.375859221355864,9.86000171456232,63.16993316220685
31040301,2470149572,17.909,900,15.30713705905598,1.611810009756318,11.111111043855335,0.06332974807088271
2477162281,31040301,81.972,900,1597.1570921541413,8.446929150921457,9.704355101765929,32.70130906273381
3501004662,3501026254,13.964,900,1586.556896405035,1.423141897963104,9.812092539743375,5.495842417031365
3501004662,842907736,13.456,700,4.148915415133123,1.076479980096096,12.50000023112255,0.012200694267163406
3501004661,3501004662,17.7,700,8.855856725083248,1.4160000026239739,12.499999976836389,0.03425609361825688
2470149572,301458064,575.156,900,1442.0160131868224,50.96116202400118,11.286163367489907,190.0591771846462
3501004661,2470149572,159.312,900,1426.7088761277664,13.925259869902531,11.440504628881666,51.729936324057235
31040304,1844351660,5.996,900,2667.9297816359394,1.008953837129988,5.942789233108897,5.713185820952581
1844351683,31040304,33.206,900,2171.0537555476053,3.9418260538344114,8.424014542117826,19.790696304833094
1918036685,31040304,67.798,700,496.8760260883338,4.971098852013126,13.638433275681917,7.125831278558647
1844351660,1918036667,64.674,700,1889.190007048352,28.158897565754785,2.296751847226177,83.08081266399125
1844351660,3736732150,56.18099999999999,900,778.7397745875882,4.530478141647036,12.400677863015941,9.59340822476649
31040409,6290549169,36.072,700,1545.4431514179578,7.060822047850854,5.108753592080608,22.380683039390647
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1545.4431514179578,42.32617527985647,5.108753592080604,134.16125017574853
6290549169,4439656969,654.418,700,1545.4431514179578,128.09738974579903,5.108753592080604,406.0302127210013
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,929.04419460251,19.168098653317138,11.342961236396487,46.1707925818383
6290549176,6290549161,34.887,700,929.04419460251,3.075651875460618,11.342961236396505,7.408417880364963
31040415,6290549176,671.233,700,929.04419460251,59.176169785910524,11.342961236396485,142.53947198357625
31040415,817305984,324.203,700,665.8323801170245,24.724855458722352,13.112432569777823,46.29571601688616
817305984,1870265569,456.49700000000007,900,2654.258108038923,68.39606833290786,6.674316391668416,395.4956286276728
4455867818,817305984,515.855,900,1988.4257279219016,101.15834697757303,5.099480323797362,412.37437597749147
31040884,818620313,17.159,700,1349.6893698062668,3.088297955116788,5.556134883802398,8.71484204817327
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1349.6893698062668,92.9338489433196,5.5561348838023905,262.2492473978913
818620313,818620431,287.929,700,1349.8488688810194,51.83406501271275,5.554821909672392,146.27962131448996
5583049887,818620313,957.262,700,0.1594990747536361,68.92286400000002,13.888888888888884,0.032108204276954426
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1163.2176805590836,37.09987215343366,7.161102844269808,95.58539411392078
31041248,1932683786,27.253,700,0.9275213936940028,2.4527700000005463,11.111111111108636,0.005839567777806241
818634139,31041248,30.158000000000005,700,204.34477061807715,2.71564584814122,11.105277229224226,1.424059015502962
1870228349,31041248,97.119,900,959.8004313347004,9.558546918825474,10.160435558329999,22.63952343575922
3672844141,6047008468,471.826,700,1185.2934657328851,67.71670477850624,6.967645598575566,176.61899724006219
3672844140,3672844141,29.921,900,22.07578517380134,2.69289007051467,11.111110820161123,0.15259303849108893
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1766.8769023274103,35.41020720756985,6.694933994888354,136.39863850480498
818634139,1932683786,10.082,900,1765.9493809337168,1.504278195678762,6.702217734034754,5.792824268430122
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2241.10301305983,6.843507024456714,1.6149614460105541,19.83051688610651
273428359,31041475,15.444,700,839.2823064555832,1.597742366020194,9.666139127592492,3.2455963221657984
3501099342,31041475,93.716,700,1401.8207066042455,14.59792402028511,6.419816945873489,44.188646188215195
769214446,4740714654,857.2609999999999,900,2275.308138055497,244.11348802678822,3.5117313956282783,1027.9029406882287
769214446,4430045829,24.478,700,1387.901331513888,3.7326459261012843,6.557814613176304,11.240735572216124
4419693264,769214446,15.441000000000003,900,1422.1064565095564,1.3442435569884361,11.486757678491765,4.987643218560471
31043918,31043921,23.935,1200,1745.3522555125787,2.851498061895912,8.393833515035261,11.497135062775861
31043918,273427242,116.911,900,1871.4778381908584,16.50193779475142,7.0846831114091655,68.22702046996915
1295958190,31043918,10.57,1200,1865.84501911812,0.9023450587922159,11.71392240364001,4.437146603828223
844402495,31043918,43.282,1200,1750.9850745853182,4.138209848014302,10.459111932365786,18.0981102946039
31043921,31043922,43.019,1200,4460.766228229313,38.23369908517414,1.125159245098559,174.45130859747744
1295958817,31043921,107.36799999999998,900,2715.413972716736,45.05801408842552,2.382883537416724,194.40701013393397
273427242,1870310384,206.529,900,1935.715859832884,31.57378754747063,6.541153787441158,132.53676711356093
844402495,273427242,136.032,1200,64.23802164202462,12.242887272663822,11.11110451075827,2.018718799413381
31043922,31043923,21.119,1200,1039.1864486430086,1.978036980023472,10.676746801644423,5.18039343713168
31043922,31080415,24.09,700,1060.0997568382636,2.6605103950241342,9.054653590173803,6.671489579557254
31043922,6129107406,589.842,1200,2361.4800227480414,42.9745545381761,13.725377873923478,294.02615067919305
31043923,1295958621,11.439,1200,1750.7714596495389,1.09355573032017,10.460372236036752,4.782236360836807
31043923,1295958190,38.418,1200,1437.0233999625382,2.64799197658581,14.5083521172652,11.463408568200038
31080415,31043923,9.117,1200,2148.608410969065,0.953719446951624,9.559415013650703,4.939503871739829
31080415,1295957703,16.835,700,808.5159558329694,1.5201930392763419,11.074251470072493,3.1499362615065927
31080415,549090121,14.497000000000002,700,848.2165857607685,1.206568028207172,12.015070564683331,2.7340292761662583
4343066098,31080415,71.841,1200,2745.2411957245413,5.9974864950661315,11.978518010686715,43.91105997189038
6129107406,4687733956,14.422999999999998,1200,3656.690091649299,1.931572757935668,7.466972155589059,15.806645732565952
1330494890,6129107406,8.533,700,1295.210068901258,1.892156347159794,4.509669622601954,4.8756937213347005
1295958621,4375682327,43.513,1200,1948.2695996395676,4.707604100271654,9.243130703681956,21.846534757813703
1295958621,1295958190,34.586,700,428.8216191555816,2.51556160104069,13.74881854838766,3.128982111238517
549090121,1295958621,12.014,700,626.3197591456124,0.905111168870316,13.273507623372794,1.606616351269525
31044239,31044286,17.517,900,2977.806613817032,10.162589205276365,1.7236749066768595,40.64691753948553
31044239,2477162340,18.494,900,2598.8662972461643,6.690666559004899,2.7641491078507143,29.47332270145683
31044753,31044239,25.017,900,2810.6908940308654,11.829467889465379,2.1148034919033556,49.868542620524416
2477162311,31044239,52.3,900,2765.9820170323296,23.38900520408421,2.2360933927564957,99.74479978207792
31044286,31044752,24.765,900,2032.7181457300012,4.282912942984584,5.782279567593148,18.36542532677443
31044286,2470149614,84.612,900,3064.6010695706154,54.44809738021097,1.5539936943830113,210.81845209206716
4372813243,31044286,20.202,900,2119.5126014835864,3.909150552392034,5.167874639066605,17.039118672664028
2477162340,3380215695,628.25,900,2598.8662972461643,227.28513386475768,2.764149107850714,1001.2228283329865
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3457.72104826561,132.15639088910845,4.052108236289114,883.2929485569729
1359117068,31044246,17.414,900,2195.620340660226,3.7220042052915003,4.678662096953802,16.409921230382036
6047167130,31044246,27.166,900,1262.1007076053838,2.503132322185656,10.852802210743501,8.020678227963609
31069459,31069495,36.246,900,2609.0190238174487,4.3693405233399725,8.295531054716962,26.244327301761974
31069459,1359117134,30.603,700,2547.8260419124126,27.433729582871358,1.1155245920010608,71.06571223938903
31069450,31069459,20.194,700,1699.1240174642485,4.641013289895696,4.351204949997858,15.542840723365584
31044276,3736732158,51.408,900,1477.633418141383,4.705711427270322,10.924596799982831,17.706851638658577
31044276,1359117117,324.329,900,804.0033738163726,24.427523822954207,13.277195116077731,55.670987456476254
31069450,31044276,532.343,900,2281.6367919577588,50.79269343672206,10.480700352368537,289.7141549628054
3736732158,6047167130,26.535,900,1147.4137394283978,2.275633599230118,11.660488757494704,6.8650596157443955
3736732158,1359116963,320.067,900,1817.5427490287257,42.31013466072983,7.5647832975835545,172.66519961028646
1359117103,3736732158,280.578,900,1487.3230703157408,31.101041483689222,9.021498529145644,109.28589701117791
1359117117,138789941,15.362000000000002,900,1289.8329358928004,1.443592418209506,10.641507814964529,4.685734588421555
1359117117,599288798,144.799,700,1691.3009220015067,36.12686500639507,4.008069894090398,117.74076354378167
1359117103,1359117117,18.096,700,2177.1304840779344,10.122068188323047,1.7877769308920275,30.219367608085175
31044752,31044753,17.495,900,2321.4182914297407,5.292900645667788,3.3053709433067797,22.280414104034236
31044752,2470149581,1160.763,900,2477.975158388141,359.1659578288632,3.2318291160352253,1601.2038757030712
4372813325,31044752,75.91,900,2766.675304087878,40.772494099667746,1.8617943708432247,158.2109951841809
