from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6295421491,25979008,158.714,900,470.7239665545548,11.428991613438642,13.886964429423331,15.711852816383216
25981282,258774467,36.161,900,617.3165747613315,2.645279026341336,13.670013499488553,4.718323386130836
1599526226,1599526230,52.446,900,97.19741469188894,3.776706538442052,13.886702465803646,1.0720511369779098
26106344,1599526230,1267.807,900,2138.4102642588527,96.669587654874,13.114848534642304,581.3978679608936
1599526230,3383747524,44.885,900,10.501185705716892,3.2317200693271384,13.888888590943242,0.09912121141960181
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,617.3165747613315,20.330425248885252,11.056433756215952,32.139424253921135
3126729263,25981282,225.828,900,617.3165747613315,16.31104087406417,13.845100490127775,29.34565457083606
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,612.2378172160628,2.1565419048374097,13.875454927575827,3.8537536567297526
1416705128,25981300,52.465,900,924.3269964800048,3.7964811977632555,13.819375697398533,10.214315962709705
25981300,1416705186,103.937,900,1015.3197732385098,7.6566629485046525,13.57471273047208,22.35741139894012
1416705180,25981300,11.066,700,312.52641649709767,0.796780272172842,13.888396069122935,0.7272927321537433
265506824,1416705186,544.748,900,612.2378172160628,39.2374101023038,13.883383194244402,70.14499850495223
1416705186,1416705217,38.287,900,612.2378172160628,2.765099205033888,13.846519477600722,4.9341858950762045
1416705217,1416705180,66.828,900,612.2378172160628,4.816274518479918,13.875454927575813,8.606712207062658
1416705183,1416705180,40.6,700,312.52641649709767,2.923415089663008,13.887867016749954,2.6683929837727636
25980393,4085718985,30.814999999999998,900,18.58111184607743,2.218680466549446,13.888885968300045,0.12040954856172577
266440179,266440120,116.821,900,427.48876715204256,8.906640303934793,13.116169061906607,10.709241513917734
266440120,4804862191,174.107,900,491.3410279580242,13.824538250853905,12.594055355826866,18.637524046110023
266440179,25980242,94.478,900,63.852260805981686,6.802615473185298,13.888481624812616,1.2686387798527117
4804862191,4085718985,96.518,900,472.7599161119469,7.561674053425386,12.764104789240157,9.887586447968442
4085718985,77816188,70.313,900,491.3410279580242,5.583030883492855,12.59405535582687,7.526752102179308
4804862191,25980393,75.698,900,18.58111184607743,5.450257146093132,13.888885968300054,0.2957897779336533
77816188,25980393,95.651,900,530.6203457751593,7.849977413794632,12.184875822943658,11.214082237853455
1599526226,25981234,38.361,900,520.1191600694423,2.7663941519325057,13.866787555635321,4.197944098268839
1599526230,25981234,31.457000000000004,900,2127.909078553136,2.395972482433872,13.129115726757185,14.34911795227959
25981234,3383747524,30.713,900,520.1191600694423,2.229178774361568,13.777719558986982,3.367888145793385
2092202560,25981234,12.062,900,334.91632052388843,0.868494841342062,13.888395677009331,0.8495471529887452
3383747524,2092214142,120.983,900,530.6203457751593,8.725815162082043,13.864951039271451,13.507351783418015
2092214142,2092202560,151.591,900,491.3410279580242,10.928405810270155,13.871282109375898,15.669535060863147
3383747523,2092202560,49.439,900,78.82230915023199,3.559608387824274,13.88888737567517,0.8194941849054271
2092202560,3383747533,22.367,900,924.3269964800048,1.740034152405084,12.854345398384405,4.467576499969569
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1410.6986258879508,73.29153862915113,1.7390684161364323,139.58057313483806
5683256505,25953313,116.07,900,1279.339631036516,7.370499090272964,15.74791592514821,30.26096203948905
6226641883,25953313,570.293,900,1286.4357641575418,34.48208745398594,16.538818908832543,148.29646938215333
313863429,25953432,54.055,700,42.39320240157839,3.243300197254152,16.666665653017297,0.4627090042141845
25953432,313863435,15.057,700,46.07241991364197,0.9034200766492501,16.666665252609647,0.14007329026859147
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1288.3376949398707,21.50946659962715,16.538067011209208,92.63851890604532
25953783,1050170116,51.935,2000,15.151843035169708,3.7393200076954383,13.888888860305862,0.1654827116945226
313863435,313863668,19.061,700,46.07241991364197,1.143661552512624,16.666644041782284,0.17732200641303794
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.6792175120635937,0.678240000007392,16.66666666648502,0.008397760091464644
25953788,25977687,294.044,900,3354.995082964224,39.65485582105493,7.415081808061346,297.2131864106236
1050170103,1050170116,109.19400000000002,2000,16.20892586871432,7.8619680211898215,13.888888851455123,0.37220314784658237
1050170103,25953783,76.207,900,2018.8396433117184,7.471928446331766,10.199107305077675,37.28216845518667
25953783,25953788,78.878,900,3021.9712618022263,15.994493304197224,4.931572291777513,98.31146599436042
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,44.29513318390693,3.3665268622727638,13.88879456866536,0.43554256313975515
3371363523,3371363525,4.575,900,44.29513318390693,0.329402236989066,13.888794568665483,0.04261623342738783
100000491,25951072,16.122,900,198.02914385358744,1.16393308274676,13.851311762660591,0.6719618414633064
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,42.39320240157839,0.295996608493392,13.888672647044118,0.036649904393047744
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,42.39320240157839,40.94835187100738,13.888886219195433,5.070223774538577
25952537,2322915737,23.372,700,42.39320240157839,1.682785637522916,13.888875373576345,0.20836235838496375
25953313,5683256489,104.03400000000002,900,1357.003854861112,6.703019989549044,15.520466918225475,28.851608385919285
6235469240,5409468008,68.954,700,42.39320240157839,4.96469283115503,13.88887537357632,0.6147277965119288
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7485.411973971408,68.57405277407796,18.783329085763214,1926.4483116435042
25953957,2174465785,414.5779999999999,2000,1246.9485200131453,16.33371382797482,25.381735248106928,104.27352506041922
2174203890,2174221234,299.133,900,1695.4279454860362,41.158091301047726,7.267902629692287,155.1165065077937
2174221234,25953957,5.482,900,2872.399782065594,3.357128598080646,1.6329431059430362,12.550415760458916
25954246,25954247,93.304,2000,565.7762643074084,6.719567851099284,13.885416751128718,11.102121798575379
25954246,1357317030,89.563,2000,8.478443064561272,6.448536000081318,13.888888888713746,0.15968781200996526
25954240,5737644442,662.937,900,2330.482996477234,35.89596377984564,18.468288080127177,308.9504625652791
59935541,2174465785,824.797,2000,6238.463453958263,51.37243910719212,16.05524312908337,1044.9445569464026
420463846,25954247,115.07799999999999,900,2164.806139486061,12.24868876614792,9.395128098776143,63.520178792853876
25954247,420464026,12.934,2000,1249.3234889675523,0.936784357271982,13.806806123092422,3.404454179625767
25954247,1357317030,52.088,900,1481.2589148259174,5.740964989383654,9.073039131282375,20.128894814555665
1357317030,5721337142,96.658,900,1489.7373578904792,7.19557898957745,13.432970458667164,30.616108066044728
25954254,25954257,765.167,2000,1878.1656777849016,40.92962740270474,18.694697424717717,287.2049662557038
1357317019,420464026,69.069,900,367.8962481511703,4.97495203030281,13.883349945747312,5.344286926148561
420464026,25954254,41.642,2000,683.5472246601439,3.023781436467642,13.771497998428703,6.001995148942563
420464026,1667802317,114.012,900,933.6725124585788,8.344724295388895,13.662764156630129,22.504027158832674
1583435872,25953787,155.665,900,996.8221462015854,12.427965938080163,12.525380321733218,33.882572815333425
25953787,1583435891,63.957,2000,900.5316219581266,4.723152480129936,13.541167741050893,12.212302115400337
59937154,25953788,418.00700000000006,2000,1689.560079053124,19.836313604665925,21.072816670012507,140.95213619993342
25953788,25953787,43.883,900,1356.5362578911263,22.033867183478122,1.9916158899653005,43.46593857870493
1336215818,25977687,429.706,900,3020.481190753384,38.20732972975642,11.246690178019398,297.9609340396462
2983986035,25977687,53.849999999999994,900,69.38270378858505,3.877200253605858,13.888887980423153,0.7857130500456428
1583435872,1583435891,200.747,2000,490.2009258415727,14.48637196080315,13.857645002018177,20.708907908094837
1583435891,59937138,326.932,2000,1390.7325477996994,13.488701016954732,24.237471020305083,91.34013825805995
25953955,2174221224,57.753,900,565.6047185364904,4.9089314613839035,11.764882124412171,7.334061426879408
2174221222,2174221206,122.732,900,785.1355285790258,9.206928423986525,13.330395800650532,20.54328457954275
25977687,3757013303,26.450000000000003,900,1487.0230720431582,2.931056680689612,9.02404930421779,10.298318398225089
1361075146,25977687,562.965,900,2914.4316297232613,42.68206944368088,13.189730660619304,351.1209928216301
2174221228,2174221224,207.328,2000,359.78064377466086,14.937382090608414,13.879808305255404,15.68959387675015
2174221224,2174203917,187.004,900,925.3853623111517,14.552892516931621,12.849954040575057,37.399861167225616
2174221206,25953955,4.196,900,1742.5765551160484,0.609248675979948,6.887171306939535,2.3297809688730897
25953955,2174221234,47.322,900,1176.9718365795577,14.941081586638111,3.1672405860041835,31.410071459147094
6251627945,25976439,36.871,900,1144.1692423230454,2.753797405077234,13.389147630112573,8.979893035994362
25976439,1309646016,27.996000000000002,900,2578.4392308327438,3.956094206540226,7.0766767772407775,22.529041862548567
25976439,344574739,15.071999999999997,900,1484.750542909401,1.200038642346372,12.559595556465178,4.880926058963759
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1243.1719934923908,20.848268560948206,21.862391050246043,113.19887795516233
344574739,1309646031,67.542,900,1592.8542991160946,8.314515896600623,8.123383350269911,30.308456335649716
344574739,6224912018,6.6,900,1135.0682372856968,0.492378906527112,13.404311014360202,1.5940077079483528
6224912017,25976439,6.625,900,2919.0205314190976,0.5747469421689541,11.526812087070658,4.384954622846595
315026420,25976617,14.537,700,969.1300011811549,1.324833528443982,10.972699352705632,3.2762593196521648
25976617,315457799,20.745,900,1671.471321335131,2.31586566789768,8.957773452737484,9.124024365451533
315457797,25976617,22.251,700,240.81806305009565,1.603695350805246,13.87482977289131,1.1272062722764447
6251627945,1309646016,47.82,900,0.4465399312127511,3.44304000000024,13.888888888887921,0.0044905227703897245
315457798,315457797,33.067,900,18.50612037668104,2.38082449261206,13.888886015164182,0.12868775848366654
3412146556,315457797,982.475,700,1023.8785466073908,94.16008760397672,10.4340918217084,240.5523946445867
315457797,315457799,31.227999999999998,900,801.5666039339759,3.885803028613512,8.03643410899868,7.10674925159524
315457798,25976617,23.965,900,1430.653258285035,1.5690890048775001,15.273193506235144,7.030617200372252
26106693,619550039,846.085,2000,3629.9163887601294,33.008219913618774,25.63255462470171,620.128722606508
26106693,26106691,384.132,2000,666.8321019065476,27.871033604758907,13.782481319042667,53.99846798316224
25954257,26106693,1368.02,2000,4296.748490666676,57.340587768813215,23.857795206348545,1179.5123075541228
1357317019,25954254,100.597,2000,1194.6184531247577,7.818972109379094,12.865757620407782,25.959891080590406
6261410947,3444548613,439.081,2000,578.3879268270766,31.75197635193163,13.828462050151677,53.479485884708
