from,to,length,capacity,volume,EstimatedTT,Speed,CO2
382021,361704,839.4590000000001,700,1614.326602630939,306.85523714309215,2.7356841219840256,836.0925178425927
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,635.1256223783481,241.53345994790712,4.670127278610924,307.9016628578293
34909834,430770,30.259,900,5157.021092801302,2.842297804013508,10.645963965236978,36.89337230807632
430770,34909758,443.638,900,2451.3674841938723,159.11383514209535,2.788179919136589,663.473181517869
442138,430770,185.483,900,2326.866812898957,21.880944492821136,8.476919269223258,117.96096304795877
429385391,1836902820,21.986,900,4114.018237677745,51.57951559699949,0.42625448776566216,100.0448048563357
245225501,429385391,24.899,900,3603.742893669855,35.12967577839148,0.7087739766535379,91.48467558608726
360982,34909185,1331.882,700,1519.046340132398,249.73096296033702,5.33326738587691,785.8176125520903
360983,360982,399.506,700,780.1699642638425,31.975036595967172,12.494309390419506,68.12852397049627
513972750,360982,1212.701,700,1459.1789069447127,184.7866456196904,6.562709095850256,585.1567484682699
442197,360982,780.514,700,818.8828906959246,296.6837399661017,2.6307946640054474,403.38603362599775
34909185,34909186,33.392,700,1491.0787088443649,5.98478699354067,5.579480111161802,18.675192898516336
34909185,5708499452,322.062,700,802.8588061558363,69.63173298117246,4.625218793378035,111.93669950112812
21346786,34909185,268.384,700,774.8911748678016,21.4227139886328,12.528011163403873,45.4074629690848
141558085,360983,1301.807,700,800.0891371315071,160.02653688765352,8.134944524319316,293.1260935357576
360983,6953649865,848.3800000000001,700,836.033921228178,204.93426916951708,4.139766391624033,333.1730632632727
110553570,360983,1167.009,700,953.67320372808,419.0665452605318,2.7847820667108505,679.4767128667726
1363470287,513972750,1233.385,700,749.226953400498,372.82238650253345,3.308237500356269,506.6660715328412
141558085,141556844,23.971,900,3416.8419322927134,6.849207457223082,3.4998209865464807,43.261646579793656
360988,141558085,33.878,700,170.09699586151254,2.4392235949676757,13.88884564329944,1.211830447540945
5312118009,141558085,773.542,900,2442.582808827091,98.8712602037632,7.823729548969154,547.0290624214229
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,576.6309014225106,20.111675047483452,13.88317976204263,33.862421347239646
360988,130234851,733.275,900,2480.6292786905906,96.33475862335354,7.611738592369701,537.4159773783813
141559263,360988,23.112,900,3154.712871660708,2.7998215455926636,8.254811824125623,20.305669249938987
4616553,360990,559.542,900,1474.6082840297372,41.59967151009496,13.450635057640213,175.35358862444764
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3416.4550534542523,2.478780192149622,7.163604121187107,18.758950433801125
5312118009,130234851,35.862,900,935.8257747636628,2.625193876387428,13.660705337828338,7.09522486068411
4616553,2689489652,186.164,900,1172.4362359283784,16.19623202191839,11.494278406734598,49.560102993956974
4958686525,4616553,223.13500000000002,900,2645.8108939204985,33.21186908989061,6.71853184161563,191.725234557301
34819299,134600676,512.525,900,2176.438431099942,71.01250910835677,7.217390378615504,342.9766357027094
360996,34818779,28.552,900,2891.129577624174,2.461136267690904,11.601145525675488,18.65869460017055
260656204,360996,21.236,700,4.540765925687153,1.5289920000122341,13.888888888777759,0.02027817475757663
260654567,360996,805.1539999999999,900,2886.5888116984884,85.70603891807085,9.394367190037478,592.6346140067293
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1731.3540164752574,2.90998649007939,12.988720095043748,14.08461630523676
34818779,392015279,41.199,900,1159.7755611489183,3.558041149281966,11.57912409425456,10.810345439151382
360997,264542426,50.737,900,2655.7687032108474,4.905324062283834,10.343251405163583,32.3852908738793
360997,392015132,27.842,700,2989.5387163821106,5.0197383413646905,5.546504241181371,31.363335827294105
264542727,360997,39.55,700,1000.3233162108198,2.8695914887883758,13.782449576716283,8.340107568329712
34818796,360997,26.968,900,4644.984103382135,4.492953923447118,6.002287238972931,44.39270996782967
264542426,392015112,30.033,900,3047.397929733926,6.223807062956299,4.825503055638484,38.375524369986245
264542727,264542426,57.556999999999995,700,391.6292265230769,4.1459396300454845,13.882739532164523,4.740896384167935
392015132,7850681872,24.806,900,3435.587531966877,2.48834306387577,9.968882651318546,20.93659105435085
392015132,260656204,39.479,700,2524.4873507066086,5.016418060318662,7.869958110606942,28.730444458860514
392015112,392015132,87.561,900,2970.53616629138,9.687055839413663,9.038969264917533,68.02807537222365
177268309,361000,89.357,700,1870.847506162281,11.124253377312948,8.032628974654305,47.47916581930755
295135510,361000,231.95200000000003,900,3347.7515308857573,31.155598774862245,7.444954008945238,233.24212520610357
296970902,361000,487.65400000000005,900,2210.2229596292573,40.88492987376001,11.927475514956841,240.44736036662974
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,690.3059950161366,18.98378098099651,6.630765500613797,28.506245889390648
358873202,177268309,73.989,700,1873.5986276320557,25.10510028779842,2.9471700631269786,81.78625270425508
295135510,295135550,94.335,900,3306.9654923768003,96.3533892920374,0.9790522232080506,295.03570186400987
295135550,295135510,94.515,900,3347.7515308857573,101.04661287204975,0.9353603976778481,302.84780376887375
296970902,194414345,150.615,900,2776.2237985586435,24.87402619882891,6.055111416063841,147.1780804188812
296971484,296970902,109.281,900,2265.5311416635327,9.296578439591322,11.754969929001536,55.60900356983194
1911142315,34818886,118.43600000000002,700,830.486761490922,28.08164278783469,4.217559524377538,45.58367636830929
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1114.4683653949548,4.149269367383581,9.481910311551708,11.113877408596775
1758970671,361027,638.295,700,1114.4683653949548,50.17647775812337,12.721000526918465,154.35314244461088
967317037,361027,41.334,700,966.122104866962,3.7572118224736255,11.00124293039913,9.273838746101022
358913441,27117485,71.7,700,1114.4683653949548,5.312360460630546,13.496825099004978,16.96216847739649
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2615.1770417081416,149.39806451785503,7.3847141431216174,871.9284810950193
2320354492,1758970671,1151.654,700,2791.261336657128,177.69776644593327,6.480970599877545,1073.346563426395
358874150,1758970671,1178.317,700,1020.4074856178522,187.58422043533568,6.281535820366038,411.31225514247257
361031,25671388,472.857,900,2028.1916697340891,97.56337049149467,4.846665276300828,400.7978781234493
361031,5059182789,88.95,700,861.668045805483,7.4680837264923605,11.910685961441194,17.10962247510233
247352879,361031,125.55800000000002,900,1851.605272260352,9.772404746869547,12.848219374071745,50.247231192649245
332476879,361031,644.19,700,1499.204944850626,116.97516365007986,5.50706645666283,365.9261421753783
25671388,332476879,495.14,900,2219.9065336624108,131.10438140521805,3.7766853761326167,551.0816911413684
25671388,644163,165.073,900,2257.289035305021,76.5112610563328,2.1574994023227774,261.64333318797975
368175,25671388,68.347,900,2449.003899233342,24.437670969292633,2.796788617290167,101.92924843293999
5059182789,25675623,293.082,900,3287.4867659204906,28.05877416404428,10.44528881719886,230.26378500634186
368175,5059182789,554.531,900,2367.393004810689,178.19879189817559,3.1118673369955507,748.7005386145892
247352879,665321094,17.802,900,460.95050157140565,1.283004229557972,13.875246542354148,1.7261709359580824
247352896,247352879,24.758,900,1851.605272260352,4.09271401621515,6.049286586336087,16.147649445761594
361042,25034117,95.795,700,965.4078541933698,14.503841103052254,6.604802087899354,30.431267097403442
25034117,361042,110.91999999999999,700,1357.8481728193117,26.942729373655776,4.116880604845329,71.03210117893263
1142990090,361042,151.382,700,965.4078541933698,11.07778463745325,13.665367666400336,30.893914546851544
470137,25034117,1306.531,700,1357.8481728193117,317.3594586304711,4.116880604845329,836.6898862730981
21292412,1142990090,55.42399999999999,700,1883.6257806056856,4.37798449551186,12.659706779870632,22.696681840434376
1142990090,1142990067,93.989,700,1521.3841277448762,181.53409358874214,0.517748474360569,153.9932828500884
7223004840,1142990090,588.879,700,1437.639698467236,45.809747705265096,12.854884156725399,182.93957020920152
1142990020,1142990090,809.1049999999999,700,2438.588012079216,97.04783515655305,8.337177214667276,545.6287824544256
361062,367510,130.767,900,3311.9024271237454,34.085385440059355,3.8364536094203623,214.76499123251352
368146,361062,707.546,900,2350.424745253203,222.36620356172463,3.1818953989723475,935.0996520396579
470137,361062,296.701,700,961.4776818705442,44.77120380683142,6.627049861784772,93.62631947875742
367510,367530,202.283,900,3392.0942435642837,56.55909917305943,3.576489069973601,357.1549439191197
367510,470132,263.804,700,1515.9766708629893,49.21831386201354,5.359874796596855,154.7357891060158
644160,367510,435.9649999999999,700,1596.168487303526,43.51521658138052,10.018679309217607,170.43847787186968
5041260581,361068,125.105,900,2080.381796479439,10.170227674884348,12.301101214179322,57.267499415464314
361068,25554696,208.66,700,2080.381796479439,20.322569930015177,10.26740223891773,104.78046039018739
644160,361068,148.021,900,4095.579999055513,31.320529262270107,4.726005705730895,258.2258151225431
5041260581,283555978,76.819,900,4095.579999055513,177.1079548405512,0.43374110479204336,347.22592691280965
283555978,5041260581,78.916,900,2080.381796479439,17.41648951407833,4.531108288855201,72.17218726126013
25554696,368133,23.949,700,4114.3116069606895,11.028178777168284,2.1716187671514526,68.96108997762578
2402569198,25554696,1077.064,700,2033.9298104812528,156.53039066128636,6.880861891737316,698.5058331278178
361091,663047672,255.346,700,1682.7830263410465,45.26436494045029,5.641214680376775,159.79838579670175
123256923,361091,135.094,900,1733.8649405294657,10.332535364381261,13.074622562212713,50.28936267035516
361100,361091,199.764,900,4016.855480669561,40.18604374036348,4.970979509469701,328.94911680870433
692364452,361091,651.541,900,3414.5463952224704,185.79025227861257,3.506863207349242,1173.4898193290267
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2109.9046083983494,272.5822761684594,1.9924663027773324,836.5362148233946
510438311,123256923,584.086,900,2909.791402405052,62.828806466313324,9.296468178385135,436.33245063036475
408490378,123256923,137.121,700,1552.4645376098028,13.285680664900164,10.320961602085173,51.227520656028624
361100,367937,355.723,700,948.3041793915536,31.852409843099426,11.167852032302811,77.72282844862156
361102,361100,280.493,900,4021.147691257975,56.581207867485766,4.957352636531192,463.34645201131013
367937,94181731,582.447,700,1146.4591044942647,46.24772239536922,12.594068849935848,145.48015128961083
1757697276,367937,686.211,700,1639.747586712856,93.5552023693331,7.334824602174516,341.7816992533065
361102,367937,238.562,700,2549.4691854020225,60.362357629320435,3.9521650473791436,295.3478158314007
1835516159,361102,654.85,900,3663.6810650651823,176.14159126416035,3.7177477238633467,1216.057274274544
367935,361102,858.7989999999999,700,2789.0620095713853,284.505618023123,3.018566051409929,1392.3875099728552
1835516159,19405751,129.865,900,1064.0045366516397,30.490755665210372,4.259159773733472,63.580210262028196
361112,1835516159,27.322,900,3724.324014320851,43.69551839100138,0.6252815164135156,106.24067754879003
1835516171,1835516159,1300.951,900,1013.8454972366854,268.2493857341086,4.849781841772846,550.9442735222641
361106,361107,160.33,900,4468.883097155697,111.81455673033169,1.4338920144957088,600.6483697263358
361106,367935,784.415,700,1111.800820898509,82.47710859905798,9.510699554384708,220.62813537152198
398788,361106,214.43399999999997,700,2003.2354567670209,90.34725667913375,2.3734422923493685,287.0468353982667
369326446,361106,381.965,700,1148.3101718369192,69.84710575588241,5.468587364736033,167.09316595150253
4720234391,361106,470.588,900,2429.138289450264,59.57525835036823,7.899050932056786,328.6433999945385
361107,398792,343.113,700,1148.3101718369192,27.260458223222688,12.586472215192197,85.86032736405855
361107,398783,297.865,900,3320.5729253187774,78.23149346562599,3.8074819590511644,493.0885779792889
94175315,367935,784.118,700,1677.261188672875,83.04695224572858,9.441863654187626,334.2663854602847
398776,398792,160.792,900,2157.503720743582,12.285033931047295,13.08844573832549,74.4508875182429
29604273,398792,307.271,900,2997.3614723311107,34.42865902940762,8.92486110880883,242.9482231019837
398783,817304290,20.341,900,3320.5729253187774,2.691519730183032,7.557440419958114,20.062198927311524
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1399.6562224740587,718.2491613027685,1.7874549239589226,1378.428381466817
54775311,361112,858.551,900,3975.332376802813,168.19778996482285,5.104413085210922,1371.1106140714362
1274890255,361112,133.671,900,1140.3401623947475,38.33367750534143,3.4870382571923666,80.71077068977789
367929,431154736,35.157,900,1399.6562224740587,3.6023942338909443,9.759342736352023,12.2476860437089
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3561.342914803268,114.80161444271785,6.587128618973602,888.0192975910803
130057658,54775311,1677.443,700,1357.183957350642,241.93683462148323,6.933392356829026,721.6914821738987
644092,54775311,778.14,700,38.63770212590664,56.02608743095234,13.888887046752911,6.322605411046657
361116,5291668659,14.775,900,3106.584848155972,11.98798640099892,1.2324838805930616,40.55221669559837
431154736,361116,405.744,900,1399.6562224740587,52.75886449742817,7.690537009563174,166.51064417158304
821879336,361116,29.776,900,1706.9286256819123,4.1504522628879545,7.174157926413869,15.698579063283175
5291668659,27323814,51.866,900,1399.6562224740587,4.0464794540748965,12.817561682605298,15.704692699676933
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2613.091856196584,33.01678304119964,0.9230154240639404,76.47915498628807
361706,14956514,1490.659,700,1128.218276534014,159.71853882528276,9.333036796878304,430.6646592351086
1836902820,361706,24.695,700,2752.316016158609,32.51839164717228,0.7594164025067155,68.31496692581939
14956519,1455773025,129.134,700,974.6376496570906,9.796940352747066,13.181054017930277,26.94073993058245
1455773025,14956519,128.11,700,1637.6024520222766,29.20981319346568,4.385854820484048,94.47965047374184
442139,266586153,5.665,700,896.264304829706,0.42354339464852403,13.375252858567373,1.0811595100765456
442139,442138,215.229,900,2730.914467922802,110.52674734875843,1.94730239659421,433.74154182918426
1774155334,442139,111.01400000000001,900,1968.788843250402,21.233467075677773,5.228255922800418,86.20174864506701
245225569,6225709029,20.993,900,6730.262486962295,10.2647839333107,2.045147772850308,101.86085672218103
361721,245225569,7.369,900,4117.170630765711,0.96086936121207,7.669096650875118,8.914000961869965
382038,14956514,718.432,900,1232.3582575906462,52.06384987536859,13.79905638403222,186.56928703965002
14956514,84762463,196.213,900,1339.702676720279,15.118453571159838,12.978377654596796,56.5938736878246
368093,14956514,27.171999999999997,900,1568.9307675461116,3.2633535179282402,8.326404065855025,11.799880148342115
361709,361711,60.731,900,6870.183140220563,31.867547442660197,1.9057318455169567,310.98715274706547
361715,361709,37.522,900,5394.140162433062,9.157287655698918,4.097501510357019,95.78075595073575
7223004840,361709,18.681,700,1476.0429777874958,3.268578739812954,5.715328124868434,10.1511151197063
361711,367617,1720.7239999999997,900,3046.4497794314384,329.0457673055186,5.229436664967976,2067.135640560784
361711,361712,32.545,900,3823.7333607891233,3.757090127309454,8.662288871762119,33.50361888384885
367617,36474058,31.835,700,0.6995202151018335,2.29212000000264,13.888888888872893,0.004683086220758646
367617,510573315,44.855,900,3046.4497794314384,3.349365214769094,13.392089880855918,29.084897186829586
661209,367617,40.866,900,0.6995202151018335,2.942352,13.88888888888889,0.006011591063215135
361712,245225501,54.705,900,6359.21130291643,22.119382312665962,2.4731703275762325,227.31947707818017
661209,361712,1730.8,900,2535.477942127308,236.78068103685865,7.3097179736997795,1336.4175097306043
245225501,6867489635,4.038,900,2755.468409246577,0.338042057867766,11.94525919487678,2.4804822091460554
1142990020,361715,1005.991,900,1028.827464386586,74.19872407735913,13.558063329379626,219.36349881642323
361715,7223004840,47.428,700,1437.639698467236,7.809641637220896,6.073005933326988,23.94468570615191
6225709029,361715,79.735,900,6780.857556571061,39.99846074468788,1.9934517107783816,394.60716746193
1142990072,1142990020,427.28999999999996,900,3467.415476465801,61.409554520055934,6.958037773429053,468.39903688925
6867489635,361721,11.752,900,3.772488610629049,0.84614400000048,13.888888888881011,0.009323237553956733
1836902820,361721,10.761,900,4113.398142155083,25.23073171942599,0.426503682876337,48.955750679669926
367504,367506,767.098,900,3587.4999590758125,118.27265504672229,6.4858440837145865,918.348810836737
25253723,367504,49.099,900,2158.20462815476,3.75160503148353,13.087465121717344,22.742136315009667
364627449,367504,32.708,700,1429.2953309210502,5.316044814027432,6.152694558498358,16.251764521684066
367506,25095608,238.01599999999996,900,1634.067855550618,30.608629603252528,7.776107688751542,113.11004306108056
367506,470132,184.133,900,2805.0505704378565,31.133072254939925,5.914385785385616,185.15365679443062
470129,367506,482.901,900,851.6184669126636,61.308712618984494,7.876547710291796,118.47871682498936
25095608,367530,42.785,900,1374.6467782993327,4.293307589477922,9.965510066145242,14.451740806545923
25095608,2418577616,44.582,900,259.4210772512844,3.2115069106511283,13.881956738794957,2.4325383461485726
470132,470137,270.884,900,4321.027241300843,167.58319194047897,1.6164150883115456,936.7922808782344
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2982.8390171854176,7.166667773075988,1.4277207098171858,25.626322877080042
367530,676821350,437.95599999999996,900,1783.9020046781973,111.23496762707188,3.937215152237903,380.40976210662694
16820933,367513,72.998,900,3600.381558342653,6.457978678086012,11.303536855534313,60.18000142361395
367513,260568406,48.639,700,1445.4157477200429,8.107355191987482,5.99936709915831,24.92415295420172
367513,324706464,38.245,900,2194.7590724543247,9.798150333995483,3.9032877325127218,41.12168657528368
249875924,367513,29.145,700,838.5931251839644,2.4111025472729577,12.08783095226042,5.419387896651253
27018634,367513,174.059,900,2890.643544839368,109.00471404211785,1.5968025009702433,404.6724568052993
16820933,21348451,740.988,700,371.7086434477525,53.657987623922224,13.8094630978976,58.026575860657296
16820933,244270850,86.993,700,1406.255220997733,13.643345593110409,6.376221976223307,41.36618723938082
471633828,16820933,170.812,900,2541.2960844166737,12.996669332949192,13.142751856197261,93.01702030392848
260568406,16820933,59.606,700,1602.0135846070625,12.808136250701292,4.653760612262097,41.1478421378631
7366949983,260568406,366.077,700,1602.0135846070625,78.66261943844542,4.653760612262096,252.71413291115843
324706464,36592487,134.74,900,2960.231926208141,91.83627392231013,1.467176250138205,331.5280484976977
249875924,324706464,30.296,700,765.472853753816,2.4069493956644097,12.586886975925454,5.053652457901986
2418577616,470142,377.473,900,3242.260094436703,358.31377551701195,1.0534705216268707,1134.2798306520233
676821350,25554694,14.034,900,5365.973204602406,3.374974413014394,4.158253747312231,35.26029682689817
5059182780,676821350,367.624,900,3582.0711999242103,56.49852215958641,6.506789663658898,438.34901311803185
36474058,510569861,40.368,700,570.2780457716133,4.388367132413586,9.198865724299086,5.951266958708378
510573315,36474058,38.653,700,569.5785255565114,2.8712638728939,13.462015931347427,4.677519558173001
510573315,393803340,15.461999999999998,900,3046.4497794314384,1.154562143590674,13.39208988085593,10.025876274724313
510573313,510573315,17.827,700,569.5785255565114,1.3242444586986661,13.462015931347434,2.1573006277274778
367684,21389561,504.251,700,30.312252145040283,60.51013539128742,8.333331213676392,4.228253409853841
21389562,367684,205.652,700,1134.351870264058,36.9888469083086,5.559838091460091,87.73849142041192
36427158,367684,141.557,700,1383.4257780976766,35.73290706436252,3.961530466721499,94.93796818151463
367684,6401279191,36.425,700,1632.8054179051137,13.731362162159442,2.652686570337438,37.357976284632045
6401279191,367684,36.291,700,1241.415464193061,7.471102615557738,4.857515934050756,18.796036927908386
21389561,21389562,272.847,700,1470.944693352781,47.35336620029287,5.761934618247108,146.82174291906358
21389561,207435542,112.863,900,2554.5303984336265,46.27877856483869,2.4387635866809614,189.84858378408063
166413130,21389561,198.972,1200,1165.4170576757467,15.247899748754147,13.049141408229506,49.821286172816826
166414150,21389561,42.664,900,2829.745781965623,24.7878158082712,1.72116818722543,94.13466833449121
554927747,21389562,206.17500000000004,700,2198.5196039555644,21.375063432187627,9.645585410966852,113.65134432106365
36427158,968282889,42.792,700,1168.301659859312,4.810398978118032,8.895727816893366,13.21696246643608
968282889,36427158,41.997,700,1383.4257780976766,6.3607235162458915,6.6025507778691646,19.122943806844678
1039345020,6401279191,544.005,700,1241.415464193061,111.99242727884292,4.857515934050755,281.7541007127608
367714,554927727,9.669,900,2983.3343780941323,1.89719560151349,5.096469753717827,11.60204683886286
367714,517328713,103.23199999999999,700,1470.9771567548974,17.917130188813534,5.761636987180701,55.553643498602376
554930995,367714,43.555,900,3502.7259841576893,13.416747244466304,3.246315907006754,84.6825629155894
554931749,367714,5.755,700,947.2182767519208,0.514856796056718,11.17786546487776,1.255400859378631
308256955,367714,12.934,700,4.367273939420317,0.931248001633056,13.888888864533042,0.011878738476781706
554927727,308256955,7.528,700,1806.221658037161,2.2800985673555942,3.3016116530132296,7.464994970912978
554927727,207435310,250.335,900,2918.1960467606123,46.49121365730547,5.384565820227048,281.6510644582361
517328713,554927727,104.00800000000001,700,1741.0833267036394,28.221071642465482,3.6854730861281193,92.34107871463603
370791964,517328713,66.725,700,1741.0833267036394,18.104866984688766,3.6854730861281193,59.24023610908862
367889,296970563,17.695,700,2151.174003165457,2.8976970599624883,6.106573473290913,13.310360920462262
367889,296970241,42.789,900,2380.460490078678,13.98779463504294,3.0590240360551766,58.72071303033748
34817411,367889,348.31,700,2095.1528363541192,170.6696090581767,2.0408437209302477,526.6533150699752
34818058,367889,38.831,900,2436.4816568900164,4.941659747240196,7.857886213571509,27.30439619396594
296970563,305216658,12.87,700,1746.7295779660342,1.4400009374912819,8.937494181373001,5.924371166399497
296970563,305218809,69.12,900,2089.9273049739813,5.630880161908818,12.275168004386892,31.814297140118754
296970241,296970563,48.779,900,1685.482879774558,4.129384724157371,11.812655700166975,18.424012255650613
305344554,296970241,221.87300000000002,900,2593.457186278978,20.954858239904837,10.588141301642496,136.45975763051288
27235955,367905,35.516,700,4593.094747067046,6.79033707727725,5.230373631796346,64.31811757952585
319672907,367905,165.25,700,1404.4758673156264,12.070194860737212,13.69074831902979,49.0319598107449
367905,21663184,574.957,700,1839.8558345834251,69.62698461221052,8.257674854113523,294.5314728646984
367906,367905,827.594,700,388.0783068398212,110.169787713877,7.511986881098041,95.82584225266997
27235955,4187963975,805.987,700,732.9995389676263,231.31011142749733,3.484443438403822,312.97426894445573
21660986,27235955,170.316,700,2906.5771464114523,28.743218295233696,5.925432505525744,177.2014300181865
6750576079,27235955,429.4700000000001,700,1692.061002752061,107.28844938708262,4.002947218022778,349.6919350078319
319672907,319673160,112.812,700,1181.6666533637294,9.064954092088403,12.444850669288954,29.186944823934027
319673158,319672907,121.332,700,1404.4758673156264,10.758802332753277,11.277463443177696,39.06553130002136
21663184,21663185,71.038,900,3547.226860715159,6.217011864268391,11.426389646814618,57.38591285397828
788203390,21663184,28.23,900,1707.3710261317328,3.936929602197906,7.170562558253462,14.893007177900982
367906,4187963975,32.434,700,3855.637513298313,12.0531368905551,2.6909177498361814,77.90192852007749
1369651401,367906,14.477999999999998,700,4925.252377684243,12.593138711126688,1.1496736700921066,64.40112541754215
4187963975,367911,23.239,700,4588.637052265939,15.641358157945291,1.4857405453755537,88.2140813982712
21660969,367911,687.818,700,1757.8181825544996,77.66204257596165,8.856553049415892,320.5994234982885
