from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595268319,233432607,367.134,1200,2358.5193693922656,26.724924707659817,13.737512977717508,182.72822209890353
595268319,595256530,52.87500000000001,900,2583.9461390481497,4.976480429065536,10.624978989403695,32.33761633825953
236320366,595268319,1286.368,900,2253.608305932107,99.36141069251559,12.946354032561011,624.7210626952002
26778930,229576235,1500.276,900,522.800292520043,108.07547819782317,13.88174288022922,164.96961798779822
26778938,26778930,42.843,900,1658.321763852589,3.150541147456944,13.598616236001883,15.043240053213415
1538250772,26778930,510.79099999999994,1200,1553.3357311757636,30.806804498023418,16.580460334104846,160.32366237637757
229576235,245396647,12.946000000000002,900,2443.389251460105,1.161048474088626,11.150266581386331,7.2941230855185974
229576235,1791653959,564.163,900,1009.9492979227414,34.09245799119549,16.548029483403553,115.16331918913497
236320394,229576235,251.285,900,2930.538256862804,18.21575513039814,13.794926326203184,155.1933063507332
26778938,6897953382,524.299,1200,2533.9258952090213,32.61614963866382,16.07482813907886,269.7437719387921
6897953382,1538250915,116.628,1200,1440.8258411949485,7.205494711578786,16.18598093099506,34.07964147529476
6897953382,5491979345,70.01,700,1093.1000540140722,4.5575111122191245,15.361454591365995,15.673372521223591
26781923,1366339506,76.606,900,9.496985524130949,5.515632004946916,13.88888887643208,0.15299442026604984
26781923,597109202,56.55,900,594.531842132862,3.402232419703728,16.62143940328582,6.791198229967588
5689420345,26781923,224.29399999999998,900,604.0288276569928,13.469984565981198,16.651392501700442,27.359351375765087
1366339506,1854311930,216.854,900,31.066766414501817,13.011240263957555,16.66666632855189,1.360314544556542
597109202,1366339506,42.636,900,21.56978089037087,2.558160061052976,16.66666626890047,0.18569407183714484
597109202,597109203,16.387,900,1456.6906687841413,1.0796364768645421,15.178257081115659,4.901710753649907
471455339,597109202,46.078,900,883.7286075416505,2.7762997499135817,16.596911050917424,8.226988606028868
26782016,243494149,657.732,2000,2530.100980808233,33.91281438026904,19.394792559082852,332.15005723614433
234839739,26782016,625.552,2000,1683.0656173265588,45.92172501989945,13.62213635765919,222.79592379488815
6309963192,26782016,1010.9740000000002,2000,847.0353634816759,51.99703073760462,19.442917906249914,170.90893927611035
243494149,385613932,641.006,2000,121.11507846343596,28.845512351986706,22.222035517280432,15.519159141918172
26782068,597109205,199.699,1200,178.72985611838715,10.270243619443537,19.444426773083705,7.123534167070975
597073527,26782068,669.899,1200,178.66467736394628,34.45219048499865,19.444307911036624,23.887494633513747
1366339516,26782068,71.629,1200,0.0651787544408329,3.68377716,19.44444435395761,0.0009317887276160511
597109205,597109206,104.644,900,1170.9361112488284,5.602026065860314,18.679670313874134,24.488699899284445
597109205,1363479432,749.592,2000,277.0024663417036,53.9713994452082,13.888689337414464,43.66541179935136
26782168,6665315301,35.398,900,268.9340607784507,2.124121960467192,16.664768153055746,1.9222379836068666
1829822435,26782168,74.508,700,82.00081999261833,5.364590435015742,13.88885151672932,1.284838366667622
6703954131,26782168,55.972,900,186.93324078583237,3.358409309861862,16.666223451572744,2.1126852071911717
6665315301,1814207292,292.774,900,268.9340607784507,17.56844123548853,16.66476815305571,15.898675162792157
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1547.8897176515025,32.07492843468187,13.667435015255958,143.43627396302662
26782230,246810545,155.106,700,1091.38608786362,11.28983695862979,13.73855092578987,35.72218097045576
246759045,26782230,102.47900000000001,900,3307.479825104727,13.463093768363832,7.611846263806738,100.14040700098724
1318544675,26782230,528.74,700,695.1547682246713,38.236679755529856,13.828083488957555,77.4017541089499
237012179,5809828374,335.561,700,559.4821789425908,24.873611357091015,13.490642560206185,39.858429888343245
237012179,237170538,268.633,900,2230.074807202544,25.864749860366814,10.386066033897078,143.6390169586917
237012130,237012179,234.698,700,1241.6672684936325,17.654595790243775,13.293875588457146,62.18779656098251
246810545,246800406,40.571,900,3642.013463286981,4.371721772319203,9.280325261522083,37.977752373110526
237012130,246810545,485.627,900,2550.62737542336,39.14209701344462,12.406770128672353,271.5504132924347
26782249,4459074079,17.773,900,0.0,1.06638,16.666666666666664,0.0
26782249,4600788638,79.26,700,1723.7341274163691,17.40472701785586,4.5539352567084554,59.83561592155603
26782270,26782249,22.68,700,273.74260975697314,1.363102173384708,16.638517965005864,1.2538981465848908
4600788648,26782249,41.568,900,1449.991517659397,2.57005111157277,16.173997401383204,12.225253711322845
4459074079,4459074078,23.109,700,786.7129577284137,1.546559066024376,14.94220331293559,3.746776925768691
4459074079,4600782233,52.681999999999995,900,0.0,3.16092,16.666666666666668,0.0
4459074080,4459074079,52.322,700,786.7129577284137,3.5016254901781743,14.942203312935582,8.4832256830702
4600788638,6081233194,302.104,700,9.496985524130949,18.12624000877525,16.66666665859802,0.5793194405153698
4600788648,4600788638,90.116,900,1118.848618567503,24.4247793377412,3.6895317969465804,51.37507246479681
26782266,243210016,13.847000000000001,700,804.1664345080133,0.8373625167383401,16.536445951672476,2.250895082887613
26782266,1829828106,74.152,900,141.3815416422768,4.44915871472442,16.666521640281147,2.1168590902241355
4459074407,26782266,14.456000000000001,900,141.3815416422768,0.867367547470818,16.66652164028118,0.4126836094546347
1829828108,26782266,60.75699999999999,700,804.1664345080133,3.67412684548794,16.53644595167242,9.876336574781735
243210016,4459074314,14.413,900,2015.28788342549,0.9630747373574279,14.965609044577059,5.983970164788032
6472182623,243210016,15.195,900,1211.121448917477,0.925216958841912,16.423174969706004,3.7237478688143324
1829828106,249799950,489.654,900,608.2808757423463,29.390592549638978,16.660228920972017,60.143998506557246
1829828108,1829828106,88.204,900,466.8993341000694,6.883078153819692,12.81461550034153,8.909965763165951
26782270,4627802466,236.455,900,544.0371143859421,14.214367308125262,16.634929636638617,25.981654181224012
4459074078,26782270,17.274,900,817.7797241429154,1.0875476317575479,15.883442247107919,2.8742105562714046
4627802466,4600773947,140.726,900,544.0371143859421,8.44865701559001,16.656611783425845,15.46018332848168
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,666.6161638711812,1.224962216946402,13.108975752762024,2.2959823920924896
31737734,230851525,502.379,900,1160.6337123681828,31.333967341646318,16.03304792279791,118.43992203556245
4691361738,31737734,11.193,900,1827.249876239364,0.723170029137714,15.477687886687166,4.1821795421501555
248017592,4691361737,10.352,900,2288.976555478073,0.9924603073915799,10.430643848324273,5.667450987186253
248017592,4430972210,929.97,700,1.6435921183264308,66.95784000014721,13.888888888858354,0.32143267223974187
4002223135,248017592,471.588,900,1624.003983725219,32.58168850290819,14.474019661623945,159.12668881381438
230851525,230839114,19.811,900,531.1132013003167,1.199088029973876,16.52172276328337,2.1271732849974794
230851525,4593677688,486.29299999999995,1200,3665.39448775319,33.88099623676894,14.352972285751635,371.20775520756285
248017595,230851525,14.477999999999998,1200,3035.8739766853246,3.442843162701744,4.205245291696211,20.413082937481263
60662421,595110735,86.064,900,564.4812851911761,6.265974287581638,13.735134561686259,10.252670474143848
60662421,74368120,66.421,900,2239.63908228346,5.121926526636558,12.96797204227313,32.036809193066546
60662427,60662421,384.457,900,2804.1203674746366,32.5115262688206,11.825252275796853,241.46500109146774
595110735,240686813,458.68,900,2174.42275803527,35.1087523631537,13.064548556313277,214.1921600036364
74368120,595110735,57.21,900,1609.9414728440938,4.3098069846503515,13.274376370857677,19.665287631034264
74368120,74368117,172.682,900,2403.304690892995,13.60381879116348,12.693641590710367,90.12743618169411
246494174,74368120,18.409,900,1773.6070814536292,1.362467329886982,13.511516640569313,6.928209909928788
60662429,60662427,149.519,900,1199.682404481296,9.37585005241263,15.947247360416691,36.47040952833426
246491638,60662427,49.488,700,1604.4379629933412,3.3397874992259577,14.817709213975302,16.39718751534188
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1199.682404481296,15.899734560421013,15.947247360416688,61.84717413021655
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1216.128273695047,4.274694856326084,16.41918367486064,17.272045291156463
246491816,246491638,86.491,900,1216.128273695047,5.26767966743841,16.41918367486063,21.284233109798308
1275435826,246491638,80.094,700,1604.4379629933412,5.4052889581919645,14.817709213975295,26.538076641888793
60662443,1687936700,47.58,900,1458.7726925035092,3.532661472739068,13.468598779466006,14.744086905350876
74355703,60662443,30.366999999999997,900,863.7760736398321,2.194811167579296,13.835814419284377,5.522723233306663
6802758888,60662443,339.696,900,594.9966188636769,20.437392794483827,16.621298196690038,40.82668544794616
1687936700,1791609730,23.089,1200,246.31568546836667,1.662621475080408,13.887105601642348,1.196028877469674
1687936700,60662451,51.97,900,1212.4570070351426,3.797562020878272,13.685095783631406,13.313776859697256
60662448,236507572,24.724,900,557.7683080756797,1.783880301869862,13.85967431451781,2.9019274371868544
60662448,4738738797,291.681,900,1199.682404481296,18.290366569718692,15.947247360416684,71.14631265346928
60662450,60662448,24.115,900,1757.4507125569755,1.8504175730371621,13.03219357154024,9.110117326913887
236507572,2666429640,18.211,900,1773.8965817707267,1.59394725113628,11.425095772158013,7.357194934332112
4738738796,236507572,291.106,900,1216.128273695047,18.298413304966353,15.908811061830768,72.01038588656216
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1199.682404481296,3.14348920958169,15.947247360416707,12.227620768299657
5134093684,60662450,11.053,900,1342.0598458130328,0.813606020604384,13.585199371790935,3.1418692924797287
4735252792,60662450,41.82,700,415.390866743943,3.016375232833974,13.864322828532467,3.6551829836999548
60662451,5134093684,15.767,900,1342.0598458130328,1.160601296197356,13.585199371790878,4.481846841086395
6646753476,60662451,24.84,1200,129.60283877789018,1.7884976028681359,13.888752190757858,0.67700904744761
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1262.0660121075773,44.784122661623925,15.906753502406753,182.8783771325403
574458329,74347988,114.20499999999998,900,1262.0660121075773,7.230913289783622,15.79399384602736,29.356634540080965
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,906.467760823866,5.621002316811948,13.569288127114595,14.649742311880566
1538250926,5491979345,44.107,700,355.59825128371193,2.6591688599754058,16.58676162461076,3.169077733121084
74355703,2666453628,28.627999999999997,900,1024.9703774230934,1.7589675122999342,16.27545693698886,5.945637888950016
2666429640,74355703,82.715,900,1271.28606289146,6.294262614101497,13.141332840909362,22.533756081125006
2666453633,74355703,38.616,1200,617.4603881714654,2.783136918198324,13.874991110749319,5.0157930238010255
2666453628,74355707,314.246,900,1043.1590342382915,19.341004054398027,16.2476570045774,66.44072739648009
2666453633,2666453628,52.713,1200,18.188656815198136,3.7953362318536916,13.888888040429105,0.20162547359861435
74355707,250073107,429.591,900,1043.1590342382915,26.44018149072033,16.247657004577405,90.82800902153505
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,780.366976252252,5.769256997372322,13.343312671815786,12.802691368017081
250073107,7014867142,58.65,900,262.7920579860397,3.5193655101248282,16.66493571959786,3.1121625686588836
74368117,246499997,17.366,900,2808.4002865626157,1.356223616963892,12.804673051540254,10.5549407403009
74368117,1951506427,41.067,900,1051.3662959784797,3.035505544752648,13.528883210571239,9.157796144575395
74371533,74368117,67.265,900,1148.100522747734,4.854533877129144,13.85611918724088,16.252423584696736
246499997,246494174,173.196,900,1686.9144109251704,12.755134240604557,13.578532121492671,61.8925551113134
246499997,4738815439,64.669,900,2123.069596679314,4.923174459761844,13.13563038006342,29.426309537520986
4738815435,246499997,71.886,900,1001.58372104187,5.21168436688662,13.793237452509732,15.174262586196148
1951506427,74375784,513.63,900,1051.3662959784797,37.10889673161753,13.84115522794233,113.68459648042246
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1148.100522747734,36.86450680002515,13.85611918724087,123.41814784270443
74371535,1363263599,58.742,700,411.5005236778167,4.23170758365831,13.881393938193042,5.084163704453505
74375784,74371535,561.557,700,386.70431168998726,40.44912936892524,13.883042942116134,45.672744200757286
4737106879,74371535,28.915,900,1172.896734735563,2.0930006713051563,13.815093514503817,7.143971887197258
1363263599,4682815208,192.921,700,766.0900644507509,13.980403839145218,13.799386785939616,31.143937497516756
1363263289,1363263599,153.957,900,354.5895407729341,11.088720513667093,13.884108613815686,11.481514276936034
74375784,243214238,14.706,900,3923.707661612234,1.472654293088988,9.98605040505006,14.160737499586562
246499963,74375784,22.199,900,3259.0456773237447,2.8408496125010823,7.814211601456797,20.964714860471606
243214238,243218473,22.111,900,387.4300183001391,1.592773169269482,13.882077138542652,1.8017534446517631
243214238,1951506377,59.46,900,3306.06430123203,6.504557041390225,9.141283506569351,51.02981307473212
4736651387,243214238,49.535,700,367.5331121582508,3.570392929849218,13.873823126266362,3.8298638097127937
74442029,7270989023,30.454,900,294.9425175072423,2.1928023411684183,13.888164668673609,1.888929891012078
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,294.9425175072423,35.29207949131498,13.886600253198608,30.39904801526241
7270989023,1275666714,42.659,900,294.9425175072423,3.0716081654923317,13.888164668673621,2.645953248200045
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,607.1926237634615,36.84061774089935,13.847894831405885,65.20299501300349
7270989029,5432103372,35.077,900,607.1926237634615,2.533020392417208,13.847894831405899,4.483109300071791
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3522.3183595137625,67.39005576702233,8.087884685602525,542.5549406274552
232207994,74442036,12.813,900,2915.125735750301,1.1513469928975502,11.12870409966853,8.621667643520597
4600842967,237170319,12.822000000000001,900,2759.165539909532,1.076571708708204,11.910028748001679,7.8976720030045655
233421104,4600842967,538.204,900,2759.165539909532,73.05282438351497,7.367326377068188,449.56738886828646
232207810,233432379,225.27199999999996,900,3438.0885506488,26.53008475790961,8.49119036202242,211.4339614414931
232207810,232353329,97.522,900,1843.7210177096892,7.580687455240949,12.864532481493832,38.84208233669695
233421104,232207810,13.136,900,1759.4912088447254,1.008254634224412,13.028454870534476,4.968790452255079
74454947,74454952,299.879,900,388.0695365352319,17.99555197701592,16.664062340683305,23.498532667006735
74460234,74454947,56.56600000000001,900,6.495168138415024,3.3939600006659822,16.66666666339624,0.07418595950912213
571492403,74454947,187.135,2000,381.5743683968169,13.484872787062452,13.87740195662354,15.020132690528241
74454952,612392126,12.021,900,1263.665359927741,0.7339334957761321,16.37886820697267,3.0749768314088732
74454952,1864383395,794.116,900,685.3013049012789,57.45099837975662,13.82249260057792,114.616823243774
1275666714,74454952,14.197,900,1560.897128293789,1.063996146140526,13.343093442111911,4.722720311919162
612392126,1275666718,13.975999999999999,900,624.803520192618,1.007328733593306,13.874318813626338,1.8369451214141064
612392126,612392154,53.696,900,1158.3035991722827,3.3480630997945258,16.037929513125178,12.63319156816845
4600842961,612392126,47.067,900,519.4417594371592,3.390524093129184,13.881924654474554,5.142195479319853
1864383395,4594223372,144.77,900,553.5689417688571,10.444757149702854,13.860542464036,16.863810213051647
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2427.6797381804163,21.202333658756082,11.206549421595133,132.66553267834672
1275666711,74454975,64.081,900,1669.8124736270688,4.71507588061092,13.59066144905757,22.66076754891485
6151700895,74454975,78.168,900,757.8672645533468,4.723776441941052,16.54777717801563,11.973830284633044
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2427.6797381804163,16.884665588532844,7.907233892193487,93.11336127254425
74460234,1275666727,9.695,700,1362.175321972445,1.185099868047324,8.180745151861627,3.701686392683057
4600634119,74460234,13.500000000000002,900,2046.992855915915,1.119728755558626,12.056491300221124,6.134681290369225
1275666727,4600634120,14.028,900,1689.1723124173848,1.597187989722264,8.782936066554907,6.319137848940208
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,326.9969904449394,2.01679914082314,16.64568341014776,2.2169659415821257
74460245,237170380,20.731,700,244.47003839309284,1.492949295848304,13.88593708952487,1.0658640154730177
74460245,2750379978,59.507,900,2915.125735750301,5.347163467287486,11.128704099668523,40.041331184186426
237218756,74460245,12.438,900,2065.992065573556,0.7846553723513521,15.851545070962093,5.230306263985182
1790324627,74460245,155.201,700,1093.603708569839,10.104734233692817,15.35923621647604,34.76244338044977
237170380,237170391,12.364,900,1690.0785429997163,0.758923387867272,16.29149950793497,4.233451240988835
2750379975,237170380,61.034,900,1445.6085046066237,3.7071800529654118,16.463726910479643,17.84658125021352
2750379978,5187250342,286.888,900,2915.125735750301,20.72184076064603,13.844715984153517,176.04818816027213
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,82.00081999261833,2.331366273229848,13.88885151672934,0.5583704610605248
96443466,237279064,144.224,900,340.5250914452716,8.653768413848514,16.66603416023939,9.916644856430558
3324524499,96443466,13.293000000000001,700,422.5259114378899,0.9576704113627379,13.880558323906484,1.1813673057451366
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,82.00081999261833,23.452363967016137,13.888877064082273,5.616931147227836
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,340.5250914452716,2.6827018095682202,16.666034160239395,3.074198410327065
133662042,440531215,315.521,2000,3004.190118225311,14.75594456637642,21.38263657610647,189.2393528177141
133662042,1747994845,233.5,2000,2680.1284095807014,9.572307601730177,24.393282133745398,125.78148688421787
148992984,133662042,1732.307,2000,6014.25831546246,72.02369237359332,24.051904906712767,2091.811816257844
440531215,133745525,553.906,2000,2906.3747074330254,25.78310213509761,21.483295419521596,321.4379348234366
440531215,3553412899,677.14,2000,97.81541079228532,48.75425426862902,13.888839244039191,13.92878605899638
1747994845,1781710557,830.742,2000,2943.810883510606,34.43266408789567,24.1265676649178,491.121656262645
1747994845,2083586060,501.118,2000,144.99342946077374,36.08111865130704,13.888649208547946,15.279801021936132
133662069,2392369410,470.6689999999999,2000,3646.6631151343113,19.334565379193766,24.343396956131965,344.9183299090385
6169983452,133662069,180.722,2000,781.9521277419404,13.023855984397764,13.876228377870593,29.72639619843189
6039812463,133662069,671.837,2000,2864.7109873923705,27.149529067014665,24.745806763044325,387.2849332528721
2392369410,133662081,831.5999999999999,2000,3646.6631151343113,33.63149898863803,24.726819351137024,610.1932434287562
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2020.8624919734068,25.34032965006174,13.853647716818264,149.30922892720108
133662081,369177623,238.24299999999997,2000,3729.079924707648,9.810797504973065,24.28375469774351,178.50284436186436
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2020.8624919734068,3.56434782158916,13.778116631194642,20.923544144017136
369177623,369173840,384.713,2000,738.5269743784247,28.021082568817704,13.729412454182432,59.969137030765815
369177623,369177323,919.049,2000,2990.5529503292228,38.1793805820726,24.071867746108637,551.8635420666633
133662117,133662122,908.9139999999999,2000,4046.616560605634,37.84348875263661,24.0177116317447,738.3911508593008
3168629168,133662117,372.459,2000,4046.616560605634,15.507680561158086,24.01771164495701,302.58135496717915
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,428.6188152382093,22.731561829230415,13.888662924781025,28.457070191366217
133662122,133662128,989.521,2000,3617.9977453674255,42.850121181509785,23.09260680520519,716.9616758339669
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,428.6188152382093,7.5466587797293325,13.888662924781027,9.447472207074396
133662128,565499246,164.624,2000,3658.505461953757,7.15363227219687,23.012645008302083,120.59182847071551
395229880,133662128,380.148,2000,40.50771658633118,27.370658877500272,13.888887428738379,3.2383032597415102
565499246,401457488,605.159,2000,3658.505461953757,26.29680339307739,23.012644957421234,443.2964228598163
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,552.143975384078,18.93994103479232,13.888849997831285,30.543911886750074
133662174,2674754115,802.55,2000,3140.647908394771,32.578374195105205,24.634439864730282,507.00378508660907
565499304,133662174,276.582,2000,5984.402036504942,13.227523407703693,20.909583107516482,330.2935828274529
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,552.143975384078,4.25641233732318,13.888692005149466,6.864143175047502
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3140.647908394771,14.829760701155765,20.20315809793545,187.72102505042295
133662189,2674754142,456.0899999999999,2000,3887.2632322136487,20.251677367190407,22.52109747407432,354.6105791147625
395052052,133662189,433.706,2000,746.6153238188789,17.350838566128743,24.996255849365955,65.2179594091304
2674754142,6698118574,345.708,2000,3887.2632322136487,14.309917666844376,24.15862956367628,269.90360733375303
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5107.68084828017,37.1632443301033,20.13231119851264,762.3838438339892
3553412166,133745525,197.397,2000,2201.306140847145,15.027014367295008,13.136142361693446,93.13012393791142
133745533,133745541,963.4520000000001,2000,6458.772919991301,48.76698833546651,19.75623332268225,1241.6070193943387
229213555,133745533,217.834,2000,1351.0920717111276,17.724738116936066,12.289828970271705,64.784829004096
133745541,245569743,204.80099999999996,2000,1380.7782860305254,14.753847221256631,13.881192947757558,59.47827935347901
133745541,439228232,914.463,2000,5077.994633960773,40.28818105742949,22.69804632521043,929.1267238448335
245569743,231864317,86.301,2000,1348.643784653707,6.216807281186802,13.881884397665445,24.479846001070136
245569743,231864339,129.43,2000,32.134501376818136,9.31896038800098,13.888888310615963,0.8746484932082752
439228232,243208159,605.259,2000,5905.428091162403,28.70138984011943,21.08814253844794,713.3673272721746
439228231,439228232,227.14799999999997,2000,827.4334572016296,16.653987788338686,13.639255827907574,39.756114865039656
133745557,243666919,233.385,2000,496.5075162009134,16.804212269402857,13.888482022150354,24.368554932558403
133745557,133745566,699.168,2000,6619.46908729531,36.15652042750054,19.337258998745217,923.8115334008227
243208159,133745557,933.71,2000,7643.439864819682,45.31231308160036,20.60609879523332,1423.8933279912133
243666919,6103746132,102.522,2000,0.0,7.381583999999999,13.888888888888891,0.0
243666919,243666916,103.135,2000,496.5075162009134,7.443340612267284,13.85600973708289,10.7766071829917
133745566,439991743,575.293,2000,8497.498630144915,26.626547783317463,21.605992811446733,976.2475701212812
243666915,133745566,231.607,2000,1878.0295428496072,24.775479337211394,9.348234875606995,111.26603086585031
439991743,439991745,272.07,2000,1478.1134359765124,19.63411526715662,13.85700329747533,84.63086162523554
439991743,439991716,256.613,2000,5986.794682368111,11.088307484902199,23.1426663040688,307.7000816911328
133745574,133745582,1116.387,2000,5077.201938739203,49.18144990504291,22.699351120299713,1134.1147294287991
