from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2041896335,2032758147,23.182,700,2073.4280317707644,5.841668524462566,3.968386755072301,23.273345212281015
6907592439,6907592438,62.10199999999999,900,762.806975632124,7.141969101122203,8.695361058092795,12.720308517262763
5065365634,2041896335,135.809,700,1286.945808354635,18.957559487556683,7.1638440638491465,54.04319458240116
2041896335,5984694496,1013.605,900,3527.934292756077,199.49655937186319,5.080814442070814,1441.6622976211077
393859430,6459032698,149.097,700,404.2775158964226,18.035633411072816,8.266801425918496,16.76946082557911
393859430,5408975256,22.725,900,2207.355791164861,1.551358670335128,14.64845005513193,10.38935706415249
315712135,315712134,17.81,700,348.0140538730497,2.146645096731474,8.296667216727103,1.7199527795441805
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1078.063978392609,8.409346613237052,5.922933408595362,19.22719768650894
315712134,315712057,52.146,900,1681.710295384706,2.75533099410516,18.925493928519934,17.516495888501133
2032792316,315712058,277.724,900,2706.567863086382,27.103630897878304,10.24674520717962,181.65352164724558
315712058,315712135,51.361999999999995,900,2854.7088298024155,5.654263350760062,9.083765083756804,38.22196317546722
5984694495,2032758147,1008.7480000000002,900,3281.820719177295,160.0731654581406,6.301793290042666,1129.661949660485
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2647.118900872483,3.234568968501456,10.738679662809103,21.634415686882424
5984694496,5984694495,19.969,900,1393.9142074295794,2.03621987101647,9.806897714848242,6.90722207889535
315712134,351062860,75.403,700,1442.1400115266526,20.839985871161286,3.618188633435876,56.155857970378854
315712135,5984694495,129.341,900,2506.6947759293635,10.825133772617663,11.948212624140497,72.27077506638695
351062860,4642467057,245.66,700,1442.1400115266526,67.89585200999274,3.6181886334358744,182.95357040175153
5984694496,315712134,128.846,900,2775.8362530383083,13.295113468929282,9.69122981169837,89.40974844220369
7756153690,315715195,362.294,900,4209.339840284183,51.57326326787186,7.0248414981662615,478.62575154904096
315715195,7756168367,221.622,900,4623.087999949095,41.36580632656159,5.357613441652974,396.55497367063754
6494916236,4833946439,924.977,700,680.7095523324631,118.17739261016862,7.827021561147644,182.23675823177294
4833946439,7756153692,361.549,900,4370.415958013563,57.17193872159164,6.323889098122483,537.7269685569498
393716287,2032792316,41.67,900,1805.7415462178965,2.309349757406772,18.044040261269178,15.069156923563487
5408975257,315712497,22.754,900,2647.118900872483,2.118882461761392,10.73867966280913,14.172146092970271
4833946439,315715195,28.83,700,679.8920901991147,3.682320379476456,7.829302458494658,5.671984520163463
393716287,2032792336,477.983,700,841.3773546545852,195.92217001839984,2.43965754337608,264.76527507849784
3667903028,316062290,244.379,700,74.34811998816005,29.32574995986908,8.333256620356556,5.026117832693402
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6298.51139107666,69.04131492122967,11.547578445016677,1137.6172329892609
1757267895,1757267992,473.007,2000,6372.859511064822,144.01363679503552,3.2844597951039707,1660.5674495630612
7756168367,4750115942,16.529,900,4623.087999949095,3.0851423268977642,5.357613441652975,29.575841567181836
7756168365,4833946439,220.95399999999998,900,4370.607161434077,88.95849955158361,2.48378739652502,629.5397358636927
316062290,1757267895,818.622,2000,74.34811998816005,73.67599017775933,11.111109576198386,14.060342054124844
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4020.9569871696126,52.15857668163679,22.52034228559664,944.6842430751439
1757252789,316161145,272.506,2000,1985.9695207367288,26.25040530440688,10.381020667679065,129.7968699087708
316161162,7101555069,170.227,2000,3698.8832876661577,11.314497267381203,15.045034346400076,129.55537529720326
3504427972,7271182888,553.551,2000,447.42235221167226,19.92854920126223,27.77678366897573,50.62545887848275
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1625.7510965140389,60.22453516561303,10.77092580650385,247.7240728003118
316161145,7271182888,178.902,2000,3611.720617250769,28.48802178985724,6.279902526039752,221.08172820962912
7101619635,6322258406,15.96,2000,308.23708121343475,1.437337953278094,11.103860413342945,1.1368645712882048
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3221.4014201108075,44.084785207872926,1.2640415448831153,157.28457247464192
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5569.590183013524,9.019626866728728,21.83948437231117,219.17043023416645
316161162,7101619635,83.864,2000,308.23708121343475,7.547779252357873,11.11108276965062,5.971775710924391
6322258406,7101555069,73.287,2000,3.652928297854127,6.59583000000531,11.111111111102167,0.0618458472682306
7101555069,6994176885,182.653,2000,3702.5362159640113,6.924690830368836,26.377062091921754,137.03011613757175
610955026,316161463,718.085,2000,1369.1485926304929,25.93218635226841,27.69087767014237,200.8362552699146
316161463,6547627090,3331.0060000000003,2000,5128.2449547601655,494.8885738641654,6.730820180371103,5539.701816260333
6547627090,1105416597,2579.76,2000,1999.937837888468,99.58864981326766,25.90415679735737,1043.010112257214
5251290684,316161463,908.499,2000,3759.09636212968,155.58032915006152,5.839420735019321,1236.4439215430573
4181871297,316161401,56.206,2000,2264.9087655566523,14.687831049207677,3.826705237260473,63.24053490708741
3488777741,316161401,278.913,900,956.4926545541572,31.083159920148212,8.97312244689793,70.11706289987816
2409928402,1757248953,332.543,2000,203.22707261259103,29.9291008143775,11.111025421794539,15.612540469625236
2409928402,371298467,632.571,2000,3018.1743474982177,78.29011744753353,8.079832048073248,539.9457553424002
316161472,6994176905,56.214000000000006,2000,236.51431047604575,5.060405204290326,11.108596590711846,3.071820528993246
316161472,3365036295,539.737,2000,1775.9389963909316,19.603146836877496,27.533181508626217,195.58371698433868
6994176905,3365036297,80.32,2000,1079.4088483861692,7.938666006442542,10.117568862932025,21.109854419566314
3365013392,3365036295,371.474,2000,615.3996650808203,33.779529591441545,10.997015189167035,53.10000741311229
316161471,316161472,375.495,2000,2012.453306866979,13.715831842833612,27.376757334349534,154.02248676584065
6547627090,1757282153,6918.834,2000,3128.3071168717024,356.92779683234954,19.384407886981705,4320.11441447363
6994176885,316161471,698.001,2000,1557.10622042656,25.169776516019706,27.731712260366958,222.08604030452753
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1033.6156656107544,24.180859397327627,6.200937590190496,53.55227542025442
7104394269,316174361,829.211,700,540.8661280453488,102.07086450722318,8.123875544733139,126.34258284176698
7096343977,370805726,259.06,700,663.98323601057,32.907672741449986,7.872328196387224,49.575240176558715
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1033.6156656107544,3.846192556062684,6.200937590190505,8.517991842108165
5251290684,6994176905,386.244,2000,842.8945379101239,34.841291105420666,11.085811912977805,75.3003025423288
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,285.1581223628156,1.415194605341178,8.075921118456126,0.9220241540948936
332526386,316176020,2802.727,2000,10033.668578146242,389.86541516481407,7.1889603206151484,8672.434711708334
316176020,1757800817,329.329,2000,3937.6997805850233,24.742765236554213,13.310112950247747,276.61419372600915
316174411,7882655941,10.466,700,285.1581223628156,1.295951241534756,8.075921118456147,0.8443350071534828
7113079402,7096343977,26.574,700,663.98323601057,3.375621460014246,7.8723281963872385,5.085356413386359
5411228916,316174411,98.872,700,1305.178115505706,22.237722041270594,4.446138854353212,57.53202055915865
389444534,316174411,11.401,700,35.40006200072366,1.3681303570096202,8.333270248399169,0.11164653682452837
1757800682,316176025,2783.267,2000,8556.995434701905,251.9966019575774,11.044859249604292,5519.31330295583
316176025,332526146,387.925,2000,7958.085582757565,29.792751828648697,13.020784458955937,663.8243361456573
4551163754,4551163757,113.37199999999999,2000,601.7518919522117,10.300259739775068,11.006712729991385,15.839029840728884
4551163754,4551163749,216.957,2000,6.327953719744073,19.526130000141546,11.111111111030565,0.3171607330024355
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1601.7562579246503,3.393326730536976,10.790001348972966,13.76289362330603
316176025,4551163754,55.762,2000,608.0798456719561,5.068215175706304,11.002295298606581,7.874027778108692
1757800817,1757800861,139.261,2000,2335.9435226603737,14.220694265394162,9.792841151144742,80.79578092017522
4295053531,7070396856,167.333,2000,11344.602103115278,34.21868815768495,4.8901056413648565,787.9831321704715
316224142,316179369,3447.5040000000004,2000,9214.53738985849,376.9396380240725,9.146037328607589,8243.592238700023
316179374,2408396733,1148.986,2000,9225.677670584448,126.03487938046993,9.116412898142896,2756.676271377312
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,29.44698296880873,10.652400579397957,11.11111050676329,0.8051711877710308
332526146,316224155,1952.2300000000002,2000,7987.532565726374,151.11731204818958,12.918638993376591,3363.1267854993625
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,11344.602103115278,172.3040485818277,4.890105641364857,3967.7933666393137
2599141265,316224557,116.633,2000,1108.3010136524308,10.568574640718579,11.035830655028603,29.969252666411194
2599141265,316224561,806.2069999999999,2000,1010.6234188783988,72.90084007975962,11.058953492414382,188.69149699372838
1663996343,316179378,994.443,2000,5414.570755321368,44.49485294277688,22.349618758801494,1076.6015972490172
316179378,2408396731,110.44099999999999,2000,7073.123260555627,6.78780302942193,16.270507485454463,158.29186360678912
7070396856,316179374,2218.775,2000,11344.602103115278,453.72741669047605,4.890105641364857,10448.37105700332
316179374,2599141265,409.426,2000,2118.9244325308296,90.58195725289012,4.519950908732841,382.0759262954414
2597980174,2408396733,999.6040000000002,2000,1190.847697485793,90.78233809211112,11.010996422958009,276.31198429990667
2408396733,7028653893,337.607,2000,9019.80479521304,34.88538933230013,9.67760447745418,761.9244225378558
4295053599,316179384,439.619,2000,790.0023202507832,40.680514480802714,10.806623407072639,81.4338869520635
6615473508,316179384,2143.46,2000,7935.776348102472,163.64181040936228,13.09848622817099,3649.513368441634
2107528685,6835837636,1190.461,2000,7924.986858093742,90.62471998881648,13.136161967142172,2022.0070804019704
2107528685,2107528714,183.463,2000,3265.9254027968104,25.004693691470735,7.337142468679008,181.9556803224457
2408396731,6615473508,1270.997,2000,7935.776348102472,97.03388451609466,13.098486228170989,2164.034105021422
6461173256,316179378,482.182,2000,1658.5525052342584,44.881004742796485,10.743565184498047,188.1203176182876
316179384,2107528685,3518.936,2000,8725.77866835326,334.2002582207795,10.52942334256163,7304.679643260338
2597980174,2408396731,753.138,2000,862.6530875468471,67.95213025522227,11.083361142193473,150.2875294294346
332526380,332526381,202.87999999999997,2000,2059.161803509785,42.006263590203815,4.8297559140040525,175.05172875904026
2032069073,316224154,759.303,2000,5.900838622168076,68.33727000599347,11.11111111013662,1.0350737745049563
316224155,6618522021,292.986,2000,233.54435066794187,26.37441457209873,11.108720506348126,15.809117361726187
332526380,332526386,508.535,2000,7320.422972916226,65.25874214351995,7.792595800905985,1080.9500587741272
7968512160,316224142,621.031,2000,5383.602724547907,268.16546754891897,2.315850007371702,2263.546077358336
2107528693,316224142,54.673,2000,3830.934665310589,2.088018036382224,26.184160791411763,42.398084511071595
7028653893,316224154,1114.619,2000,9373.683937803842,127.66425491398105,8.730862062767839,2797.6674960304945
316224154,332526380,1862.1899999999998,2000,9379.584776426009,530.4240831323173,3.5107568815563495,9206.352976887827
316224557,2599141357,795.882,2000,714.4681761571758,71.71376573571396,11.098036643802196,131.44437351574766
316224557,7265440774,1060.344,2000,393.8328374952556,95.44133966370316,11.109902729113246,96.47746689956318
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,393.8328374952556,36.08294417821574,11.109902729113246,36.4746666890774
6618522021,5636921462,499.074,2000,233.54435066794187,44.92632609802381,11.108720506348124,26.929339416170485
316224155,1663996343,1282.703,2000,7753.988215058429,93.34617745873231,13.741355403300515,2098.715268988571
1663996343,1663996367,128.891,2000,2339.4174597370643,36.73422901351365,3.5087438463070524,158.99303613446472
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2391.9454767399006,5.358862683340128,4.821358845473541,25.92998880462737
1133865258,316224561,63.715,700,1546.7942283091036,20.83222957974489,3.0584820389052303,56.822545856228324
343338395,343338093,1196.16,700,933.9892293885856,176.44800470649642,6.7791075449659655,360.3187198923411
343338093,2028740563,35.126,700,934.2809177256528,5.1827157954100205,6.777527726121643,10.586188389554863
1663996368,2599141357,763.708,2000,4655.861278742062,39.03097500498153,19.566715919920725,709.5706739927517
2599141357,1564550543,784.498,2000,4577.964078889081,31.747106778363452,24.710850203668244,722.5992914891696
316224561,343338093,38.683,700,1099.7530881732544,6.687727473546018,5.784177084520043,15.51636936667677
316224561,2028740563,40.37,900,1457.6645590142482,2.72091949202925,14.836896173613802,12.148533388573888
6461173256,2597977548,36.965,2000,118.17943873105747,3.3268529339128143,11.111101312351769,1.0091954546346176
316224574,6461173256,404.292,2000,1776.7319439653174,38.02562964838672,10.632092189883108,169.95287128081117
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1608.4031415371933,44.538813944594224,10.78479549539734,181.35372227208111
6497592247,316224572,268.69,2000,1096.2628583836045,24.340006172386946,11.039027603239528,68.2804500738285
316224572,316224574,117.413,2000,2130.611086556113,11.551683592531866,10.164146122899973,60.744692593333546
316224574,7028653893,453.02,2000,353.87914259080014,40.81805365167066,11.09852037203783,37.057220511787904
4181800495,316224572,225.115,2000,1034.3482281725114,20.36519804455522,11.053906743626591,53.937676051595204
5394890058,316283848,43.039,900,2677.9661581590467,4.106088008894658,10.481752925599352,27.489954517988664
316283848,5394890059,33.946,1200,883.03487905967,2.045293506906306,16.597128913466527,6.056113775965177
5379939595,324851923,61.51700000000001,900,1577.2482715476426,4.657144005551628,13.209168521881137,20.753159330847613
5379939595,6459251932,1018.3,900,2421.770585677434,219.6101832906986,4.636852375156363,1065.5776532549614
316742986,316266442,630.771,1200,2795.3170240332333,118.45618871894489,5.3249307344895165,685.66488840901
316266442,4830337256,605.841,700,1186.913882496038,116.1710420498542,5.215077607206162,284.1581553021913
4830337256,7140274307,81.123,1200,1186.913882496038,4.88844169887816,16.594858852181215,19.453561462294463
3723635058,2415823492,330.862,2000,9485.67653364878,39.15993008590204,8.448993633906246,859.7739360467724
5409017015,316374552,138.164,700,1747.6444227430177,25.784123242877936,5.358491297087773,93.4439980206884
316374553,316374552,36.894,700,4049.9305696952792,75.30934800439161,0.4898993415511784,162.22000157652798
6136281778,1174097126,76.861,700,1533.8135802004256,12.261312306810906,6.268578605350857,40.39339803149069
1174097126,1174097128,34.879,700,1299.277506694639,4.895322551162394,7.124964623979268,14.070556137992599
5394890058,5394890059,58.034,1200,1253.5191960263116,6.210516756237882,9.344472010595622,18.613822703932684
5394890059,324851922,289.941,1200,2136.554075085982,19.89446149257187,14.57395567647092,128.47422962228765
316374552,6136281781,88.878,700,1588.161375249946,14.703330261938394,6.044753019666096,49.749343291263195
316374552,1174097126,17.914,700,4209.41361718835,42.31667119504378,0.4233319751790431,83.4774055689324
4505735377,8244087192,680.995,900,1046.1553523958053,34.6918140930792,19.62984691930118,142.1622786076202
8244087192,4548266967,78.581,900,2332.68234079538,24.127908372862912,3.256850895885424,101.53388920560884
316374561,4990058998,71.488,900,3999.214661733444,21.13851649008048,3.381883493742177,154.50027591938093
316374561,4548266741,32.1,900,2867.9071849946,12.21843004452936,2.6271787687136086,58.14747309226119
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1588.161375249946,133.34701933933746,2.857116731124475,363.7833128137592
1174097128,316374553,23.095,900,5336.457558094855,19.39510049209921,1.1907646474638263,110.09668836065283
316374553,8244087192,210.625,900,1286.5269883995747,19.745514437508493,10.66697961537521,63.99499122322183
316395244,4466384617,42.353,700,1040.0966038749625,6.8743445145081425,6.161023776247319,15.297693932019257
4990059003,4990058998,33.147,900,290.7711566285065,2.416679269758318,13.71592847043989,2.034973375831105
2516439291,316395244,78.021,900,3133.696461346135,4.466570956227726,17.46776235385124,49.09829633318101
316395244,4466384616,24.288,1200,3940.2370864676654,1.770979392810336,13.71444529428307,20.206568512256535
4548266741,1273189607,1338.535,900,3031.446211853501,171.01702187385072,7.826910943329134,1174.430447716372
328965954,316374561,31.618999999999996,900,6867.121846728044,70.33422097783786,0.4495535680982813,238.5277980787212
4990058998,4505735377,442.696,900,3999.214661733444,130.90220311230792,3.3818834937421776,956.7571361404188
4990059003,4548266741,67.959,900,163.53902685890046,3.0582026405022,22.22187604574175,2.22165255239732
4466384616,7820894346,18.976,700,2117.650518539077,5.002406419018044,3.7933743103833866,20.085251860704002
4466384616,328320081,25.516000000000002,1200,3264.705535755735,7.598060613214039,3.358225381306419,45.226260549087264
316395249,4152687212,130.202,1200,331.05838596548966,5.861545216721898,22.212914033070653,8.61634201232826
5466187935,4466384616,268.267,700,1442.1189678271458,74.14155747215219,3.618308127675386,199.78255254840005
7820894346,316395244,25.88,1200,672.4996910853362,1.1729097208207862,22.064784305726043,3.4781127110286647
4466384614,316395244,27.607,700,1174.1375379111555,3.687541499986584,7.4865598123032475,9.695799869690587
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1040.0966038749625,37.97712985657655,6.161023776247317,84.51169529492603
7603991864,7820894346,13.800999999999998,1200,672.4996910853362,0.625476315960108,22.064784305726146,1.85476945614013
7603991864,4466384608,14.505999999999998,1200,3640.004490882663,1.9232496482096042,7.5424425599162115,15.706713554586742
316395267,7044853240,182.938,700,443.3788986844072,22.003048716756414,8.314211469280783,22.474130085818818
316395267,316395268,20.759,1200,2765.716997445925,1.310623348700382,15.839028062932565,11.68758708639663
5668331336,316395249,1800.846,1200,4643.562567933484,217.58612016647137,8.27647461438351,2324.538346338317
316395249,7603991864,163.849,1200,4312.504181967999,33.261864083084184,4.926031793970556,291.6773747206867
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,331.05838596548966,18.07561130440734,22.212914033070636,26.57074940518534
7044853240,7117985577,890.3040000000001,700,443.3788986844072,107.08219333721318,8.314211469280782,109.37480409715225
5671927836,316395268,178.498,700,6.570236568019877,21.419760002375458,8.333333332409163,0.32442201537891757
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2768.6726083931503,1.780538218237788,15.835661212543807,15.892299294460644
316395280,316395267,21.03,700,440.42328773718094,2.529250809877554,8.314715139309614,2.5662254554238033
316395268,5388212558,41.331,1200,1632.2615499665606,2.518240221166914,16.41265184019968,13.652096179735294
316395268,4269924602,6.256,700,1140.0256840473844,0.8261850054900121,7.572153886149934,2.115319490074082
5668331332,316395279,24.956,1200,1915.5460493373405,1.636282589201328,15.251644284854892,9.805809621126656
6453511694,316395279,11.491,700,1140.0256840473844,1.517533871177394,7.572153886149896,3.885411806336535
5668331337,316395280,50.429,700,754.6050983442343,6.168254931522486,8.17557000478137,10.671265911611442
316395280,8796850712,26.479,1200,2229.8088532771458,1.8593847620069999,14.240731956638632,12.323521387016214
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1632.2615499665606,192.88524501294816,2.6550968165845004,524.7966663410322
316395279,5668331335,33.558,700,1139.9446907146337,4.43164910743485,7.572350424518203,11.345824450340352
316395279,316395280,18.313,1200,1915.6270426700924,1.2007402372665,15.251425272205228,7.195942889594264
316395346,6333415304,196.194,700,566.4069130337421,24.27333446887087,8.082696683128034,31.419530238661352
5271720993,316395346,13.615,700,0.4524894345635367,0.980280000000012,13.888888888888719,0.0012955468382168285
5271720993,7137689277,38.62,700,778.2855295580287,5.146698935590212,7.503838962278671,8.975299331277697
7137745762,316395346,165.299,700,767.9574285244358,21.914495540927618,7.542906917080833,37.75923464415551
5668331332,5668331335,45.868,1200,374.0718691973679,2.086618166098176,21.981980577582057,3.428401428344179
5668331335,3876077793,53.171,700,1514.016559912001,8.37572559713247,6.348226118845599,27.313906179684967
8796850711,8796850712,20.338,1200,2519.699239922009,0.948155555348418,21.450066801039217,10.231711250656419
8796850712,5668331336,13.843000000000002,1200,4079.252795970349,2.415400948785228,5.7311395886310414,20.744052841998442
7137745757,316395350,81.089,700,1361.2693188013502,19.79752844380919,4.095915317417162,52.25129975255273
324562280,316395350,1860.6669999999997,700,8.260318794101016,223.28004031319244,8.333333321644258,4.251688326080635
328568325,324562280,39.68,700,201.55755958696145,4.763967682094592,8.329191683885172,2.21319578296029
6773650172,7137689275,255.69100000000003,700,49.76981704430964,30.68382751740345,8.33308686326618,3.5203557331423734
6333415304,7137745759,86.07,700,1312.4660444213073,19.56175363336414,4.399912278477974,50.75298317306602
6773650172,5271720993,196.791,700,576.7350140673351,24.40208516708596,8.064515743328188,32.14202066051054
316395350,6773650172,4.998,700,626.5048311116448,0.6275987230030621,7.963687332065548,0.8948975181923691
7137745760,6333415304,349.489,700,746.059131387565,45.85323025652134,7.621905764213741,76.95881320014523
2111333066,309914444,126.61299999999999,900,3399.403562755648,59.3812854629477,2.1322037576805752,304.01209799569233
309914444,4269900332,471.848,900,3399.403562755648,40.772135474039835,11.57280565548086,362.9940169567083
4269900332,6315521887,56.083,900,3399.403562755648,4.846102290972042,11.57280565548086,43.14481242472804
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4238.420399375771,124.29385096844341,6.893213085959709,1156.3027449566518
5372139393,4836555975,27.158,700,2004.446633491342,19.109028266467416,1.421213031939303,45.784223985168985
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,348.77482697962614,33.02405272592219,8.296346976969925,26.517351741361562
6429590442,309937314,67.666,1200,2451.319866786306,5.0701381002827395,13.34598755726724,35.347494161613284
6429590442,5389294893,29.654000000000003,1200,923.1111728409032,1.8752753500559218,15.813144453221604,5.574151419652497
5189820259,309939998,100.808,900,778.679808245889,4.720242077801226,21.356531791894497,15.670987540089268
309939998,7588928051,263.08,900,778.679808245889,12.318479543567447,21.35653179189448,40.89678797363986
7065570392,309914752,15.921,900,997.219447876544,0.72132727309932,22.07181205223586,3.172879670927407
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,923.1111728409032,3.282016435980048,15.813144453221593,9.75561086290367
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2471.21168735912,1.407465829363578,12.262464665166402,9.397414983590629
5189820258,5189820259,10.761,900,2179.239337345969,0.7221020701015439,14.902325371379643,4.836127254831109
309941591,5189820258,25.051,900,2179.6079799752392,1.6813875854445,14.899003785244075,11.260744150218056
7118157794,5189820259,48.032,900,10.720798001536798,3.4583040805912377,13.88888856522656,0.10828911812737879
7118157794,5046365477,50.74600000000001,900,1124.1401244276417,2.685631384880928,18.8953704837084,11.395262154605781
309941589,309941700,238.247,900,2471.21168735912,19.428965261509056,12.262464665166387,129.72396590738262
309941589,7588928051,655.437,900,1343.0293366532967,40.07456839830387,16.355435035146655,178.22997767740003
310008087,7249094952,12.376,900,973.4484008102122,0.612056703308586,20.22034875706652,2.403440224068877
310008087,317756351,20.999,900,4247.880546704378,3.0651537012028918,6.85087993850329,28.537544980429605
7504900064,310008087,13.094,900,1358.8193048639148,0.6030722898222299,21.71215660374608,3.553684374376841
310008087,3507031387,59.615,900,1316.2954154006038,3.570603046145778,16.69605924532841,15.84093082433207
5046365476,5189820258,35.904,900,783.3279909401758,1.6827496698609299,21.3365069344909,5.61460088351511
5189820258,7118157798,15.459,900,783.6966335694464,0.72458724092922,21.33490506978177,2.418582967862087
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1015.56559132277,1.185245343241566,19.88955293891027,4.776544954089822
7504900064,7249094952,13.588,900,1712.2871032709793,1.190982939689748,11.409063511472032,5.302581444513893
7249094952,5137109206,26.645,900,2685.735504081192,1.628915110336146,16.35751294277176,14.48887917054188
3507031383,3507031387,85.626,900,30.077996885426625,3.8531703477042836,22.22222021692239,0.5148285106296411
3507031387,5953300134,4.663,900,1346.3734122860317,0.28585647178832996,16.312382122496924,1.271664324405924
