from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1664655717,202289,28.709999999999997,900,1389.1679361485085,3.020377287719778,9.50543500533157,10.093217207094145
1664655720,202289,34.758,900,2110.0437878406906,8.257818691081482,4.209101858525782,34.0387154566461
1664655725,202289,33.341,900,1708.5673871665167,4.822887366418614,6.913078715491214,18.098826432512766
202289,6426968075,32.048,900,1591.5800472948397,4.081126988313864,7.852732858293336,14.72749452533682
1664655724,202289,78.766,900,1921.637221109659,14.706137531843911,5.35599506188788,58.59625461668448
1648320909,1664655717,722.381,900,934.2593218755746,54.76943248614119,13.189492152995937,144.43024386495995
1664655725,1664655717,25.528,900,454.9086142729336,1.9128800862000481,13.345321635247705,2.4747807858840107
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2110.0437878406906,80.25423344578456,9.365225580376888,405.20461594037
1648300533,1664655725,499.5590000000001,900,2163.4760014394496,55.03406774541763,9.077268326065093,281.87411288844686
6426968075,1664655724,47.367,900,1591.5800472948397,6.0319128402416275,7.852732831945655,21.76726269644102
202319,202324,566.115,1200,4810.130044054869,118.78382652247383,4.765926612853235,1152.5700812748664
1668991650,202319,770.737,1200,4810.130044054869,161.71818481267084,4.765926608023686,1569.1659952680188
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4810.130044054869,48.48480027516062,4.765926613879085,470.45234888195876
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3284.657213364099,35.3377619525426,29.623862467744036,715.8337472099937
1596367541,1654482323,452.05400000000003,1200,1525.472830690767,24.050074424027418,18.796365950051772,137.7815391651717
202327,1674543818,778.735,1200,5069.992575197638,193.50861089798647,4.024291200201588,1892.711060971788
1654482343,202327,471.711,1200,298.4404430519959,21.114102560949696,22.34103953214779,28.147360957970857
1596367540,202327,940.7690000000001,2000,4771.552132145644,37.58373970688198,25.031277018655366,904.2192304909968
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5069.992575197638,187.34901706824172,4.024291196176255,1832.4639669553633
202335,1654482343,75.263,1200,3334.2877595197324,10.39389287435766,7.241079055728794,76.96827394252708
202336,202335,44.417,1200,789.3087133856463,3.32150149274793,13.37256662295013,7.46587051679325
1747605776,202335,157.629,1200,2544.9790461340863,21.72033315113453,7.257209127649429,122.83368197305002
1654482343,1654482323,64.126,1200,3035.8473164677366,5.668276136178654,11.313139737618963,44.5573376211978
202336,1747605773,159.26,1200,3984.177332825056,87.21319650628219,1.8260997920025563,482.1644560102808
202345,202336,4.352,1200,4773.4860462107,0.6920071368550981,6.288952480718825,7.100072305086347
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3984.177332825056,80.68201617881495,6.533500586198942,696.8959671669653
202339,14974592,22.582,1200,1852.5351941786776,1.820864270073456,12.401803018019027,9.172828057724715
202339,1654482315,35.448,1200,2708.7849529798277,7.609152998550114,4.658599979098126,41.344566035022396
1654482323,202339,12.321,1200,4561.320147158505,1.7861769343413239,6.897972850905462,17.88558745911277
14974592,206310864,87.849,1200,4380.077999032093,23.16931985072661,3.7916089279265135,192.38802845349463
1654482315,14974592,31.192,1200,2527.5428048534145,5.63841715668435,5.53204900120273,29.76717038662512
293781,1654482315,4121.211,1200,2527.5428048534145,558.7275620283377,7.3760653314449875,3150.6973467429025
206310864,202345,61.001,1200,3866.18278248318,6.76570479894138,9.01620774372904,61.78674068565282
1596367540,202345,371.936,2000,907.3032637275194,11.892097955965447,31.275894411332636,72.14891755126159
202412,4289364026,1017.046,2000,10806.030486013526,246.18002969495092,4.131309924936853,5170.158447482173
202412,1589681393,521.953,2000,3666.648015320725,18.136837311483323,28.778611785282205,394.6273453593125
202472,202412,2315.72,2000,12469.405325187015,346.95084414644714,6.674490173664313,9425.050477811288
4289364026,2453497661,340.12,2000,11679.987113028476,108.40260617088191,3.13756294257213,2253.827651767561
1517111454,4289364026,901.144,2000,873.9566270149489,29.459441116168783,30.58931078992561,166.28236619365958
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3666.648015320725,241.97799909210934,3.882815807739432,1693.9963591314372
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2924.5958028980654,11.507868331854084,26.546619338212427,181.19574958388748
1517111454,1589681695,322.296,2000,2924.5958028980654,12.140754880115562,26.546619479803898,191.16078938263593
2453497661,1643469193,3746.175,2000,11679.987113028476,258.96032520218364,14.466212139157488,9092.58290799938
202471,202476,887.9449999999999,2000,8611.075839715604,103.605757816286,8.570421361856225,2073.844303772009
202471,284760,388.989,2000,4224.656628817669,22.098473734275558,17.60252787941022,329.77143394446455
4151539659,202471,2357.394,2000,12939.58968007764,397.53189948110236,5.930075053290319,10912.346748991364
202476,107776965,6944.87,2000,11762.500605409425,870.0917198040117,7.981767717045201,23307.760812074346
1588846759,202476,371.656,2000,3151.424765693808,14.7386750868276,25.21637785014748,236.09339024625288
284760,284763,154.386,900,1057.9861443892655,22.177858106057993,6.961267371344065,51.620395560411865
284760,202482,58.757,2000,3166.670484428398,9.251977643479812,6.350750322165779,63.11128080598002
1517539527,202472,446.50199999999995,2000,4467.238664966799,28.141927536636604,15.866077382891447,405.9176948375652
10112883,202472,1000.135,2000,8002.166660220218,95.15492868626885,10.510595865165339,1905.8696665468124
107776965,1597662205,915.091,2000,6965.478150415066,62.43936389287009,14.655674608890331,1319.9946072767275
107776965,1274631196,352.729,2000,5185.01956269353,15.202424757341994,23.202153974131654,366.3606080796965
202481,202482,125.176,900,440.1493382187345,4.017565021016851,31.157180865816525,11.75209774169287
202481,1517539527,85.897,2000,2817.930028585698,9.505214597695236,9.036829112814324,63.31689877087891
202485,202481,15.885,900,3258.079366804433,6.81554159633877,2.3307025238512575,34.92076752066675
202482,202487,16.625,900,3606.8198226471327,10.446646287934177,1.5914198242934472,48.29330767718443
1517539594,1517539527,164.685,2000,1649.3086363811003,9.498576606240366,17.337860905580886,54.58564427845511
202487,1657623348,70.684,900,3321.153282458214,32.56477693944273,2.1705660730132914,164.33719866684302
202487,284763,85.362,900,285.66654018891944,3.822608204788554,22.33082634340282,4.875504348308493
4460140,202485,82.416,900,3073.5669455314583,28.55378437686468,2.8863424515727747,151.3624416444057
1517539594,202485,72.26,900,184.51242127297647,3.2339246921434377,22.344366946932908,2.6658168864455627
1657623348,1588846759,10.545,900,4465.591873540663,15.11476870677723,0.6976620155141232,48.16205994227079
1678131984,1657623348,1203.843,900,1144.4385910824496,64.05846989306818,18.792877850650456,275.2720113097621
284763,1459884089,1074.866,900,1343.652684578185,65.38364434026992,16.43937120430572,292.1926159660878
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1770.7374597537128,187.5057654954058,29.301040346594643,2017.3819146904002
866959289,202587,475.059,1200,1770.7374597537128,16.213042089046386,29.30104032240515,174.43675809086088
147805401,26609792,826.647,700,198.8444109209587,26.434616776641136,31.27138202852496,35.14013700294869
5922961500,147805401,832.115,700,711.5001548179255,59.45379084777221,13.99599568226994,124.20951834222298
1630104901,107761462,281.087,1200,2747.2970736405946,12.511259651748173,22.466722602206108,154.4387731077113
725879388,1630104901,465.866,1200,976.559613886882,15.36294424359493,30.324005126441,95.64759223244936
202906,601196,903.639,1200,2837.478157661156,164.8471130342482,5.481679256416595,974.9888453046327
202906,202907,65.386,1200,2269.364125475412,7.04138124180201,9.285962193302092,38.123131706779844
1404364215,202906,25.074,1200,5106.842283136569,7.976014926319008,3.1436751600428416,72.5578686418633
601196,197572944,35.227,1200,2837.478157661156,6.426315394192525,5.4816792888557435,38.008465655217336
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2357.297397909468,3.485329756802034,8.60664616926341,19.122781417517587
1639045009,202907,79.108,1200,87.9332724340564,4.4249439491371865,17.877740579160367,1.39407571223584
202908,191842422,29.869,2000,1794.0810030442694,0.9788424892771499,30.514613257192682,11.300325098924915
202908,202913,144.807,1200,563.2163948651987,8.128264903712605,17.81524122495799,16.34931261238473
191842422,1639045045,1195.673,2000,4074.903843615558,63.93254563114223,18.702102164027938,973.6964861873661
1639045009,191842422,132.984,2000,2280.822840571287,4.531296090982925,29.34789458244235,62.93107844059513
202913,202909,11.438,1200,4378.600390563583,8.843664970812643,1.2933551912866013,43.54461060535283
206223889,202913,2450.005,2000,3815.3839956983775,118.80710554869889,20.62170430535189,1865.0257970159996
202909,405774546,432.43299999999994,900,305.5842665703371,24.560384938006464,17.606930880420478,26.516991584047304
202909,260558913,83.066,1200,4073.016123993242,49.25461656253122,1.6864612050028556,266.08281900985014
405774546,260558913,416.339,900,305.5842665703371,23.31046334272603,17.860605938144833,25.499037362947103
260558913,202912,83.373,1200,4378.600390563583,16.475660971067047,5.06037361089255,147.63008584165271
202912,1404364215,157.828,1200,2830.729191096395,12.734236933479073,12.39398959077483,97.98801801690637
202912,1639044933,342.512,2000,1547.8711994671835,13.40155269608115,25.557635579059173,107.01483332895417
206224677,1404364215,248.08100000000002,2000,2276.113092040172,8.44879857248472,29.362873060783773,117.17590172329606
1639044933,206226603,9950.796,2000,10738.53573061281,963.1558808173144,10.33144914357576,25699.45107581637
206223889,1639044933,2858.586,2000,9190.66453114563,190.8012411875524,14.98200945763287,5411.06895006947
202952,203009,1888.863,2000,10462.57122910816,409.1097722074743,4.617007777174508,8566.641586078846
202952,1639062993,580.608,2000,1975.2903909311449,19.247479565170607,30.165404152481482,240.53941613631707
1639045045,202952,2862.838,2000,12437.86162003931,425.52104036083153,6.727841231005599,11551.346192819492
203009,12079111,3242.569,2000,9772.580824626,247.82538381386811,13.084087473603454,6801.523498430289
203004,203009,382.397,2000,352.2210521986784,12.223039214603364,31.284936036459303,28.801660677676022
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1975.2903909311449,19.29339314614523,30.16540406301111,241.11320586362734
202953,206223889,2078.963,2000,11929.76288871415,271.73708936500867,7.650641305013206,7299.92801274084
203048,202953,370.072,2000,1588.065675935141,12.012233240057952,30.807926603181294,124.54985415238374
12079094,202953,1437.737,2000,10341.697212779,299.34434371270765,4.802953622467148,6256.5834389406555
203037,203045,583.648,2000,1940.2867281338213,19.300420248481032,30.24017054996167,237.77967078977676
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1940.2867281338213,164.41171778570592,14.385963676158575,955.1203905514349
203045,203048,688.832,2000,1588.065675935141,27.48500789337106,25.062099406059666,220.375175819246
203045,203004,571.537,2000,352.2210521986784,18.27905249020894,31.267320902226214,43.03228650702667
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,309.77961273757,26.35595673757073,31.27486542065007,54.59178112666588
205479,205904,374.743,2000,2434.6808725823903,13.005026602427597,28.815242863866825,188.2011631961898
5939561214,205479,298.208,2000,2744.460485319959,9.792310847829725,30.453281624131858,172.41465529482943
205507,205492,383.216,2000,1581.5229569352132,12.435762886006495,30.81564062557182,128.45968085086173
1597754148,205507,543.702,2000,1271.7433441976427,19.153333252943735,28.38680833355399,142.0476834852818
205904,205497,947.835,2000,5877.260410024702,118.51022187955563,7.997917689862264,1587.110226999426
1597754148,205904,920.561,2000,3442.579537442318,190.79143833929658,4.8249596942757345,1328.923637484118
205491,205509,363.447,2000,1142.7420125734377,11.665223890197971,31.156453011193076,88.58851684550815
205491,205497,1974.3739999999998,2000,1840.257327699388,63.45593242301832,31.114096422666478,774.3579859551643
218580,205491,1746.382,2000,2982.999340272825,56.49384468352524,30.91278368082604,1106.1037104700974
205509,205499,999.067,2000,642.1681016352085,32.145283022677646,31.07973880009657,136.64465341249308
205509,324832,435.518,2000,500.57391093822906,13.922623058626067,31.281318050923257,46.615525464718075
205497,205900,1166.316,2000,6606.318085002458,48.10936480903504,24.243013904456358,1547.9032135071486
205492,218574,2106.744,2000,2108.2862804300157,67.54091184066054,31.19211663843294,948.0493922014291
205498,205492,1823.0630000000003,2000,526.7633234948055,58.27284376993486,31.284949936501754,205.35489993344058
218574,218566,399.27,2000,2108.2862804300157,13.37720089734597,29.84705119284072,175.7560744964069
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3658.630096229879,14.38188883617045,20.57052473218642,215.9483670712388
205900,205909,1144.311,2000,6957.141562218887,77.88138308636015,14.692997923921185,1647.5827041494601
205498,205502,709.088,2000,6493.511996705742,121.00373619896844,5.860050460210872,1662.4775380125925
205901,205498,1317.579,2000,7020.275320200551,80.80223528149948,16.306219690702957,1873.6910736141945
205502,324832,828.006,2000,1105.8896147686337,28.01124876264549,29.5597674711379,190.47398156285345
205502,205499,575.765,2000,5387.622381937106,56.24236688605956,10.23721140979775,750.0524819391121
205499,12092587,334.62,2000,6029.790483572313,17.511068271173237,19.109056901505674,402.8845994647446
12092587,323752,971.478,2000,16113.418906861614,94.11901267965732,10.321803983500276,3766.844586497159
5939561214,12092587,1527.918,2000,9404.159314653332,232.96606024363032,6.558543327736838,4753.822468269404
324832,4151870504,359.017,2000,1606.4635257068626,11.661795363466704,30.78574000060956,122.18135323774284
205516,1597754148,184.643,2000,4714.322881639957,7.307003145733535,25.269319900020935,175.50014985479692
205516,4151870504,1392.138,2000,9010.866814036955,185.91056681900733,7.488213412609901,3751.652915286233
1588846808,205516,1566.024,2000,13725.18969567692,103.57224797542122,15.120112101570237,4417.481512471072
4151870504,1588921064,3128.725,2000,10617.330339743805,293.83153534095186,10.648023182295722,7852.9112362164105
446123544,205907,237.97100000000003,2000,1064.369325989217,10.655383657679879,22.33340512600709,50.642378871776344
446123544,1451130471,149.649,2000,2594.260770240663,7.436762292199188,20.122869888819054,77.451646644841
205909,205916,1680.856,2000,9473.230399233167,306.0188039707414,5.492655935485283,6045.4438940786395
1451130499,205909,444.08399999999995,2000,2516.0888370142834,42.474529753810806,10.45530115516245,266.88561386844566
205910,205901,1137.894,2000,5532.819904126844,73.92043528653329,15.393497015936806,1288.840799836217
179009007,205901,424.61100000000005,2000,1487.4554160737025,19.045453630791826,22.294612049224607,126.27029868933165
205907,179026618,18.419,2000,3752.672012149633,0.834430580353446,22.073735591279657,13.813400711180229
1451130471,205907,101.39399999999999,2000,2688.302686160417,5.115517961382246,19.82086677545409,54.38484069658091
179026618,179026700,45.446,2000,1585.005194229368,2.5347880389318,17.92891527890895,14.432533427224346
179026618,25676426,37.291,2000,2167.6668179202643,1.6743279375521278,22.27221989410243,16.160115800576815
205908,1451130472,58.812000000000005,2000,1454.3772262520947,2.63353243170108,22.331982432436387,17.101710717150404
4484610244,205908,91.934,2000,628.755739569762,4.11419931780795,22.345538681626767,11.557551478422152
1963481853,205908,23.588,2000,825.6214866823328,1.05575912076738,22.34221759112536,3.8938308421330166
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1454.3772262520947,2.30934269747403,22.105857244937585,14.838530040283704
205916,6314667402,639.958,2000,3393.5637812669074,30.467848589576604,21.00437115270872,433.4069423527347
205910,179011061,408.364,2000,2721.380875982023,41.0058143166096,9.958685293919164,273.18395316323137
205917,205910,1830.228,2000,8254.200780108871,265.16302566014417,6.90227453636684,4805.512271111129
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2721.380875982023,8.890636508994731,19.709162535519408,95.14986666995266
205915,4484610244,4.312,2000,2594.260770240663,0.21428358263265002,20.12286684319692,2.231698845102074
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2594.260770240663,0.518415106577118,20.12287039410987,5.399137834155532
4484610244,1963481853,81.553,2000,1965.5050306709,3.7822718207582042,21.56190878519452,32.0086975529852
6314667402,10802619,8.299,1200,5902.601360202821,4.347162034501194,1.909061574916025,36.48247163686976
444898489,6314667402,123.486,1200,2509.037578935916,8.793527122275888,14.042829263263828,64.93536944342777
252145838,205917,1085.633,2000,5876.051063206483,76.49896228246475,14.191473552169363,1332.8143594606688
444898489,205917,498.103,2000,2378.1497169023824,17.163647697410287,29.020812404297697,244.86998591589477
205946,1588846751,1796.1749999999997,2000,13018.201778657642,107.09052448572221,16.772492324841252,4717.448491168075
1643469193,205946,1107.259,2000,9157.011532950526,73.34489118935247,15.09660703076674,2084.565687273416
3173491353,205946,425.548,2000,3861.19024570712,20.979856612232147,20.283646731498035,327.801232626458
1588846751,1588846808,1722.8840000000002,2000,11350.85191899826,194.49904157598775,8.85805907340112,5185.009219094042
1588846751,1625254463,336.238,2000,3322.523560950475,11.378534497556934,29.55020262690183,232.355748546744
205979,4151539659,1246.05,2000,10014.993877179562,232.97136108018046,5.348511483225416,4836.314769001715
205979,1517177829,473.98,2000,966.6772684288889,15.18213794479443,31.21958196688074,97.85099839138068
1589701587,205979,3765.441,2000,10981.671145608454,229.70964602558922,16.39217623268871,8369.506390661916
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,966.6772684288889,10.630137328849266,30.25454799414289,65.29251190660254
218559,34678146,317.344,900,587.651675472296,17.984147751381062,17.645762500790738,37.41439628959417
218559,218562,61.362,1200,1734.0981005836989,4.5150400972389955,13.590576977937282,22.53469613390484
218560,218559,13.69,1200,2321.749776055995,1.541989415421108,8.87814135628249,8.414257559808087
34678180,34678146,17.32,700,215.6087132682825,1.292575031838018,13.399608976951441,0.7946791099630942
34678146,34678179,145.154,900,226.203987524615,8.121585517829898,17.872618552292902,6.58039264423087
218562,218564,99.849,1200,2530.7362628356664,13.577155457505276,7.354191407214444,76.60255753620469
34678180,218562,331.592,900,796.638162251969,19.371347196556428,17.11765302822851,53.16055647620103
218569,218560,109.29500000000002,1200,2321.749776055995,12.31057261671173,8.878141042085314,67.17577078807692
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2982.999340272825,31.13299209356392,26.219709225081264,492.9995861362286
218564,218566,125.493,1200,548.5923515564991,7.041675819157699,17.821467960592802,13.800396114832802
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2656.8786319865144,2.1927613291182237,6.528754319904438,12.628272387166236
1830141872,1627181306,64.185,1200,570.1384363662287,3.6034450394987583,17.81212126075001,7.335922335983572
1830141872,218567,55.47500000000001,1200,2086.7401956202884,5.155587217753879,10.760170986723924,27.207699575434866
218567,34841979,40.366,1200,2321.749776055995,4.546672519945602,8.87814106314456,24.81007511108425
1627181306,218567,59.04399999999999,1200,235.0095804357067,3.3029990556363718,17.875875531736806,2.7808504416133037
34841979,34076395,81.279,700,19.989106315870465,4.5463706186817,17.877776982371987,0.3255999880149884
34841979,218568,66.877,1200,2301.760669740124,7.4038592096865665,9.032721734160468,40.27917064838856
218568,218569,37.857,1200,2321.749776055995,4.264068368642993,8.878140950645145,23.267973580689596
34076395,218568,73.962,700,19.989106315870465,4.137091578995262,17.87777683615176,0.2962884180303704
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8299.33144477996,52.22433516182705,9.5181297848926,1043.1315455610647
223517,223513,627.822,2000,7847.478533620852,56.75305008335621,11.062348174730426,1140.808570288393
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7847.478533620852,590.1793091790969,11.062348168527148,11863.355586193837
223527,225183,6109.58,2000,8095.381561295389,1049.2656365749708,5.822719992949532,17946.59117079631
12185622,223527,868.5070000000001,2000,8095.381561295389,99.43886487567084,8.73407999061434,1882.175042705405
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4462.430226764678,42.29075540988349,9.085579017824845,446.91092096558907
