from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712057,315712058,17.899,700,127.92493524341673,2.1480533025496262,8.332661009275157,0.6334389707371564
2041896335,2032758147,23.182,700,1832.481814017675,4.648649143236233,4.9868250508278775,17.372484305119087
6907592439,6907592438,62.10199999999999,900,706.1412885283578,6.432538767761129,9.654353007749512,10.988970989482967
5065365634,2041896335,135.809,700,1105.702790490374,17.74676117232672,7.652607632528054,44.19002937576546
2041896335,5984694496,1013.605,900,3345.726358909368,170.084930816978,5.959405075636608,1208.5336592346555
393859430,6459032698,149.097,700,347.9886785563456,17.97068687862851,8.296677862509105,14.397578181558988
393859430,5408975256,22.725,900,2067.6658665079804,1.429694946466548,15.894999178785808,9.559091115227774
315712135,315712134,17.81,700,333.6628071516713,2.145180874422852,8.302330219493342,1.6482264659966115
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1041.4805013583314,8.095609125439225,6.1524709540985505,18.03379241774698
315712134,315712057,52.146,900,1502.0989789494088,2.6067410193941343,20.004288731421394,15.626932658452201
2032792316,315712058,277.724,900,2483.325063575861,22.848797008476783,12.154863115855328,152.5495367489104
315712058,315712135,51.361999999999995,900,2611.249998819279,4.651632677688684,11.041714503029265,31.085985801361293
5984694495,2032758147,1008.7480000000002,900,3107.010512354987,137.52285829968218,7.335129682963631,951.9758780901283
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2397.081146404729,2.6870119840207742,12.926998542084451,17.953190905793388
5984694496,5984694495,19.969,900,1430.0656149140557,2.1007609467509942,9.50560321053367,7.22685008052718
315712134,351062860,75.403,700,1321.876181387433,17.371881291160673,4.3405201046571324,45.23214524330409
315712135,5984694495,129.341,900,2277.5871916676065,9.231331309856113,14.011088504851422,61.782465175917
351062860,4642467057,245.66,700,1321.876181387433,56.596904075256035,4.3405201046571324,147.36454518348185
5984694496,315712134,128.846,900,2490.312353185172,10.65464328734352,12.092943566966161,71.13401328072266
7756153690,315715195,362.294,900,3951.819141105392,43.7024469854707,8.29001634898037,397.5225067447052
315715195,7756168367,221.622,900,4277.961249180097,32.99000619306959,6.717852634006401,307.918854444667
6494916236,4833946439,924.977,700,567.633921797883,114.46907965061209,8.080583881894205,148.479548378589
4833946439,7756153692,361.549,900,4078.344565200453,47.28611957884058,7.64598582459671,434.19712143357265
393716287,2032792316,41.67,900,1688.9733581254684,2.207471478492744,18.87680108485577,14.059354590651923
5408975257,315712497,22.754,900,2397.081146404729,1.760192045038392,12.926998542084483,11.760670962154084
4833946439,315715195,28.83,700,567.4237365048355,3.5676513009828237,8.080946697917998,4.62599789612775
393716287,2032792336,477.983,700,708.1077882792614,126.87404068448866,3.767382180162858,169.9850482229758
3667903028,316062290,244.379,700,68.89109925783595,29.325679008534983,8.333276782061061,4.657201668049558
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5891.29344845166,59.577738413110076,13.381843977893645,999.9757454454918
1757267895,1757267992,473.007,2000,5960.18454770949,114.18102244666454,4.142606099196106,1323.6330476999312
7756168367,4750115942,16.529,900,4277.961249180097,2.460458855010996,6.717852634006404,22.965187323983614
7756168365,4833946439,220.95399999999998,900,4078.545756743104,69.86225863642933,3.162709083739595,508.6794771477701
316062290,1757267895,818.622,2000,68.89109925783595,73.6759875028225,11.11110997960684,13.028337526100431
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3775.084508947621,49.95657025412255,23.5130032751411,888.9699935677085
1757252789,316161145,272.506,2000,1793.4231221347525,25.672625868250343,10.614652408307462,115.73632685311935
316161162,7101555069,170.227,2000,3660.1232074675945,11.100503307014028,15.335070428062428,127.65152172792538
3504427972,7271182888,553.551,2000,383.0062638300996,19.928218970130686,27.777243958915108,43.33698366108092
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1605.0823222132458,60.132540744102904,10.787403824502698,244.36963441405996
316161145,7271182888,178.902,2000,3398.5054443479994,25.811999401083785,6.930962503915459,192.79006457097654
7101619635,6322258406,15.96,2000,167.00639949773986,1.43648083028757,11.110485892669349,0.6157738583755886
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3030.6964139645584,35.62280241264319,1.5643070231954062,136.95024742952802
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5002.70300881198,8.346524918620531,23.60072029025422,197.60444526045296
316161162,7101619635,83.864,2000,167.00639949773986,7.547761659116352,11.111108668714682,3.2355728876394902
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3660.1232074675945,6.90896392584462,26.43710431266591,135.5026851129412
610955026,316161463,718.085,2000,1337.5206182217223,25.92494589759421,27.698611323491214,196.2080258079758
316161463,6547627090,3331.0060000000003,2000,4730.919152864718,391.5015499237075,8.508283046769849,4295.9559880609195
6547627090,1105416597,2579.76,2000,1858.4977609388352,97.88065105678182,26.356179409794162,971.3698490433753
5251290684,316161463,908.499,2000,3393.3985346429968,130.7825871575738,6.946635784971835,975.8676446983371
4181871297,316161401,56.206,2000,2119.597270311201,12.444464595509334,4.516546257866514,52.49746173393534
3488777741,316161401,278.913,900,911.0991436533564,27.80776524767701,10.030040081099278,62.197736592049836
2409928402,1757248953,332.543,2000,182.19580836348888,29.929019104289345,11.111055756329176,13.996832847119851
2409928402,371298467,632.571,2000,2848.5006056010698,73.8772394643303,8.56246124769484,489.0343746879385
316161472,6994176905,56.214000000000006,2000,262.6266164673795,5.061001037909808,11.10728877131714,3.4111745113524488
316161472,3365036295,539.737,2000,1628.584721290661,19.552601557979454,27.60435732296362,179.44647522545282
6994176905,3365036297,80.32,2000,1068.1964788526243,7.909627441746888,10.154713428861681,20.84502142313552
3365013392,3365036295,371.474,2000,566.0947673052491,33.68102692968044,11.02917677586158,48.77002759713342
316161471,316161472,375.495,2000,1891.2113377580408,13.672255865501736,27.464012061642347,144.82952067826324
6547627090,1757282153,6918.834,2000,2872.421391925883,325.7389946022053,21.24042289885903,3967.047261334506
6994176885,316161471,698.001,2000,1468.158266349673,25.16102554715217,27.741357310413868,209.41468309197182
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1008.6496249184906,23.604351185604305,6.352388117808001,51.28934015419704
7104394269,316174361,829.211,700,359.8525946277457,100.00803167234986,8.29144405838016,82.83998551899268
7096343977,370805726,259.06,700,741.1217515073178,33.91282133490201,7.638998756301752,56.5744111421344
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1008.6496249184906,3.754493516090424,6.352388117808004,8.15805075679987
5251290684,6994176905,386.244,2000,805.569862385244,34.82814558145591,11.089996138228328,71.95162297639587
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,258.29012927056743,1.4009048877502441,8.158298325558832,0.8290695135206831
332526386,316176020,2802.727,2000,9428.52167432758,326.2100163855544,8.591787067284281,7154.918153694884
316176020,1757800817,329.329,2000,3843.36803743494,23.55155598141345,13.983322386847888,265.6187088188745
316174411,7882655941,10.466,700,258.29012927056743,1.282865566120746,8.158298325558858,0.7592126632695294
7113079402,7096343977,26.574,700,741.1217515073178,3.478728148512642,7.638998756301762,5.803321244850917
5411228916,316174411,98.872,700,1198.1963027593365,19.232486694364574,5.140884877303519,47.33294346630997
389444534,316174411,11.401,700,30.875920753458445,1.3681259937408181,8.333296825116708,0.09737784716882597
1757800682,316176025,2783.267,2000,7920.292012897565,211.6138412483878,13.152575387226491,4722.4308464054175
316176025,332526146,387.925,2000,7424.337890744116,25.954977315773107,14.94607355192154,593.5248791738913
4551163754,4551163757,113.37199999999999,2000,482.0519013077878,10.243335640512738,11.067879056077194,12.65118772893362
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1499.9227100821272,3.370666972003752,10.862538572962064,12.840918277192829
316176025,4551163754,55.762,2000,482.0519013077878,5.038182990388027,11.067879056077192,6.222484653537004
1757800817,1757800861,139.261,2000,2343.4453273528134,14.242472496016338,9.777866872409387,81.13222889908272
4295053531,7070396856,167.333,2000,10649.488427110757,27.91800199453266,5.9937312144604675,632.2235432063743
316224142,316179369,3447.5040000000004,2000,8607.6787796204,316.6310052098432,10.888080899453325,6929.766749758638
316179374,2408396733,1148.986,2000,8753.215447679007,109.97769848411015,10.447445398814274,2403.2748259946457
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,11.45888056560491,10.652400013285638,11.11111109725337,0.3133210702293026
332526146,316224155,1952.2300000000002,2000,7435.796771309718,130.99162280605174,14.90347213188207,2993.577830921642
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10649.488427110757,140.57770858445915,5.9937312144604675,3183.48487239542
2599141265,316224557,116.633,2000,902.3061622705033,10.528427625777493,11.077912499910166,24.350051234712836
2599141265,316224561,806.2069999999999,2000,993.9668171612386,72.87883116704755,11.062293221361783,185.55202440216038
1663996343,316179378,994.443,2000,4985.536968187987,42.04960912296839,23.649280474686126,994.2826604975376
316179378,2408396731,110.44099999999999,2000,6329.099566777268,5.778590085689015,19.112101457674424,139.5714442182487
7070396856,316179374,2218.775,2000,10649.488427110757,370.18259922083035,5.9937312144604675,8383.055297387384
316179374,2599141265,409.426,2000,1896.2729794317424,71.31408174932318,5.741166259970608,284.819279267203
2597980174,2408396733,999.6040000000002,2000,824.595689716317,90.15241333007366,11.087933900783833,190.628182522531
2408396733,7028653893,337.607,2000,8400.793555495826,29.25878992136856,11.538652176228096,642.768759249935
4295053599,316179384,439.619,2000,730.731381378247,40.38175906723747,10.886573793578789,75.0230114847497
6615473508,316179384,2143.46,2000,7342.773786728548,140.549311068279,15.250590584244877,3228.4793044653084
2107528685,6835837636,1190.461,2000,7620.687235335004,83.69986870835176,14.222973325658433,1894.2231211841583
2107528685,2107528714,183.463,2000,2660.898863679241,20.254074827843173,9.058078513060213,127.49889887088099
2408396731,6615473508,1270.997,2000,7342.773786728548,83.34083804682587,15.250590584244879,1914.375593917075
6461173256,316179378,482.182,2000,1343.562598589275,44.03571932519824,10.949792745274506,150.8258675758253
316179384,2107528685,3518.936,2000,8073.505168106795,278.76750386507234,12.62319298774228,6183.758938688119
2597980174,2408396731,753.138,2000,1013.67421995128,68.10598159567564,11.058323841085643,176.80820499516966
332526380,332526381,202.87999999999997,2000,1772.931163941038,31.30935038414289,6.479853382801316,120.11755473852811
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,194.6493757922832,26.371478216066023,11.109957416854515,13.175464916270524
332526380,332526386,508.535,2000,7054.237474172357,58.79326348652742,8.649545370389784,966.7918339939565
7968512160,316224142,621.031,2000,5028.137602348564,217.4144235378221,2.8564388226614756,1877.6706340320097
2107528693,316224142,54.673,2000,3579.541177271828,2.059536491123298,26.546264285990212,39.68966961413824
7028653893,316224154,1114.619,2000,8827.1686381134,108.9662974717032,10.229025174407239,2380.1353518173955
316224154,332526380,1862.1899999999998,2000,8827.1686381134,430.5296551457142,4.325346646260026,7478.765803914898
316224557,2599141357,795.882,2000,569.6773230653622,71.6634877610901,11.105822851565515,104.76792838950574
316224557,7265440774,1060.344,2000,332.62883920514105,95.43624171770828,11.11049619007841,81.4820074918085
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,332.62883920514105,36.08101682785159,11.110496190078406,30.805421824710827
6618522021,5636921462,499.074,2000,194.6493757922832,44.92132429264516,11.109957416854515,22.443161030297677
316224155,1663996343,1282.703,2000,7241.147395517438,82.05169359250047,15.63286440338922,1895.495500313783
1663996343,1663996367,128.891,2000,2255.6104273294472,33.321586931388566,3.8680930852841855,143.34054503931605
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2297.3911939965183,4.733671529991234,5.458131143300482,22.646240802322694
1133865258,316224561,63.715,700,1475.3846840492945,18.56065903686422,3.4327983652656173,50.299137926084
343338395,343338093,1196.16,700,888.0719211765444,170.43826545367776,7.0181422981278585,333.6369820790099
343338093,2028740563,35.126,700,888.0719211765444,5.005028183793036,7.018142298127866,9.797462406791153
1663996368,2599141357,763.708,2000,4214.544254782519,35.24013150870702,21.671542281597482,642.831922425597
2599141357,1564550543,784.498,2000,4104.535013092934,30.506971306119272,25.71536820643486,650.4027543080571
316224561,343338093,38.683,700,1060.0322283905582,6.407801772722982,6.0368596551578,14.467010843244529
316224561,2028740563,40.37,900,1409.3192728199738,2.606791849376502,15.486468553158852,11.632574763297363
6461173256,2597977548,36.965,2000,36.36658538170372,3.326850026308104,11.111111023246536,0.3105529715461301
316224574,6461173256,404.292,2000,1379.9291839709797,36.98278096108903,10.931898291406771,129.99897938510927
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1518.1688678038545,44.269072433425876,10.850509703413442,170.61290070160098
6497592247,316224572,268.69,2000,1004.3502612607516,24.29334515167438,11.06023062375504,62.492320823890175
316224572,316224574,117.413,2000,1806.304266588552,11.07576093769137,10.600896919004244,50.261344518764986
316224574,7028653893,453.02,2000,426.375082617573,40.86927504095071,11.084610616314512,44.67819940132937
4181800495,316224572,225.115,2000,801.9540053277997,20.298237075112457,11.090371994719291,41.74666659501091
5394890058,316283848,43.039,900,2498.096292767377,3.579395726483736,12.024096604227635,23.896902838886078
316283848,5394890059,33.946,1200,1060.1100740157124,2.05448637603537,16.5228644959462,7.275194484481593
5379939595,324851923,61.51700000000001,900,1454.9567059442973,4.136006993268282,14.873524174433063,18.46672241566902
5379939595,6459251932,1018.3,900,2237.114773296364,172.3663343704287,5.9077661755664765,817.3387477948583
316742986,316266442,630.771,1200,2537.7875420281634,92.60901692112431,6.811118625060361,514.4127147274335
316266442,4830337256,605.841,700,1019.6186742243092,96.3745657865057,6.286316260475743,211.19126506792026
4830337256,7140274307,81.123,1200,1019.6186742243092,4.878850112697906,16.627483551680708,16.70700152049861
3723635058,2415823492,330.862,2000,8885.385049985367,32.88983535552285,10.059703748089508,718.2754333822515
5409017015,316374552,138.164,700,1588.1595743800349,22.85681936832956,6.044760549293232,77.33695421352928
316374553,316374552,36.894,700,3726.02129386889,55.21133765667039,0.6682323154244866,141.77837410188852
6136281778,1174097126,76.861,700,1268.6083396443646,10.645015547938721,7.220374611372287,29.970976244694075
1174097126,1174097128,34.879,700,1204.7311854045818,4.710184706512794,7.405017461793515,12.672444734199335
5394890058,5394890059,58.034,1200,1194.8135688666532,5.582216868899706,10.396228122795758,16.616176257126174
5394890059,324851922,289.941,1200,2254.923642882367,20.495766293327176,14.146384958263127,136.7247272421662
316374552,6136281781,88.878,700,1434.8452534164462,13.355685693979602,6.654693891161568,41.72009099710462
316374552,1174097126,17.914,700,3879.335614832479,31.123937050470985,0.5755698570830041,73.59997356613374
4505735377,8244087192,680.995,900,1065.8857856195066,35.00586808525344,19.453738394417243,144.86805041166323
8244087192,4548266967,78.581,900,2256.133464318429,21.82021648452952,3.6012933261094697,91.84777950580865
316374561,4990058998,71.488,900,3784.528726170807,17.589187596692177,4.064315057589359,128.78152899490485
316374561,4548266741,32.1,900,2649.498589163626,9.292672744752048,3.454334493607147,45.31791074128762
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1434.8452534164462,104.10162881717778,3.6597698261675355,280.10178782920127
1174097128,316374553,23.095,900,4916.268972567811,14.261490249825318,1.61939598144611,90.80334308155582
316374553,8244087192,210.625,900,1190.2476786989228,18.520737834197007,11.372387098482568,57.22750124132606
316395244,4466384617,42.353,700,970.1998790576208,6.439061807821668,6.577511020091917,13.564374157630601
4990059003,4990058998,33.147,900,314.2399124254271,2.427636378535224,13.654021785585567,2.2024815215522864
2516439291,316395244,78.021,900,2905.8689136584985,4.217529822558504,18.49921714428321,45.33343503593954
316395244,4466384616,24.288,1200,3578.7885516077645,1.6707655172892721,14.537048884876427,18.03902096239686
4548266741,1273189607,1338.535,900,2805.2979542942803,141.47772495946157,9.461100681280662,953.1278393687505
328965954,316374561,31.618999999999996,900,6434.027315334431,54.526391763849745,0.5798843271518833,215.18864876113926
4990058998,4505735377,442.696,900,3784.528726170807,108.9226582406172,4.064315057589358,797.4914357644423
4990059003,4548266741,67.959,900,155.79936513065385,3.0581942422074118,22.221937070598575,2.11651067203474
4466384616,7820894346,18.976,700,1928.104260267,4.150030624308246,4.572496378424447,15.975426000385431
4466384616,328320081,25.516000000000002,1200,2977.751188296465,5.730084594699487,4.452988359648847,33.8354861856987
316395249,4152687212,130.202,1200,465.3610957398221,5.868675874820431,22.185924521514643,12.111202334905006
5466187935,4466384616,268.267,700,1327.0668969556996,62.273151375730144,4.307907887644696,162.4543237727306
7820894346,316395244,25.88,1200,634.2795727289976,1.171175684630766,22.097453302370372,3.2806260277136783
4466384614,316395244,27.607,700,1008.8399442778882,3.517060162670832,7.849453442114401,8.044031914476717
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,970.1998790576208,35.572422347189054,6.577511020091918,74.93601720430884
7603991864,7820894346,13.800999999999998,1200,634.2795727289976,0.624551608330338,22.097453302370447,1.7494559431405114
7603991864,4466384608,14.505999999999998,1200,3303.3863592107245,1.584548186833938,9.154660060533862,12.42722798184655
316395267,7044853240,182.938,700,285.85745204900724,21.961283531324682,8.330023139998382,14.470108060058132
316395267,316395268,20.759,1200,2405.021378104643,1.282754715210648,16.183140668940013,10.125547406500864
5668331336,316395249,1800.846,1200,4403.027027679539,196.5938225473628,9.160236963021285,2055.5126350217847
316395249,7603991864,163.849,1200,3937.665931939723,26.117402844001287,6.2735564090605305,220.9260418282562
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,465.3610957398221,18.097600557986055,22.185924521514647,37.3480674021319
7044853240,7117985577,890.3040000000001,700,285.85745204900724,106.87893479251161,8.330023139998383,70.42164605659839
5671927836,316395268,178.498,700,0.6146279975738209,21.419760000000178,8.333333333333263,0.0303488088444313
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2407.836611225375,1.74254413537554,16.180938793796123,13.769472771500846
316395280,316395267,21.03,700,283.0422189282753,2.52456390554442,8.330151577392888,1.6470397193454835
316395268,5388212558,41.331,1200,1536.13616972645,2.509966989566886,16.46675042811299,12.84181362903271
316395268,4269924602,6.256,700,869.4998363757654,0.7762567181472539,8.059189510052335,1.541222070021782
5668331332,316395279,24.956,1200,1630.1129618931327,1.570217335557744,15.89334128140649,8.276242097927035
6453511694,316395279,11.491,700,869.4998363757654,1.425825758988186,8.059189510052336,2.8309115739482595
5668331337,316395280,50.429,700,605.6156640363085,6.099926128739388,8.267149295859042,8.49640175268456
316395280,8796850712,26.479,1200,1952.6864070011657,1.747909223181492,15.148956049218459,10.621944570325745
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1536.13616972645,164.5542752574486,3.1122193525434905,448.6316852239124
316395279,5668331335,33.558,700,869.4998363757654,4.163942287018152,8.059189510052331,8.2673162125625
316395279,316395280,18.313,1200,1630.1129618931327,1.152243551293032,15.893341281406522,6.073201696559456
316395346,6333415304,196.194,700,417.34579043711614,23.75847155899497,8.257854446268908,22.797518325543827
5271720993,316395346,13.615,700,0.3191901429084259,0.9802799999999999,13.88888888888889,0.0009138904664898235
5271720993,7137689277,38.62,700,745.9216978737601,5.066655563620668,7.622385124676182,8.502308240786986
7137745762,316395346,165.299,700,602.0422312318008,20.620995250816943,8.016053444047582,28.306305415126257
5668331332,5668331335,45.868,1200,297.7578438424856,2.073116000434602,22.12514880517268,2.7296421510329494
5668331335,3876077793,53.171,700,1167.2576802182505,7.0854274709975575,7.504275531383578,18.531920276264504
8796850711,8796850712,20.338,1200,2487.5625949107853,0.94650666663135,21.487434496772906,10.101689158018228
8796850712,5668331336,13.843000000000002,1200,3829.756080682409,2.061818483440704,6.713976090125643,17.225855847197312
7137745757,316395350,81.089,700,928.6364300090094,11.91089926534048,6.807966232739524,24.207318810795375
324562280,316395350,1860.6669999999997,700,5.819019713576133,223.28004007713,8.33333333045466,2.9951214697142308
328568325,324562280,39.68,700,53.23073509554818,4.761611517994818,8.333313175601065,0.5842931952992465
6773650172,7137689275,255.69100000000003,700,8.11215302702474,30.682920640523882,8.333333159370135,0.5737828180056388
6333415304,7137745759,86.07,700,982.5612394235666,13.228718383088856,6.506299212630376,28.15261276972065
6773650172,5271720993,196.791,700,561.2252570790748,24.32076513169194,8.091480631239076,31.202366862836886
316395350,6773650172,4.998,700,569.3374101060996,0.618745869804906,8.077629676260946,0.8049111930985502
7137745760,6333415304,349.489,700,565.2154489864504,43.2282501368715,8.084736229049984,55.84108979593905
2111333066,309914444,126.61299999999999,900,3139.084274410336,47.322962355637124,2.6755087529916186,248.4165507905505
309914444,4269900332,471.848,900,3139.084274410336,35.44017332882032,13.313930369981804,315.90954625961285
4269900332,6315521887,56.083,900,3139.084274410336,4.21235491259946,13.313930369981803,37.548437384237864
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3928.949291582821,101.8643320411662,8.411030464066165,925.1108800789665
5372139393,4836555975,27.158,700,1712.839829112443,11.710194598859616,2.319175806236794,31.469408253177733
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,257.2617348942403,32.92086837782219,8.322350335830494,19.516177187963205
6429590442,309937314,67.666,1200,2139.667712792057,4.646345661764507,14.563272930129564,30.032652393555537
6429590442,5389294893,29.654000000000003,1200,823.290993823216,1.6766225331006899,17.68674786038983,4.897070924466513
5189820259,309939998,100.808,900,706.6140018599133,4.661050310126064,21.627743382429514,14.225581308474142
309939998,7588928051,263.08,900,706.6140018599133,12.164005987500648,21.627743382429504,37.12469179661717
7065570392,309914752,15.921,900,949.0397761262608,0.720449946974136,22.098689946286527,3.0197251633790065
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,823.290993823216,2.934343860706578,17.686747860389794,8.570617249237465
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2276.0424553810603,1.230576525983058,14.025133452153641,8.23603076203957
5189820258,5189820259,10.761,900,1975.5383107669943,0.644879257726338,16.686844662891225,4.29182837525248
309941591,5189820258,25.051,900,1977.528337404973,1.502751514166274,16.670088011122907,10.002566535249102
7118157794,5189820259,48.032,900,9.14446219001665,3.4583040426591363,13.888888717565605,0.09236679422254132
7118157794,5046365477,50.74600000000001,900,878.7456635076474,2.4336985691405824,20.851390818674826,8.898200022483497
309941589,309941700,238.247,900,2276.0424553810603,16.987146740013085,14.02513345215363,113.69196482783728
309941589,7588928051,655.437,900,1245.3783828793132,37.31715464672938,17.56395969105445,163.83399054654785
310008087,7249094952,12.376,900,869.8668614953746,0.592076059964784,20.902719830854352,2.1482573826979006
310008087,317756351,20.999,900,3945.994877363949,2.523705315178098,8.3207020541216,22.946606431766096
7504900064,310008087,13.094,900,1225.7542113741883,0.598395890844744,21.88183475243363,3.206507505772651
310008087,3507031387,59.615,900,1222.899628964229,3.3441715021756497,17.826537891736624,14.613647944449424
5046365476,5189820258,35.904,900,634.1923406863076,1.644496123491138,21.832827385313983,4.548698241328464
5189820258,7118157798,15.459,900,636.182367324286,0.708218674018728,21.82800393031038,1.9646405119200505
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1033.842302987,1.1944462334383261,19.736342532673085,4.862921786246481
7504900064,7249094952,13.588,900,1619.1063492013031,1.074763725494478,12.64277875934864,4.785598184202159
7249094952,5137109206,26.645,900,2488.9732106966785,1.516117070474322,17.574500359437298,13.310169889729407
3507031383,3507031387,85.626,900,24.66927949649288,3.8531701573404056,22.222221314799683,0.4222504741668891
3507031387,5953300134,4.663,900,1247.5689084607216,0.26587941467677195,17.538025671031292,1.1677813404748316
317756351,7504900064,13.987,900,802.3338712803239,0.65817267906753,21.251261932987198,2.240118729451259
