from,to,length,capacity,volume,EstimatedTT,Speed,CO2
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2089.6030501228447,14.991100547868095,5.3727209515284144,64.99885186251532
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,936.9021800468932,86.73097432976539,2.3569203687574087,128.45887664648185
313491210,290559182,2678.445,700,1094.243723859231,345.1851938818801,7.759443474034245,853.7041453103749
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2267.2132937135266,24.886695779201,11.129400321254396,144.9440372618118
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,678.740636703319,2.9531940227587317,10.857058409609095,5.089872916805186
317680825,290534212,3422.923,700,1351.8466068663013,412.0238318381742,8.307584987812989,1282.8457628489884
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,979.9005518123142,202.87304295577223,13.043448067059765,557.2004366729043
290534212,1529630825,348.978,900,2055.1094643164006,93.17788228537918,3.74528795289823,361.6653133422913
298875152,298874519,43.238,900,1959.5192898580488,6.811354341373265,6.34792991716279,28.748104227055066
298874519,290534212,80.348,900,2118.6038458939124,15.529205986860001,5.173992802206775,67.67791468792969
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,5.305999766027346,3.883950000057966,11.111111110945284,0.05289818841142151
670872731,3157086662,932.351,900,1603.7096920443985,96.73822114880886,9.637876207851688,375.0871772217642
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3210.0931009247856,91.1415566759613,9.624325411937543,706.9957991373599
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1814.404939106828,122.49791486574799,7.593345576693464,499.52620722132036
333263574,1407894409,3300.82,700,199.97437003646075,198.14462113029558,16.65864044742074,133.2909574456867
6064668323,574270086,2613.138,900,1814.404939106828,516.2028990266032,5.062230384462309,1916.8530085672526
289105326,3157086662,82.85,900,1259.3036454292103,6.349357400898198,13.048564566278754,22.416704667751326
289105288,3157080065,77.672,900,1686.4450176322096,8.81656099987836,8.809784223244371,34.85930525911858
316437063,3157086461,705.075,900,986.0049693991187,46.713084999620904,15.093736583779942,142.93743866284004
3157080065,289105326,11.555,900,3073.7085845360384,7.516187297590081,1.5373485974338192,28.997884193666728
289105288,1407894409,497.715,900,1469.0605562059277,32.89205832909153,15.131768131390963,150.24574743705955
5153028887,317040184,972.0080000000002,700,638.6946178682628,58.50322615485879,16.61460510617111,125.40841092468439
316437063,317040184,11.415,700,774.4498502416066,0.7591291489815779,15.036967050091514,1.8191977555588734
3157086461,289105288,12.429,900,3155.505573838137,8.897651986330459,1.3968853826936345,33.19360699483106
317040184,317040635,807.3540000000002,900,1404.5768156358577,69.22831921139338,11.66219271530614,255.67256074415675
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2478.247386707289,69.94028586701482,3.2306845360860144,311.7971305093189
290427808,290427795,60.41700000000001,900,2478.247386707289,18.70099024685196,3.2306845360860144,83.36990654768218
313490860,313239893,214.62199999999999,700,1547.5354903654854,35.128962485050636,6.10954565172068,116.09522272709468
313239893,290427744,1881.133,700,484.9130403216083,114.74816386219435,16.39357822107836,184.62618664651367
313618025,290427744,599.643,900,1445.7615501719722,53.309712318893986,11.248288049520669,199.0075485032531
313239893,312767806,1777.2440000000001,700,1062.6224500438775,147.59732067838235,12.0411670878,419.48588453843496
312767017,312767806,2312.821,900,366.8851316339907,139.04647067935463,16.633439084789394,171.38282268214664
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1604.690009801237,198.13742073654743,9.627938997633896,768.4233535054777
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3210.0931009247856,48.939637828099734,9.62432541193754,379.630539763385
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2825.511866427862,12.49455943339545,2.076263684068943,52.45794229267131
2781711153,2781711127,10.646,700,1285.5773762923243,1.164419734425882,9.142751265074548,3.55243595882424
292918350,292917501,57.931,900,217.6723193182692,5.215080513615186,11.108361577305965,2.913486220867391
292918068,292917501,1273.777,900,1692.1141486529584,145.50776347004398,8.7540140101338,576.0930854173861
298937040,292718845,173.731,700,1084.8797538065269,14.774259118820584,11.75903296421058,42.32706867639965
292718845,292718882,16.587,700,310.85760051425126,0.998019878408376,16.61990944153602,1.0415343055581905
2781711127,2781711130,7.629,700,1590.0254672398494,1.3392135837174362,5.696626806026828,4.477047009088017
2781711127,292718882,1240.324,700,6.409509566725607,74.41944003784074,16.666666658192014,1.6052245693326526
2781556408,292718142,17.756,700,1580.257847268388,4.600474785904476,3.8596016338146466,13.855643392653926
292718142,292718046,18.135,700,1553.539547819704,2.99765503076049,6.049728809321746,9.923400971891866
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1580.257847268388,24.93081129331418,3.859601633814645,75.08625671160961
298937043,2155682221,92.372,700,1024.8653430426698,7.3845037243428004,12.508897476142968,20.68294911435505
292718142,292712908,1254.48,700,1580.257847268388,325.0283627743551,3.859601633814644,978.9157199378537
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,417.4117256726859,85.1619808639915,14.539069986845856,107.25463703922456
292918068,2079452488,20.871,2000,1153.4490903205449,2.008215082519236,10.392811099604955,5.769956143597543
2079452488,3279577706,7.958000000000001,900,2243.056067558238,1.81011722310225,4.396400353763425,8.024567611896734
3279577701,292918068,39.191,900,1692.1141486529584,4.476917669383644,8.754014010133805,17.72497392447246
303722580,292918068,185.367,2000,1153.4490903205449,17.8360790187985,10.392811099604948,51.24620097121584
292917516,2079452488,1235.036,900,1089.6069772376914,85.61829127170674,14.424908295362439,279.8631831139952
292918211,2084599402,543.656,900,2140.449834024286,108.10978799861348,5.028739858475833,472.85229966588054
292918816,292917516,50.242,900,177.66678870916255,4.529727868242882,11.091615536606016,2.0640276506840527
292918213,292917516,26.552000000000003,900,911.9401885285288,1.71460150050384,15.48581404611954,4.9507963990315
292917507,292918211,85.305,900,2779.70226334118,38.809392773614135,2.198050366250447,164.94101162031205
307456815,307456818,61.611,700,643.9003622057475,5.832166937386722,10.563998023624245,9.420129399947562
292918211,292918212,63.111,900,639.2524293168931,5.784566320389396,10.910238815578415,9.410848958319024
307456815,292917507,870.252,700,922.1539013357276,63.59097445733978,13.685149621096173,169.56260798550008
292917502,307456818,881.6569999999999,700,967.9635044224106,66.89081308023223,13.180539440333845,182.6798149079096
292918213,292917501,48.759,700,915.7253984566338,3.5453251906544163,13.753040236909774,9.41896296434286
307456818,307456796,11.068,700,1611.863866628159,3.0219323469618478,3.6625571750894443,9.136290486253017
292917502,292917507,65.189,900,1857.5483620054515,9.045652812743892,7.206666157710478,37.274013551703575
2781711142,2781711144,10.014,700,437.7430512576453,0.911230139950998,10.98953992076964,1.0185749915683682
2642085305,2781711144,4441.702,700,300.2395828888321,400.7318535120738,11.0839753842183,308.4728298625947
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,437.7430512576453,20.043969227837668,16.48430988115444,29.250037879036167
292709841,2781711142,9.237,700,417.4117256726859,0.838933370390244,11.010409558155082,0.8950007502359083
292709841,2781711144,4.421,700,953.2463899046083,0.496872362657016,8.89765729041314,1.1139762689494999
2781711144,2781711121,3.634,700,1045.0433370144583,0.44458729747445996,8.173872759396058,1.0651229471957326
2781711136,292709841,2.844,700,1370.6581155772942,0.5281441200613559,5.38489380449716,1.5028431533802344
292566367,292896141,1877.148,900,636.0485819925477,114.66127050599744,16.371247167558764,241.70676668361347
2125308297,292566367,12.358,700,478.1429742775744,1.12973442685941,10.938854040550446,1.376403138120145
2125825920,292896141,14.759,900,605.9710094868441,0.898704725555946,16.422524084170096,1.8096860071572611
2125825920,2125308297,1877.5349999999999,900,478.1429742775744,169.9519233913137,11.047447787201458,208.01799693634112
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1553.539547819704,34.95379820566005,6.049728809321736,115.71063098523472
292566367,292566339,2040.4639999999997,700,478.1429742775744,186.53361608409696,10.938854040550394,227.26177802404862
292717522,292717524,42.767,700,1580.257847268388,11.08067724536927,3.8596016338146466,33.372623393423666
298932172,292712901,369.797,900,1557.5984674739475,36.5868393695914,10.1073775808946,140.3317443622866
2930471576,1329175732,1004.0990000000002,900,1878.0844923992236,65.41087126243757,15.350644023245223,386.27735181726945
292712908,2871308445,1239.067,700,437.7430512576453,87.50284713392197,14.160304956747567,113.39506343431884
2155682221,292712908,9.014,700,1343.8026993761164,1.072195225016508,8.407051057200162,3.3299982438872613
298932172,292711934,728.141,900,2450.7014220638266,54.547829280742654,13.348670508086743,380.24477803090355
1329175732,292711934,29.062,900,1878.0844923992236,1.893210470908704,15.350644023245236,11.180164902577808
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,671.2927636037288,43.768309812640915,16.30168044080907,97.02646746882338
292718845,292711520,21.508,700,774.022153292275,1.430032929041634,15.040213105032503,3.4256440465679976
4649530077,298937043,447.463,700,1024.8653430426698,35.77157785915215,12.508897476142968,100.19112349582836
1329175708,292711934,31.24,900,671.2927636037288,1.916366850241698,16.301680440809083,4.248240488363707
292718882,292711520,29.761999999999997,700,6.409509566725607,1.785720000907998,16.666666658192046,0.03851791437759682
292711520,292711479,133.85,700,780.4316628590008,8.928600868247466,14.991150570522981,21.511733772092697
292711479,4649530077,12.977,700,4.118225485320418,0.77862000006747,16.666666665222444,0.010790964839394925
298932172,4649530074,1362.714,700,1020.747117557349,108.5053847836255,12.558952744303308,303.39602941431167
4649530074,4649530077,15.315999999999999,700,1020.747117557349,1.2195284361546181,12.558952744303339,3.4099698003466536
292534587,292528621,1373.023,900,1508.0108226609582,194.03073210656754,7.076317164261867,646.2326495181028
292896141,4015841972,3590.4879999999994,900,162.23779712703003,323.1686031390293,11.110262460909137,134.57529523110296
292534587,4649639199,481.514,700,472.3095060314727,29.323992704374902,16.42047878180525,46.01910488773853
292534108,292534587,116.54599999999999,900,1980.320328692431,11.600764011715615,10.046407278201691,56.43470466140399
6466089419,4650195634,1040.043,900,1542.2785778621185,151.9942561181,6.842646732596812,513.6416224619871
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1470.386122167774,5.766975480180288,10.084488862467278,20.862183726846876
292896141,6466089419,11.106,900,1079.7817943523614,1.149349867120986,9.662854034010977,3.0033994566760387
308995108,6369605206,128.76,900,2432.9242626242867,37.5686229844805,3.427328173651465,167.79708679794555
310483754,310155465,1189.231,700,322.87012988721654,71.58747625646893,16.612277205295896,77.56506386719224
292528109,4015841972,82.629,900,2613.682193637781,30.46660297185792,2.7121172674329537,133.9214537258737
292528109,6466089419,3585.85,900,462.4967835097567,216.23636165198346,16.583011167063393,335.1046478801297
291634361,308995108,1146.745,700,1460.3196788653722,163.07697140288718,7.031924802962691,525.1727505102255
291634361,310483754,439.598,700,322.87012988721654,26.462236005781246,16.612277205295893,28.67184503758309
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,618.0498345342023,47.602494365016746,10.643223779725599,74.04295274450973
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1580.257847268388,15.890586426329286,5.789402450721967,52.98728476857949
5307729587,4645673262,47.787,900,700.4128114539242,6.126762931362726,7.799714226803146,9.712278057679372
4649639199,292566339,1746.607,700,1119.0052452041882,154.30141836657805,11.319448767804186,447.20792634571654
2066520615,292534607,34.275,900,1541.237943260315,3.335892262568808,10.274612398185333,12.745783865185158
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,1056.4805626583857,144.19019314723002,12.118251330836555,408.8686105974579
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1553.539547819704,60.83283395483464,15.019290416066292,292.17298351347586
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,980.5059604941756,19.636879792725942,15.125315382845212,59.84819697065496
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,86.6985613743157,53.745210715312325,11.111073750611673,11.96054329795024
292534607,292534108,1231.535,900,732.0713240865223,111.05752094428921,11.089163431063675,208.4936921632231
291593913,291593860,3003.652,700,927.0516630208635,220.32340046371738,13.632923210508627,589.090852513733
1751839977,291593853,813.303,700,25.623954684538926,48.79818633814791,16.666664501918213,4.207987010622269
480063268,291593901,423.362,700,1469.4193135904577,61.08133951644339,6.931118461899954,197.2566389715103
291593901,291593913,23.662,700,1772.0422438790192,5.637394876210764,4.19732882290209,19.500077946728986
2667888758,1740262070,1620.365,900,1244.6548989820546,97.88046116648154,16.554529685388143,407.61243933966705
1740262070,482787700,452.603,900,2940.8476853088373,29.921020127408514,15.126589871359455,273.5303614916107
291593853,291593901,3043.464,700,302.6229302885605,183.0692647260655,16.624658456754428,186.03599522689873
291593860,291593853,41.683,700,927.0516630208635,3.057524740392402,13.632923210508647,8.175072879724398
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2093.0633266203217,69.5188443878125,2.4573624821351188,234.47268703862386
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2093.0633266203217,34.840345137280146,15.55616047615051,231.72866259110447
4438405102,291580368,2332.02,700,957.3336482394,262.99496599233623,8.86716592160154,591.5035192483165
291580368,1150939173,2412.504,700,739.0030584307643,236.63591436322537,10.19500360497653,432.13765012717755
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,745.7412115942087,4.735659463576128,15.246028679916579,11.045271114518325
4958936346,308086445,945.7750000000001,700,1441.7535301976247,130.61806316828844,7.240767295572762,418.2347629161676
2686027514,1730038413,319.621,700,1584.9926599235423,55.64171210969633,5.7442696833245295,185.7690487655274
310155465,4958936346,22.101,700,40.35957349143929,1.3260610600431901,16.666653343459284,0.18010857539499894
4958936346,310155470,23.393,700,106.4324156804166,1.4036342633951882,16.666022346459197,0.5027336877183204
291634144,4958936346,532.685,700,1507.826372386602,81.7349429039929,6.517224837676828,267.03347004344613
1730038413,291634144,1578.942,700,1584.9926599235423,105.99502126849224,14.896378915764712,516.1496510581221
1730038413,3292139258,234.046,700,1668.6902864661731,46.84696671618109,4.995969139644632,159.49288755731226
310155465,291634144,524.717,700,1395.595435672386,67.4652985882023,7.777583601946106,212.93594463981736
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6196.688175613085,43.35581943637641,10.193487419804077,663.8590347061544
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2673.9874993907765,113.75219964022438,14.564913955423288,918.9480793865534
291593913,315204686,1009.898,700,844.9905808581553,104.85134040976345,9.631712823634645,214.15665700311965
1751839977,291602573,190.337,900,1000.7229550925448,12.682995523263768,15.007259101438189,39.214724746494554
5149826901,291602573,7.085,900,1218.9463509738468,2.080662921065112,3.4051647329655483,4.6459234839037045
315204686,4438405102,188.573,700,1426.667677889677,25.436378595833116,7.413516011705034,81.06529459091588
323122807,307452486,240.544,2000,11646.286865063024,14.31723232384584,16.80101255319897,565.0582968235979
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1846.5988990480269,28.75073654848901,10.804523198078748,134.51590568089154
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,11760.494711512436,2.9793617361719997,16.450838917926703,116.60568638509585
296159503,323122807,1683.6570000000002,2000,11361.535923446212,95.15990851628042,17.692923692880093,3836.8711929049614
296159503,323132740,640.975,2000,398.9587880662224,57.691316603881724,11.110424197822388,59.07797997902007
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,7.840929117078438,4.018680073223016,16.666666362988945,0.10604142493825874
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,7.840929117078438,32.873040037435544,16.666666647686807,0.8674251235500152
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1262.616858384627,12.015433556163558,9.439110080370051,36.40274860499022
298836308,298836356,125.54000000000002,700,940.211244726811,9.305810409404346,13.49049620365473,25.059455211941742
3405347693,3405347893,625.716,700,1283.7835459999374,68.2664003838807,9.16579747110478,208.15507513546464
3405347693,298826718,201.71,700,1262.616858384627,21.369599282403144,9.439110080370046,64.74274497299812
298830019,5265021067,53.66100000000001,2000,940.211244726811,9.677400107665212,5.544981028271896,19.014910198147398
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2205.752933793806,6.396505157672058,1.3663711330736787,16.445576585258618
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,9603.342284006843,11.227001191754514,28.74516484749443,638.8409347040468
296160140,672076497,1012.111,2000,9603.342284006843,42.920477877309224,23.58107481685503,1948.8962268298549
2306753494,8626705414,9.499,700,7.664711713784665,0.854910000888948,11.111111099557615,0.01681961940548425
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,548.5794580435536,1.10963028005283,16.501892863925995,2.0311249574950394
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,934.081935082892,28.94334231541214,13.557211040932698,77.68567232257368
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,934.081935082892,0.633094813829016,13.557211040932751,1.6992645742248147
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1646.6236384336855,143.8549200920871,9.205364676802883,563.4346242351296
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0447915984723121,54.91899,11.11111111111111,0.006314210342168113
6513744234,718958981,609.604,700,123.27668561563782,73.23392172235745,8.32406602927964,20.804989900258875
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,123.27668561563782,25.292359774603206,16.665507044670875,10.49225451483785
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,671.811352060719,1.388171796322242,16.300576095804264,3.0795284491867942
1707846559,1707846557,41.266,700,1.506118588866988,2.475960000003834,16.666666666640857,0.012549528047038632
295433531,1707846559,422.432,700,1.5509101873393,25.345920000044178,16.666666666637617,0.13228765226987846
1707846546,295433531,4.412,700,123.27668561563782,0.39710762968451996,11.110338029780717,0.12565353971215143
4772053442,295433531,1403.601,700,1.506118588866988,126.32409000019585,11.111111111093885,0.48836585222667206
6513744234,295433531,156.688,700,0.0447915984723121,14.10192,11.11111111111111,0.0016213424374415363
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,548.5794580435536,5.397077822186964,16.501892863925935,9.879091855410584
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,548.5794580435536,23.8296299244332,16.501892863925928,43.61899358503655
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2751.6247074264056,22.992606948498228,3.777866520076076,119.80714396760136
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2421.793794403814,25.278289776948675,0.9777560198134359,56.62930025764548
3168224306,3168224291,276.315,700,601.5756100606244,17.233070126154892,16.033997307341803,33.76460826975551
3168224306,3269890212,19.392,700,1814.659751215121,1.9143882805927679,10.129606515348858,8.562198414956264
293393729,3269890383,981.193,700,329.83091302259265,59.08149585116841,16.6074501984803,65.37858340028552
293393729,293393811,32.637,700,2421.793794403814,33.37949277594569,0.9777560198134359,74.77789579660039
293393834,293393869,789.341,700,1145.8351068851125,52.21908620084221,15.115948160488285,185.8968617310354
293393869,312233234,54.458,700,2033.095662421584,4.318711401597756,12.609779847723246,24.10942498869546
293393834,293393724,71.45,700,601.5756100606244,6.6842346263165275,10.689331538227865,10.139207911999511
293393724,3168224306,97.327,700,2416.235361275745,17.685043965925825,5.503350751489346,89.14931768570482
312233782,293393683,77.34,700,2429.0829367102974,7.682538086579209,10.066985562376438,45.88022637310566
4482382001,293395176,381.555,700,859.3813970686072,26.655365109397817,14.314379054049276,68.33923688941094
293393707,293393724,792.602,700,1814.659751215121,78.24607982541201,10.129606515348854,349.9595497159223
293393707,293393869,83.357,700,887.2605555364714,8.902888928409702,9.362915865882854,18.899897030705294
5282938501,314822828,9.285,700,1155.6679021125285,0.85649150823927,10.840737953243242,2.5117065819918314
308993299,308993205,1080.655,900,2732.790058351577,143.59728473057854,7.525594944413864,879.9397786875544
308993299,307739689,10.993,700,987.242644075622,0.8483518444173,12.95806695340029,2.3379354041916316
5282938501,310395300,2366.26,700,809.417605077595,435.73947952165975,5.430446657249422,733.6052323745371
295100634,307739689,1080.315,900,2227.680417540191,99.58407391341463,10.848270788151343,563.10996577966
295100634,5282938501,516.0,700,1426.5901825265137,104.39130894167492,4.942940223963447,303.0719463320365
308993205,308993074,2961.498,900,2340.222166794675,293.76048543773265,10.081335464799054,1691.1274254656653
307672711,295100634,2954.984,900,2789.295904760524,411.0298379640202,7.189220166197925,2541.782146005122
312233234,312233782,57.713,700,1932.7213868880117,4.372601179476798,13.198779772296916,23.864702613778576
312233234,4586087392,124.422,700,100.37427553357313,7.465548303325794,16.666156984688158,2.5217223607606645
308993205,295100634,11.099,700,2130.988235555337,4.803396350922444,2.310656708116237,16.031790581649023
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1747.4107169457368,15.939596780726482,10.719028991159512,70.31881973323459
3269890383,3269890386,30.834000000000003,700,329.83091302259265,2.784954911635518,11.07163346565354,2.3538313044340766
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1747.4107169457368,3.73429347313203,10.719028991159519,16.474137531865356
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,756.6249339248598,37.979659593263804,16.62911165512439,96.51872847786593
300740346,300757698,896.1139999999999,700,259.8349623162593,53.84067783898646,16.643809772972748,47.02389303708856
300757698,300757599,917.045,700,259.8349623162593,55.09826250773154,16.643809772972745,48.12225452363976
