from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26365599,6630741032,11.036,700,109.14614530573218,0.993282468011442,11.110636053099924,0.27827376782435426
26365599,1451082616,35.367,700,0.3024369160736679,3.18303,11.11111111111111,0.0024710155309144804
1451082616,1548250308,214.333,700,0.3024369160736679,19.28997,11.11111111111111,0.01497498153045193
26498406,1020345251,38.731,700,1674.9594656860409,11.75173555615599,3.295768511376286,35.656950864524795
8574313982,321734966,166.889,700,1978.3595695097576,19.35257678692028,8.623606139767102,89.16584566396729
26365550,3654959450,490.485,700,581.820805733208,45.66770045273183,10.740304309994206,67.14028139864304
26365550,61091579,587.719,700,1317.4441695018866,100.90288914954557,5.824600315744744,280.88351919907024
61091579,321734966,1626.175,700,1824.0588375360328,176.86414029451745,9.194486781164702,767.0576042143135
26082709,191593252,14.445999999999998,700,710.6944596673337,1.045108500767766,13.822488276946903,2.1622875394198973
26082709,7838739155,1060.369,700,2261.333456151021,113.93914376187972,9.306450487429101,615.1717269764524
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2094.7753102551405,1.66608114431262,8.154464772845873,7.99559036626934
32618987,31877896,961.709,700,618.5708109224391,86.79242514920008,11.080563751350176,137.62677956060836
32618987,32618986,646.942,700,2946.6086453153807,140.8764862143749,4.592263885795206,829.6700800602399
33957110,33957092,130.973,700,1676.1986514122907,31.85804498966465,4.111143670067957,103.64240578382993
4223876367,26498406,14.408,700,808.4154837891036,1.4635825270090679,9.84433725745807,2.883550063215274
26082576,32618987,393.479,700,2451.780302057697,59.50907960750938,6.6120834433195865,317.1759624586173
5288960678,5472868281,395.297,900,2017.1262063748893,39.6353142835122,9.973353489073723,195.83329384114353
5288960678,60171014,835.516,900,3466.4770241587635,150.01801381579313,5.569437821153456,1087.8568706568633
32618987,5472868281,916.434,700,2531.2243392859987,146.2349608059025,6.26685981894837,794.9797015618759
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,790.5751850397795,1.969961754380856,15.978482795414973,5.057837646740244
26082576,8594864818,471.628,700,2294.1012683784497,51.51441557933774,9.155262555073389,280.5824298820288
31461005,3661087849,530.958,700,155.63868012567357,47.79466786470053,11.109147185687359,19.092392770576534
394324816,394324815,23.462,700,525.7822301321848,2.880265221288882,8.145777627207904,3.4683663558992053
244116589,244116593,14.905,700,652.518587204246,1.414718981317032,10.53566128456423,2.3129415498631616
56110088,31461465,810.1899999999999,700,835.0556643323988,83.59941075732122,9.691336250585326,169.12951537339345
8661003177,159481610,395.937,900,3811.9818040326018,58.32283628435808,6.788713053486881,486.2507254140423
31461005,394324816,619.663,700,526.5490019816954,76.0816906723308,8.144705967021281,91.74648861843781
31461005,244116589,987.871,700,664.6997530024154,94.13739347283129,10.493927689692264,156.51106305520656
31461005,56110088,206.07600000000002,700,93.87825029569252,18.547274014247723,11.110851106297112,4.469306873185801
43095796,43087964,485.25700000000006,700,1133.1359590950483,45.02893283427173,10.776560079404517,129.12692278559757
31241710,334410588,645.939,700,1185.8590828182128,92.77152584925255,6.962685954412425,242.04183176696412
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,792.8173812632451,0.9839715955074959,16.62141475899485,2.619162712625176
29663307,111047883,495.561,700,1733.1243826503433,34.785172500959725,14.24632866162522,179.24349759418837
29663307,223618645,8.75,700,891.0098420668636,0.531230794682934,16.471183688103874,1.5768633417344813
111047883,59739550,223.87600000000003,700,1934.166072029185,16.97243531254861,13.190564340196765,92.66438120355953
43095796,104973410,12.716999999999999,700,2785.518554781725,2.4420245302985157,5.207564396761183,14.013752227136845
29487849,29487859,81.801,700,1199.6777930086982,11.956541974908786,6.841526602897577,31.428513329020415
29487849,243813693,282.375,700,667.2931889004695,26.93188235494752,10.484785143438975,44.934305007721925
29487859,8253955474,967.425,700,772.7451129180631,96.4218544202726,10.033254450627947,182.9404865442011
8253955474,72998152,10.875,700,2406.8580964538696,10.874479912857481,1.0000478263923136,24.612990850496537
5291635123,27049508,11.577,700,1951.9765673701645,0.884509003413012,13.088617476281634,4.849784068875818
313868248,6687031939,34.464,700,1865.1369417962223,2.5390494160172343,13.573583791866644,13.61874309590909
306542749,5464354432,50.49900000000001,700,1328.9368136048906,3.207893071971372,15.74210825205793,13.67710801349645
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,616.0584502420193,66.26819872855634,13.851319601425306,119.01857398844587
26832095,764098855,11.929,700,555.9508161839717,0.86043302729334,13.863949455223723,1.3954434472823534
27049507,5291635123,386.164,700,2781.8674710390446,49.2988473992492,7.833124309634086,310.7443396457357
27049507,178165092,376.722,700,765.3076281359887,22.74932594320434,16.55969943639293,58.26708716316335
206873951,31877896,723.454,700,749.8924590718544,71.31417010026347,10.14460378607599,131.88478168929987
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3395.781648113075,1.3059166669359,8.697339032091165,10.3550197802622
26832002,767059660,12.041,700,1512.979859925172,0.952494467355216,12.641543245321047,3.9629468329493402
257532974,257532994,21.929,1200,1354.579933652388,1.325398505627514,16.54521255825443,6.00404659110312
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,201.90036797408928,26.036104638617164,11.110763457715324,13.492939938507767
31909001,247717937,1246.588,700,1346.278147806618,223.23274086271164,5.584252539221623,629.0597889573136
31462141,257532974,537.455,1200,1353.390556776849,32.48318875242287,16.545635469975593,147.02265038233747
166032738,61719522,9.187,700,1427.7374840428809,0.8915239702941421,10.304826685668267,3.159336454151611
61719527,244085209,331.949,700,430.0035611651011,30.183144507460856,10.99782694669029,33.15394864270092
278542629,6050245082,122.84,1200,2641.9410774712824,8.15329744527087,15.066296896999692,66.75392777841182
6616106965,166148174,460.309,1200,2800.3820037513296,29.135419510057517,15.798948762042087,262.53094285698273
6615962112,166142970,792.891,700,643.5035563146811,75.04685705494889,10.565279228408588,121.14755294081881
31462141,166032738,844.581,700,925.7393262926374,92.83177852317178,9.097972843310158,203.60449300794173
31462141,278542629,96.675,1200,2641.9410774712824,6.416639779563342,15.066296896999697,52.535297687870084
31462115,6616106961,33.997,700,1743.5223589504658,3.592141369843002,9.464271168560906,15.04239968820377
31462115,6616106965,33.044,1200,2800.3820037513296,2.2484885427847683,14.696094452442608,19.149557652508598
31462115,6615962112,501.827,700,643.5035563146811,47.497750807253254,10.565279228408587,76.6752467232347
6616106961,61719398,1457.799,700,2027.8008909538596,172.97489669932426,8.427806738535228,811.2584571164214
31461814,67745266,114.748,700,1151.0373904449905,10.668669674042484,10.75560529155653,31.050035402752748
67750942,6643623476,422.26900000000006,700,1219.7653328956371,63.350299743466316,6.665619605747028,168.2915717109127
67745266,5171189455,104.027,700,646.570136943257,9.368516116308799,11.103892944039329,15.543614307415638
1234326339,88764652,14.017,700,727.7353313088955,1.36813204565694,10.245356100309321,2.4653275748877985
31461802,67771248,398.04,700,209.53999863091747,35.824900442355656,11.110707778252433,19.268342636678845
31461802,191592669,10.733,700,1143.18364580587,1.064153097438606,10.085954761428694,2.99313065437779
191592669,67774559,410.909,700,1414.6838884416543,45.797064832286395,8.972387237146997,152.7926034755913
31461814,67750942,9.247,700,1219.7653328956371,0.866919867693612,10.666499113235329,2.663822023022859
61719412,61719406,18.814,700,1650.5208946412608,1.9298856869372698,9.748763943556591,7.734214274811904
31461477,1399440591,365.118,700,2234.321131181397,32.187740034462244,11.343387252695635,186.4644556596916
31461477,5552541289,530.751,700,3617.01083507644,134.48004958093728,3.9466895026727786,933.148245576881
5552541289,79631304,2056.484,700,1952.7713723297795,157.17500409747637,13.084039741615754,861.9558665437557
56110088,56112423,612.459,900,2950.1918259824897,55.93005503679672,10.95044515148536,420.6494695943259
56110088,4214976420,712.001,900,3296.7798932592123,77.49512253586639,9.187687904751307,607.3014169395852
31461465,61719412,1770.919,700,1649.8061437317474,181.61719144482083,9.750833530194981,727.5925440662963
31461465,31461477,914.9340000000001,700,319.14686314582144,82.36014602461815,11.108940964316872,67.4632441369996
6618656318,4347479379,701.266,700,971.4847139735036,80.05120542384415,8.760217866639644,182.0024989655207
123437780,6618679495,11.654,700,490.6997419243934,1.067181243900948,10.920356843417014,1.333292555908096
6773499491,7700852512,186.805,700,526.3334466959769,17.20118083918326,10.860010236882657,22.99240127244276
130168824,5352201573,1723.6130000000003,700,1315.6105809040569,196.7582329660698,8.760055292310083,605.8027511089382
88913693,454740145,404.82399999999996,700,953.5054989043352,45.507677557434725,8.895729725804536,102.0477582364696
32476363,88921544,12.183,700,527.14257001879,1.121978400484134,10.858497805967595,1.5019311332739453
32476363,6618656318,881.4910000000001,700,971.4847139735036,100.62432389459892,8.760217866639644,228.77704724828493
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,530.4490070855818,61.44809226444052,10.852249035335802,82.75137264802503
32476390,123437780,347.15,700,490.6997419243934,31.789254232041742,10.920356843417004,39.71619279075815
32476317,4798255428,61.425,700,1504.6008425279222,6.0617408921106,10.133227581526139,22.482335612462315
4798255428,1067882100,8.842,700,1500.485282138317,0.8717381033094239,10.142954594312975,3.2255891503621146
31909189,56135086,792.279,700,1246.4386349375704,82.10576399937861,9.649493061242278,247.54064186575957
56135086,117086764,585.468,700,1021.5436877944278,71.69683599326909,8.165883359970916,167.85926333424183
56135086,43086339,703.483,700,1213.6677856018905,69.80066800673168,10.0784565547733,208.37020459129366
32476241,32476390,1076.331,700,386.322821245897,97.51986569501287,11.037043502153255,96.39792596926871
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,265.6824005641201,77.286410495237,8.332551555615174,47.33351798707833
43080699,43080694,698.858,700,257.99256248149464,83.8699560525615,8.3326382043413,49.8790042482983
31909189,72980726,31.399,700,350.1885057175809,1.8924758884378259,16.591492759212272,2.2216007204013937
56137973,1358468027,715.255,700,1908.2395951753065,53.63044116859867,13.336735339383917,290.9298262461549
56137973,56137932,628.177,700,1061.3625546410478,38.59124180918947,16.277708893275793,135.09287035822427
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,248.2191492083271,99.06180837374811,8.323813319548847,56.664619139013446
60451184,266584319,496.58799999999997,700,915.885879642252,54.16789993278915,9.167569734402852,117.8419758336881
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,92.74066133722596,77.69146822002011,8.333321725449975,16.609557094061326
56137973,43080699,631.348,700,264.1035899022241,75.76870067014875,8.332569971715744,46.128282349614935
31909001,122959239,12.373,700,4.469383038032388,1.113570000008364,11.111111111027656,0.012775121553194182
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2364.448766029199,92.36554684176406,6.994556109831626,481.0074933854446
31909047,60451184,20.96,700,32.3086193900881,1.8864006192720841,11.111107463529116,0.1564415840734641
32614909,252166864,160.022,700,967.2485268034995,14.639351537795273,10.93094865485413,36.06832988348892
5472868281,1162946101,397.13,900,2348.453970948533,43.233387784220156,9.185724745469734,241.32911564583685
32929013,33469409,618.41,700,516.937555601824,75.80575617599018,8.157823774810755,89.78579460114258
32929013,32929021,209.617,700,2549.367851190663,22.580748649996668,9.282996026796079,137.32490416357442
242434204,303915907,86.843,700,2926.0334242883173,12.402706732551481,7.00193932442799,79.94960761306679
32546629,32546634,229.476,700,1730.390281020938,50.95964983155965,4.503092167204885,175.36667208975376
32546634,2229732910,527.573,700,1596.0350994717828,93.53828038054715,5.64018279846117,313.1856508332958
32547188,7067118323,137.494,700,114.11724883345576,8.249666344763328,16.666613442770032,3.168188990096626
255062897,248836965,278.495,700,839.5482719576055,28.8161516213461,9.66454520574148,58.55105543959224
32546623,2337738041,34.063,700,1730.390281020938,3.1342644879508983,10.867940510747871,13.778118690047972
32546623,242434204,65.1,700,1305.7939552957723,4.581833838813948,14.20828478076188,17.75445456711348
2337738041,2315613623,393.085,700,1730.390281020938,27.566796219440874,14.259364667221847,141.91659386925065
32545958,6626977400,10.087,700,1.540488107040294,0.9078300000015359,11.111111111092313,0.003589738578005981
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.540488107040294,120.03876000020367,11.111111111092258,0.47465689350209
255062897,248836634,374.268,700,1310.2099025542025,63.590429993884726,5.885602598315376,176.45366371681538
32544889,1123491460,1542.347,700,1535.7186882368874,371.4303424297954,4.152452893079195,1110.1674193223382
1123491460,309110400,8.903,700,1538.0364128298356,2.152158384498756,4.136777322768247,6.4355431726394965
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2458.106341432258,101.12537150861178,6.584460359122597,539.8601712575371
1319917496,8313778366,855.994,900,2844.304912625892,74.52306795221351,11.486295767491615,553.0232154571141
32544886,32544889,127.404,700,0.4084798281819538,11.466360000000096,11.111111111111018,0.012022537209465004
299177367,318859702,1166.484,700,1292.6788676490655,110.50354661138985,10.556077481406083,358.2064407590053
32544185,1319917505,20.492,700,2718.684005517264,3.741492238435176,5.476959109922002,21.198484764386333
32544185,1319917496,16.067,900,2583.727248540886,5.700644344480728,2.8184533237116978,25.163534767700586
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,7.115031041128423,169.61148013095936,5.555555551266034,2.5230645167751438
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,545.4849420322787,1.16533573301754,11.003695876377108,1.6242055966945157
32544185,1319917474,26.815,700,7.115031041128423,2.413350001863378,11.111111102532083,0.044075480169252376
84509474,90027595,18.144,700,1272.5019868432444,2.9229416659513023,6.207445126721282,7.971269659400199
1497969844,1497969843,23.294,1200,1971.6796253189484,3.201742428258726,7.27541347311579,14.036416018802953
39598442,1717539193,757.661,700,1975.9232009113316,87.76223856439874,8.63310932348243,403.9978227674586
39625016,6814792683,317.741,700,2080.025732501124,126.58054804181779,2.5101882154517887,428.32624432365753
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,617.4093479103299,1.616581210373772,11.080791911380876,2.558625173024988
67815697,88764642,743.73,700,2147.246769993656,93.72983703372758,7.934826556162448,457.6122500534714
35458507,84509474,875.2350000000001,700,1270.0089675371314,140.5114095362674,6.228924774782031,382.7388733204548
33956702,2266208802,781.841,700,1434.709837717775,160.18947893759787,4.880726282308264,466.29607867122786
33957092,4068442595,545.007,700,1673.0988020756242,131.87975703568722,4.132605429751578,428.8667792584064
33957111,8043660303,126.042,900,1642.3029854833433,7.941621864296707,15.871065401218523,42.12299067131098
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1920.38293045204,2.03222431749396,10.576096258165103,9.794547543568447
33955814,5835708579,27.304,700,870.7002969387618,2.462613305421084,11.087408623958225,5.498241841114739
311889340,5835708584,42.619,700,1203.5356220468843,3.865644406821576,11.025069953354128,11.898257364506502
5835708579,141466477,366.806,700,1546.046206180385,89.8379964421947,4.082971732745815,269.05360783866604
567865139,266615596,79.29,700,1214.4347040556124,11.812716085828086,6.712258165175539,31.293748910215616
567865139,88910858,18.25,700,1432.8575037687,3.728390483066832,4.8948735608262375,10.846519726933838
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1093.4024099052374,1.8940963101592319,10.583411145716653,5.199218470646294
6989872338,4162696476,11.68,700,1548.333032206749,1.1649619429898639,10.026078594484717,4.427422055239593
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,861.4464430561812,7.087659277826946,9.529944563123678,14.701079119656999
316009004,316009001,159.383,700,615.0210307531676,14.962797395337828,10.651952024001957,23.168103857778917
32929701,1627781350,586.919,700,385.5950326276924,52.844698749544996,11.10648776297648,52.29338057185354
32929757,32929760,24.556,900,3089.9704092691445,1.8524674852669318,13.255833203712937,16.20869092265412
32929760,714801981,73.829,900,1474.935102398972,4.488910615297662,16.446974851403752,22.029158119868992
714801981,885692369,90.749,900,1474.935102398972,5.5176712325461255,16.446974851403738,27.077761722629226
32929013,8367325352,53.026,700,1852.240820555168,3.8867141312811424,13.64288656406061,20.77351682259699
32929021,3160812809,493.418,700,939.1834185589084,54.81720171085666,9.001152641877331,121.54252401337695
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1829.8473923453007,100.31757828595636,2.538059673592057,300.08762127189567
56118773,6643623476,40.882,700,667.3820781473238,3.899290982031198,10.484470173781174,6.506526597022155
159496507,165749115,353.942,700,2228.304097399818,46.64336349377616,7.588260654642286,233.55273870402826
56119586,165749115,321.386,700,280.8050915962661,28.978923055414224,11.09033622075733,20.86894895776484
1270752192,333554764,56.953,900,6197.879782831485,10.280775279355385,5.539757309389513,133.13339789915995
56113537,56118726,15.282999999999998,900,4826.871027261795,4.34701772718726,3.5157436567181595,38.84534204446415
56118726,191593121,572.817,900,4364.447503768833,120.30212407815277,4.761487001076362,1058.9039505093149
56113540,56118773,16.515,700,450.05156130253033,1.504721486288676,10.97545303266285,1.7282401995184344
56113540,689573832,378.961,700,937.9112051372988,42.058154346339506,9.010404899828481,93.15789909091569
60446864,60446866,162.329,700,1203.2891325528976,15.891529352660918,10.214812960894744,47.29071587325898
104973410,104973409,165.228,700,1319.2574391730454,15.718720442683175,10.51154262858025,51.90604495183644
67784084,73009730,14.612000000000002,700,803.1560707756777,1.47994409136036,9.87334594955455,2.900097631804871
56112423,134583072,22.136,900,648.3056568172357,1.329776761263612,16.646403099243066,2.898193353396153
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1318.6297678426515,105.48842912317558,5.814628249737038,293.80036552650796
60446863,60446864,161.539,700,1207.389568081684,15.89806365244419,10.160922960901893,47.369038943549846
79635407,79634401,170.634,700,2289.8942147769626,31.077465555604142,5.490602175865975,148.39057738777072
43086336,72482709,590.026,700,586.8732773809304,53.220956506934684,11.08634715956523,80.08777010225737
43086336,67784708,438.032,700,1174.7968232474216,41.364729913954235,10.589504655564825,122.0276338141917
43086336,60446863,311.404,700,1316.3728247944978,35.58729421955824,8.75042643250065,109.59603387766005
43095792,43087964,161.804,700,2303.0451196932245,22.276645026872938,7.26339176320363,114.02749744716519
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,1167.9442536845213,31.28983834460734,5.3397846981461194,75.72249367359905
43086339,60446863,495.258,700,1492.653487056694,74.15740521147042,6.678469919324997,241.18093759773208
43086336,43095792,162.314,700,1973.8687604058885,18.78392564890609,8.641111716147183,86.40314820380351
1408321532,8302170087,0.897,700,1444.4320919005386,0.248808018688176,3.6051892729558066,0.6707422781437529
43080694,56123233,701.943,700,288.31550761603233,84.24411996671626,8.332249185786836,55.98940818313008
43080694,43086339,643.447,700,1451.2995587508656,83.66388798040545,7.690857017674088,273.7946777388796
43080694,8302170087,787.606,700,929.7361208851302,95.84251045042228,8.217710453310959,204.5906068753069
6814792683,6814812987,27.225999999999996,700,1923.0454876086517,8.364371590592645,3.2549964698628293,29.011600580278543
246784871,56137924,542.209,700,1976.016453716189,41.87227019653584,12.949118771326084,230.8682909536822
246781623,246782266,395.295,700,457.23130789761547,36.04502000111953,10.966702195968331,42.044150148608374
246781623,5427060858,407.344,700,428.1146120584396,37.031997796606184,10.999784625104164,40.501591361508154
5292826857,5286095322,62.542,900,1255.5280334871352,7.170892893134195,8.72164748965657,21.0413141978988
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4359.049814631121,102.38960720419483,12.602968555456405,1225.1345551728434
5475576590,5475576575,178.53,1200,3740.675201579408,12.58482560150601,14.186132224083863,139.54359126877816
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,9146.491711627654,2.650342039362222,11.984868189935094,64.67041633761895
5286795628,5286795634,201.387,700,415.30694871608654,14.629825535512547,13.765509336468279,17.63830663864571
5286095322,8377426842,410.24800000000005,900,1255.5280334871352,47.037902011808384,8.721647489656563,138.02176244858782
8382424186,5292826857,844.255,1200,2743.4533259137165,226.14069770083685,3.7333173930367503,1170.6017837922232
6814812990,6814812987,73.103,700,1803.7783224097436,27.563086387265983,2.6522066133266278,82.83483358983855
6814792676,6814812990,44.066,700,1512.8412165296386,10.224777079606044,4.309727210375313,30.41121611337712
5286055372,5286055369,14.39,900,825.1833881718172,2.354405993334258,6.111945025938878,4.149332570044722
5413945987,5284188408,628.516,700,2610.638824927315,70.6953829238947,8.890481584584,433.9611665353423
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2485.938781937806,6.403264352459316,2.132349884126817,23.974266921017247
5413937378,5292873905,885.2779999999999,900,1200.3026755191604,97.90900171285524,9.041844820319161,277.85656944167533
5284188393,5432562510,583.688,900,728.9491190680667,78.69737888894059,7.41686709570992,128.1632343956731
5292873905,5284188393,78.374,1200,9414.474072964163,6.764345662329498,11.586338710699422,166.88417341951387
5432562510,5286055372,169.095,900,825.1833881718172,27.666315597140816,6.111945025938877,48.75826205223852
5284188408,5413937377,153.018,700,978.0569979124772,9.339279301957907,16.38434776952446,30.29379953634514
8409564855,6615831507,446.241,900,1985.2424849328731,29.640295233598877,15.055214412782286,182.2514738898067
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1507.88178402533,127.00127470871264,7.077196682171087,422.9628336943247
6098125544,5292873905,167.069,1200,8214.17139744501,12.571342306766544,13.289670738666851,292.8863827280406
4401993909,6313077329,71.824,2000,1791.1106131823085,6.626513202739188,10.838882803449371,30.115243464257713
6325519738,4401993909,41.016,2000,1910.3747095302324,3.715140862551042,11.040227414643953,18.16256021256867
8096007672,8096007671,21.744,900,2214.9514278223173,7.150159583794345,3.0410510066491696,27.8678798838368
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1855.8531183522505,64.02104706956372,6.513092476399598,257.4011451564059
8605904411,4237265817,215.459,900,1478.2032258912025,21.407701848090138,10.064555342227074,77.79305243645992
5880308679,5473078149,752.248,1200,2758.668706117913,136.3258375809655,5.518014877797698,785.0747117402125
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2562.872251847298,5.67012436737852,15.233704660332672,45.42066760109595
5515806586,5473026041,191.025,1200,2777.2448789594823,12.07044688504647,15.825843220158834,108.01436801047184
5475547279,5473026085,8.163,1200,1720.9991004712367,0.490145523123114,16.654237598635845,2.8369436647604473
5473026085,6609977860,1588.8,1200,3615.024894714739,99.11272879474541,16.03023162938313,1166.7158615365606
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,663.0740954899009,27.273197530390817,10.499612290818053,45.24355373614099
5473025914,5475456844,55.96200000000001,1200,3836.4972102535608,8.370288019155078,6.685791441337878,69.98647023492454
5473078149,5473025914,576.731,1200,2751.598685480757,103.80387843737326,5.5559677411085575,597.1758466503439
