from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290427815,313235583,291.618,2000,997.1310201678494,27.258702611859054,10.698161396468294,68.56131048480938
3372619793,290427802,21.131,700,270.4422700275409,1.902395438352522,11.107574994134493,1.3204120231953484
6199917623,290427808,445.64900000000006,900,2289.9107698828093,107.80044497648205,4.13401818607728,479.84726716250293
290427795,313494615,504.412,900,2001.526188753943,83.81700487086098,6.018015088670378,357.06051690216617
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2001.526188753943,13.383648730231943,6.01801508867038,57.01435575055941
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,888.6354845337609,73.70083086827171,2.773618663341314,111.1675873972775
313491210,290559182,2678.445,700,957.8076199952436,302.18415433962593,8.863618298759919,679.8934309724278
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2031.7321172468608,21.95068590253416,12.61801117422139,122.50594574794701
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,496.7712900084151,2.905046211043704,11.037001710372325,3.6926061710487614
317680825,290534212,3422.923,700,1218.7400825550917,341.8861365312911,10.011880080100052,1022.1712841123324
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,833.2020466095553,181.82368846104225,14.55346122607655,457.42686750271633
290534212,1529630825,348.978,900,1867.1472597190343,73.49532161660316,4.748302236440083,276.5646404607331
298875152,298874519,43.238,900,1915.470958728278,6.444764434129439,6.709011701191931,26.92575434902254
298874519,290534212,80.348,900,1946.804847832428,12.455936135969699,6.450578994859697,52.419708075608185
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,2.8952261833908493,3.883950000005136,11.111111111096418,0.028863970391062768
670872731,3157086662,932.351,900,1417.1607332751876,80.81836724995806,11.536375105381554,299.4771132306381
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3059.0771634068446,84.39022941677352,10.394283865113552,643.0910712355409
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1694.903366795943,106.58972164921154,8.726629412366803,422.2901268764355
333263574,1407894409,3300.82,700,153.6973032423732,198.0824975436704,16.663865010447388,102.44102894869485
6064668323,574270086,2613.138,900,1694.903366795943,449.16620321303543,5.8177529415778695,1608.1576923971495
289105326,3157086662,82.85,900,1260.1785405622868,6.35319182312667,13.040689201042582,22.43736075607223
289105288,3157080065,77.672,900,1579.5369666798458,7.858708041891023,9.883558415195935,30.298538778284158
316437063,3157086461,705.075,900,868.6666596387987,44.96030030314563,15.68216838513131,124.91426340874987
3157080065,289105326,11.555,900,2955.0819073582293,6.522319779420216,1.7716089352839353,26.29545279785742
289105288,1407894409,497.715,900,1399.1840958441646,32.35555756780868,15.382674180685067,142.58405667006207
5153028887,317040184,972.0080000000002,700,546.4411057132337,58.41839487361796,16.6387317231642,107.27270605790623
316437063,317040184,11.415,700,571.4460139553634,0.7069040240936459,16.147878086612526,1.3234268294302889
3157086461,289105288,12.429,900,2978.72106252401,7.218701453365476,1.7217778128510077,28.86297878556527
317040184,317040635,807.3540000000002,900,1189.2675111854312,59.125137385945955,13.655004211320582,203.02052733589468
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2289.9107698828093,54.65747605101997,4.134018186077281,243.2943622709874
290427808,290427795,60.41700000000001,900,2289.9107698828093,14.614594634216873,4.134018186077281,65.05328709400654
313490860,313239893,214.62199999999999,700,1565.742667823171,36.19477510929063,5.92964037908637,120.22225050319992
313239893,290427744,1881.133,700,515.0059786202161,115.26016052401675,16.32075637798568,196.2178850684616
313618025,290427744,599.643,900,1309.6429051300129,47.648068863353046,12.584833222090893,171.14531548121562
313239893,312767806,1777.2440000000001,700,1055.51854621179,146.51287205228405,12.130292547714026,415.305104233071
312767017,312767806,2312.821,900,380.06119795411234,139.08848995828015,16.628414045574402,177.54518927213883
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1486.5202101337263,176.0805629322371,10.833989670592674,664.0056587181431
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3059.0771634068446,45.31442532379353,10.394283865113552,345.3160694703496
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2729.1371126429435,11.07685791879945,2.341999887528727,47.64847683139865
2781711153,2781711127,10.646,700,1187.8422421605744,1.02189064396695,10.417944486381181,3.0267151378487354
292918350,292917501,57.931,900,342.43428716982646,5.2216942149898555,11.094291931859619,4.586438788215902
292918068,292917501,1273.777,900,1601.1592204336134,131.80993826784083,9.66374020608109,510.76639456833317
298937040,292718845,173.731,700,1004.6806629722352,13.623601239272526,12.752208241326718,37.836195406311845
292718845,292718882,16.587,700,270.29321494393446,0.996820419320292,16.639907929765602,0.9054714901190936
2781711127,2781711130,7.629,700,1449.0824523814902,1.065826511029158,7.157825331848301,3.4205006600598042
2781711127,292718882,1240.324,700,9.053004723018756,74.41944015060226,16.666666632938416,2.2672726297388013
2781556408,292718142,17.756,700,1467.4934717251783,3.8309255967846054,4.634911211771659,11.262478479404756
292718142,292718046,18.135,700,1457.7776465496595,2.568598838918736,7.0602694843676,8.2654357885998
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1467.4934717251783,20.760483988477432,4.634911211771656,61.03342344693431
298937043,2155682221,92.372,700,932.5217385497824,6.805024042439124,13.574088706215814,18.24964875056109
292718142,292712908,1254.48,700,1467.4934717251783,270.65890643469004,4.634911211771654,795.7059023903857
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,430.5782432169237,86.59993650092899,14.297654825494215,111.14890799960834
292918068,2079452488,20.871,2000,1141.6422888852774,2.0029805417591042,10.419971420026968,5.702312620467677
2079452488,3279577706,7.958000000000001,900,2147.595037202287,1.597332926028666,4.982054692746742,6.994307019393825
3279577701,292918068,39.191,900,1601.1592204336134,4.05546912109023,9.663740206081092,15.715031571089403
303722580,292918068,185.367,2000,1141.6422888852774,17.789588140686117,10.419971420026966,50.64542108754884
292917516,2079452488,1235.036,900,1005.9527483170089,82.46853699774532,14.975844667085168,255.90838076351136
292918211,2084599402,543.656,900,2012.6365234927373,91.63037319364481,5.933141828977143,391.2735068801271
292918816,292917516,50.242,900,162.09741640653368,4.527287189491398,11.097595071198533,1.8826192974064346
292918213,292917516,26.552000000000003,900,843.8553319104753,1.682186979037044,15.784214436851427,4.564092493572459
292917507,292918211,85.305,900,2645.5438443088988,32.761087078866254,2.603851325038269,143.27257925146108
307456815,307456818,61.611,700,454.6944022741242,5.616399059417645,10.96984016772988,6.515680253246661
292918211,292918212,63.111,900,632.907320816162,5.780475705247542,10.91795956217021,9.31388988963067
307456815,292917507,870.252,700,925.863269051962,63.775119504877026,13.645634955391182,170.40670423206743
292917502,307456818,881.6569999999999,700,1009.4565373860048,69.44856361837392,12.695107775659467,193.27168838319966
292918213,292917501,48.759,700,785.5436050395031,3.26117044219797,14.951380451963532,7.892627773519919
307456818,307456796,11.068,700,1464.1509396601302,2.3753261241858117,4.6595706952845335,6.976526713499512
292917502,292917507,65.189,900,1719.6805752569376,7.68282990225999,8.485024506506896,30.619190170421508
2781711142,2781711144,10.014,700,375.5207859316744,0.906659581940064,11.044939246737028,0.8714626577024761
2642085305,2781711144,4441.702,700,187.93743096097057,399.9034316277537,11.10693644693331,192.88152485888597
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,375.5207859316744,19.94343246976897,16.567408870105474,25.074137405718613
292709841,2781711142,9.237,700,430.5782432169237,0.839939063155632,10.997226352703255,0.9238202777377309
292709841,2781711144,4.421,700,748.2109942206334,0.435459332668254,10.152497990823981,0.8037637853277758
2781711144,2781711121,3.634,700,847.9387385364653,0.378000060215148,9.613755082291839,0.7742180523520453
2781711136,292709841,2.844,700,1178.789237437556,0.40485868569996597,7.024673300717182,1.0521910637960032
292566367,292896141,1877.148,900,568.865428637314,113.9293015811403,16.476428574110916,215.96889939931967
2125308297,292566367,12.358,700,447.4511881392234,1.1256522101437438,10.97852417348508,1.2855597173787918
2125825920,292896141,14.759,900,556.6395554752313,0.8949134761470781,16.492097161775643,1.66132137736274
2125825920,2125308297,1877.5349999999999,900,447.4511881392234,169.7249588410488,11.062220976929819,194.52814660526667
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1457.7776465496595,29.95083976159884,7.060269484367598,96.37812612589475
292566367,292566339,2040.4639999999997,700,447.4511881392234,185.85958984615212,10.978524173485063,212.26236633448806
292717522,292717524,42.767,700,1467.4934717251783,9.227145471822894,4.634911211771657,27.126741221485897
298932172,292712901,369.797,900,1367.9302055099663,30.753594333264488,12.024513167230367,112.43221639676366
2930471576,1329175732,1004.0990000000002,900,1723.4954161929277,63.90900453624626,15.711385387492948,352.8215504964203
292712908,2871308445,1239.067,700,375.5207859316744,81.47051628731387,15.208778052053914,95.50251265957901
2155682221,292712908,9.014,700,1349.3730604626385,1.081060500184734,8.33810873532024,3.3633273908576737
298932172,292711934,728.141,900,2295.489408831479,52.0472644256628,13.989995594100378,350.70676975855895
1329175732,292711934,29.062,900,1723.4954161929277,1.849741399834464,15.711385387492976,10.211841561964484
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,616.0152305009342,43.48950148322708,16.406189440345265,88.94940453555547
292718845,292711520,21.508,700,734.3874480283006,1.403570565206334,15.323775329271163,3.2366505816274747
4649530077,298937043,447.463,700,932.5217385497824,32.964496526024554,13.574088706215804,88.40387323942664
1329175708,292711934,31.24,900,616.0152305009342,1.9041594096905998,16.40618944034527,3.8945915647728726
292718882,292711520,29.761999999999997,700,9.053004723018756,1.785720003613752,16.666666632938423,0.0544039847703392
292711520,292711479,133.85,700,743.4404527513193,8.770143045800586,15.262008760973576,20.408719062928725
292711479,4649530077,12.977,700,5.494543004804554,0.7786200002138041,16.66666666209011,0.014397322484225313
298932172,4649530074,1362.714,700,927.0271955449776,99.95565832354016,13.633185182864956,267.25334810434595
4649530074,4649530077,15.315999999999999,700,927.0271955449776,1.1234351910109799,13.633185182864999,3.0037500748991754
292534587,292528621,1373.023,900,1430.7707696042778,180.66690140888716,7.599748428144902,581.0829216907625
292896141,4015841972,3590.4879999999994,900,152.94515402291609,323.16341553289686,11.110440809270694,126.86603622900031
292534587,4649639199,481.514,700,440.40043660220033,29.21827511113494,16.479891375124243,42.88707345803053
292534108,292534587,116.54599999999999,900,1871.1712062064785,11.375214503405706,10.245608991822218,52.70486393396214
6466089419,4650195634,1040.043,900,1397.36464851554,132.9524486873028,7.82266900887344,420.8055309962597
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1405.0722670574503,5.678423902886772,10.241750350908886,19.75316293658189
292896141,6466089419,11.106,900,972.559830089629,1.0981365518561161,10.11349634180574,2.630594908226037
308995108,6369605206,128.76,900,2261.787755971008,30.016923285186103,4.289580207027593,133.30916981582786
310483754,310155465,1189.231,700,379.0886603740755,71.79783116168171,16.563606180832508,91.10846122006518
292528109,4015841972,82.629,900,2476.4077039982512,25.51515815960729,3.238427897766626,113.75963376486649
292528109,6466089419,3585.85,900,424.8048184259109,215.92349796272003,16.60703922376762,307.7320746274177
291634361,308995108,1146.745,700,1303.090080143876,128.57562476577985,8.918836693105487,394.35976453625665
291634361,310483754,439.598,700,379.0886603740755,26.539993477308414,16.563606180832505,33.678147757179374
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,560.2576668308704,46.95149896154598,10.790794994957444,66.60998887475381
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1467.4934717251783,13.232472108109693,6.9523668176574835,42.70785514406826
5307729587,4645673262,47.787,900,638.153894880242,5.559089427784902,8.59619198805395,8.253929063552189
4649639199,292566339,1746.607,700,1018.9622627942113,138.8335522825794,12.580582800654602,387.9116816188125
2066520615,292534607,34.275,900,1368.799771422524,2.8524479105207283,12.015995059395468,10.430868622364478
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,974.2252789091076,133.2936716990556,13.108896902060355,365.1214104168106
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1457.7776465496595,59.481806747172335,15.360427834405588,272.7893349906499
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,773.9781390113723,18.52592128122197,16.032347082304398,46.69607028467501
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,78.83456088608075,53.74515354182139,11.111085570447186,10.8756551288855
292534607,292534108,1231.535,900,750.9308100586119,111.08101515920478,11.086818015075984,213.88863453649685
291593913,291593860,3003.652,700,835.7016913354099,206.70290807631756,14.531251775572553,520.9935623213925
1751839977,291593853,813.303,700,13.889643732865204,48.79818054719506,16.66666647977614,2.28096873339587
480063268,291593901,423.362,700,1250.9491726182675,44.142855306966446,9.590725317969786,133.2675727495129
291593901,291593913,23.662,700,1517.7340970396112,3.689373599982564,6.4135548647368825,12.088707613558558
2667888758,1740262070,1620.365,900,1024.3830625103687,97.5240689691402,16.615026599359144,335.3028730212799
1740262070,482787700,452.603,900,2689.731999596314,29.090890265491883,15.558238193104925,248.67225692756202
291593853,291593901,3043.464,700,266.7849244213435,182.88654109361718,16.641268306573153,163.98206100200895
291593860,291593853,41.683,700,835.7016913354099,2.868507176379,14.531251775572569,7.23005683023287
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1948.4792315619777,54.762302737847584,3.1195364595567505,189.5406524939096
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1948.4792315619777,34.262365331535904,15.818580963560816,215.02776377588728
4438405102,291580368,2332.02,700,763.8192951393041,231.40522568841064,10.07764622887163,434.7364235547059
291580368,1150939173,2412.504,700,673.1577536785437,230.55771237994716,10.46377488350647,387.71946370704507
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,678.1662063335706,4.60806232510353,15.668190859023996,9.987843457381251
4958936346,308086445,945.7750000000001,700,1364.5969015370135,116.02957447900742,8.151154602149418,362.69397480516415
2686027514,1730038413,319.621,700,1500.1201472772443,48.436621628372635,6.598746759265641,157.8829077188834
310155465,4958936346,22.101,700,33.05016879999592,1.326060476685582,16.666660675416765,0.147489627516102
4958936346,310155470,23.393,700,72.4857227438621,1.403591674040082,16.666528045628727,0.34238500753043427
291634144,4958936346,532.685,700,1404.032455480879,69.38115494303474,7.6776611810132,219.56050999525215
1730038413,291634144,1578.942,700,1500.1201472772443,103.77042949128538,15.21572193292887,486.1096103643917
1730038413,3292139258,234.046,700,1550.294424696919,38.481754243933246,6.081999238298706,127.27414051354573
310155465,291634144,524.717,700,1368.7820723112573,64.77868808884709,8.100148605669897,202.75392511574833
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5723.441144541478,38.77163042317176,11.398721053935137,576.7399708486319
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2470.170045887789,109.85376215746743,15.0817866176045,841.599243855408
291593913,315204686,1009.898,700,682.032405704201,96.81617228945211,10.431087865988955,164.73810593034582
1751839977,291602573,190.337,900,969.8520769828764,12.53423928270163,15.185365119260332,37.902166824812504
5149826901,291602573,7.085,900,1132.0326944244516,1.6566249209733241,4.2767677283505545,3.679393651816711
315204686,4438405102,188.573,700,1216.2560582221984,18.7737979549403,10.044477971511208,56.08777214716661
323122807,307452486,240.544,2000,10719.446378696131,12.15589591062117,19.788257629766765,514.4727567035934
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1776.83307995296,28.637472980988715,10.847255978424501,129.15559156197503
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,10655.515970238235,2.4504021877056723,20.002022625474062,104.19340913923081
296159503,323122807,1683.6570000000002,2000,10361.8584100048,80.20293977325319,20.9924599367551,3481.571395716193
296159503,323132740,640.975,2000,293.6575602334434,57.688796905494684,11.110909472597253,43.48393676965047
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1118.2319534803992,10.01060426176723,11.32948591656526,29.00609700146035
298836308,298836356,125.54000000000002,700,822.5135020986243,8.571074891146806,14.64693770552305,21.386968793123
3405347693,3405347893,625.716,700,1187.8422421605744,60.061368230361296,10.417944486381144,177.89442881778749
3405347693,298826718,201.71,700,1118.2319534803992,17.803985236882856,11.329485916565254,51.58770732411552
298830019,5265021067,53.66100000000001,2000,822.5135020986243,9.669768536721456,5.549357236030989,16.624414456011376
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1987.611415994648,4.485341556967038,1.9485695546249409,12.81542746667747
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,8725.671455294847,10.497752855535643,30.74200778405859,596.0948361845468
296160140,672076497,1012.111,2000,8725.671455294847,38.17805796965753,26.510279826291516,1790.6899864090396
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,320.1991754861466,1.0999333282875299,16.647372644402118,1.1840694734520594
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,899.0196860258725,28.177088480893037,13.925888768319036,74.12342498010253
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,899.0196860258725,0.6163340913311041,13.925888768319131,1.6213454350487597
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1578.2275837911477,133.80324081633,9.896897802481206,515.7077562472971
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,42.31960040561968,73.15361106974285,8.333204486909315,7.136579113024014
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,42.31960040561968,25.29062443990316,16.666650560630206,3.6018477316764437
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,362.5187758917661,1.360265328161892,16.634989903460166,1.656785270020363
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,42.31960040561968,0.397080383723466,11.111100373753535,0.04313399995118433
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,320.1991754861466,5.349913280757168,16.647372644402033,5.759139066385627
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,320.1991754861466,23.621385091792956,16.64737264440203,25.42823304699072
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2495.2152562323377,17.23517796134154,5.039866730406468,87.92361509037083
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2429.082558738277,25.557081784060742,0.9670900695483432,56.96561539748775
3168224306,3168224291,276.315,700,538.3976562819286,16.998603382685076,16.255158955085502,30.150169049050945
3168224306,3269890212,19.392,700,1685.0083459212071,1.721721702351528,11.263144312762277,7.495678675391049
293393729,3269890383,981.193,700,66.13269749406132,58.87191926945146,16.66657061933327,13.102279874263852
293393729,293393811,32.637,700,2429.082558738277,33.74763222958369,0.9670900695483432,75.22199343452856
293393834,293393869,789.341,700,1046.797458317206,50.74481279147647,15.555107144519496,168.78962248247214
293393869,312233234,54.458,700,1816.5142677977728,3.937399043746674,13.830957795981966,20.830467433123783
293393834,293393724,71.45,700,538.3976562819286,6.59329141573665,10.836772636723671,9.006287276590685
293393724,3168224306,97.327,700,2223.4060022031363,14.332769343839988,6.790523008160297,69.7022111086936
312233782,293393683,77.34,700,2192.824661243593,6.66074332632159,11.611316667071028,38.31778502512826
4482382001,293395176,381.555,700,767.5654123358031,25.287409998390775,15.088733880784199,60.2195117733137
293393707,293393724,792.602,700,1685.0083459212071,70.37129046654425,11.263144312762275,306.3680852656909
293393707,293393869,83.357,700,769.7168094805679,8.29551244075079,10.048444938798228,15.686767611944564
5282938501,314822828,9.285,700,1049.2547229500824,0.7605374972036221,12.208471027581808,2.150717650712476
308993299,308993205,1080.655,900,2521.3446023086995,121.9080479474859,8.86450909677031,722.0536026237493
308993299,307739689,10.993,700,829.5118406632902,0.753667504908654,14.586007660410374,1.890760448585592
5282938501,310395300,2366.26,700,746.941741050349,355.01244840924363,6.665287402182229,577.5143109972953
295100634,307739689,1080.315,900,2170.183874594053,96.13148961601733,11.23788889899818,538.4350577452277
295100634,5282938501,516.0,700,1293.2470086325434,85.5774256864731,6.029627508198837,235.65435838296958
308993205,308993074,2961.498,900,2222.4756466174185,272.1050844748289,10.883655502857586,1537.3462294832052
307672711,295100634,2954.984,900,2626.8343673679065,361.15103355825676,8.182128044563205,2175.4745255586754
312233234,312233782,57.713,700,1738.9589329938756,4.059040906750956,14.218383437331791,20.95681678193702
312233234,4586087392,124.422,700,77.55533480389737,7.465401370924692,16.666485004353977,1.9484324483248348
308993205,295100634,11.099,700,2035.9963724857892,4.113542731574928,2.698160861392241,14.05506698653285
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1585.1951145991345,14.103754644265626,12.114291854153027,59.99643204493084
3269890383,3269890386,30.834000000000003,700,66.13269749406132,2.77507599231894,11.11104707955552,0.47107479490154985
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1585.1951145991345,3.304196438546058,12.114291854153041,14.055831378840137
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,682.803278948121,37.95083838298295,16.641740391252945,87.09252875622838
300740346,300757698,896.1139999999999,700,237.42810839541977,53.818317465646224,16.650724924130436,42.96633058930004
300757698,300757599,917.045,700,237.42810839541977,55.0753798515407,16.650724924130436,43.96991748289242
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,952.7108377567956,43.33561475924869,8.901639036231082,97.11686890421265
