from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035313,31035273,144.144,900,624.8435449324737,8.677352047996692,16.611519182661027,18.194607440938114
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1792.9652965229536,17.8670780315974,11.056032757603571,82.0354700781314
31035295,31035294,159.908,2000,76.11277222671141,14.391721178696502,11.111110201099887,2.8117079069203483
2489463884,1870228445,149.72,900,374.0087966187052,9.002580035726513,16.630787996978636,11.310098518294126
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,76.11277222671141,16.352911339319963,11.111110201099883,3.1948652661500394
31035304,31035305,44.103,2000,1349.954871124727,4.0014396826509175,11.021783032546466,13.812656108540692
31035304,1379446667,903.1560000000001,2000,366.8976531715148,54.19175636457502,16.665929665095522,66.90925332454619
31035295,31035305,398.785,2000,5706.951064253977,20.84872634355618,19.127547334480436,454.4185462269269
31035512,31035295,109.123,2000,5783.06383648069,18.3140865730188,5.958418923320222,224.92086772990265
31035305,6991125200,345.197,2000,6761.01526880113,20.48456197340288,16.851568534792357,470.5682056074768
1870228417,31035313,822.4650000000001,900,548.7307727057623,49.44533996986337,16.63382232787331,91.1529047903653
1379446667,1379446656,168.205,700,1111.8838009964463,17.687535024894835,9.50980449018221,47.31648034328007
1379581645,1379446667,92.561,2000,744.9861478249313,5.557834757104488,16.654147531407048,13.92505215012988
6991125200,1379581645,424.08000000000004,2000,7909.0852735198705,30.473095518553308,13.916538270350715,704.9070144211439
3117335629,6991125200,432.607,2000,1148.07000471874,26.066466797403443,16.596303724718585,100.34425369251326
31035457,2832742977,80.191,2000,597.2609221283404,9.670732603592208,8.292132901101303,13.295797398180278
31035623,31035457,385.339,2000,2647.797974847375,25.89361369763829,14.881623109838316,210.48188373950623
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5783.06383648069,14.820897892531079,18.98366765901461,324.96579349692627
31035556,31035570,830.612,900,1748.1047587756402,71.9668122815756,11.541597768012394,329.02906248619786
31035563,31035556,47.994,900,374.0087966187052,2.8858524327722277,16.63078799697865,3.625546809290728
31035567,31035556,227.53500000000003,700,1374.0959621569343,33.97888959398422,6.696363616316757,101.79415756210827
31035570,2887169621,9.993,900,1748.1047587756402,1.460284857327528,6.84318538938233,5.593494518818446
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1243.8371885951967,4.957668241787868,8.069519388730368,14.085935390249634
1870228417,31035563,54.476000000000006,700,1243.8371885951967,6.7508357531279275,8.06951938873037,19.18075829423681
1870228445,31035563,29.091,900,374.0087966187052,1.74922559323617,16.630787996978675,2.1975826609383833
1870228443,885930834,148.009,700,1243.8371885951967,18.341736709463095,8.069519388730368,52.11331328239409
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,777.6631875187128,1.31530813211529,12.510376540846687,2.795589338634387
885930904,31035567,104.157,700,787.4420602596368,8.368003371578641,12.447055214361196,17.956142805829657
885831123,31035567,625.327,700,586.6539018972979,46.63026935173693,13.410323566503422,78.04514144825994
885930834,4029908800,1567.845,700,466.1740010764845,114.49104854534275,13.694040013783912,154.39759652517353
885930904,6292387763,89.275,700,777.6631875187128,7.13607617712504,12.510376540846687,15.167197703226064
6292387764,885930904,89.052,700,787.4420602596368,7.154463322156176,12.447055214361203,15.352116796228238
31035569,1379581461,9.979,900,1687.82414366879,1.13446669814766,8.796203552112686,4.486978434066073
31035569,6129468977,894.005,700,212.48549895756577,64.37616905912225,13.887204117084961,39.949629320753
2887169621,31035569,27.972000000000005,700,211.285748368441,2.015193235662936,13.880554730424194,1.2430893750291814
1870228350,31035569,503.725,900,1689.0238942579142,35.580468969982846,14.157345717532932,177.88364888151418
1379581461,1870228398,267.183,900,1792.5679613009593,19.63588474141595,13.606873513392468,101.38862206025176
6129468971,1379581461,894.982,700,104.7438176321698,64.4391656039014,13.888789397139776,19.71381617035792
6129468977,31035704,20.785,700,212.48549895756577,1.4967015552417,13.887204117084961,0.9288013438759861
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1536.8190104071991,41.295826291276896,12.384375030849792,172.43956027350836
31035623,1379446730,149.158,2000,3934.666674525375,10.638107211611189,14.021103287735087,123.05926012861721
4388633623,31035623,225.01900000000003,2000,6582.464649372742,13.893725415362923,16.19572816310205,300.36258988162484
31035641,3736716048,84.628,700,663.0973735328569,5.373446289811854,15.74929671493249,11.435656194917327
31035641,1379581595,42.958,700,239.6820502877272,5.160085561617803,8.325055754798704,2.850241620151794
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,902.779423820584,13.942952910796901,13.887445596266673,36.76206766256874
3736716048,3736716047,11.398,700,767.8411911650267,0.6857134944868261,16.62210251313492,1.7678130126609826
1379581563,3736716048,90.104,700,104.7438176321698,5.406245019067038,16.666651193613372,1.9056729784762825
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1419.639306153335,30.734861615151353,7.494909295002063,97.73711186684629
846730847,1379581595,164.732,700,229.1578302300185,14.838197807179554,11.101887314124724,8.72457121412748
1379581563,1379581595,81.742,700,950.7994256355896,6.112128795486978,13.373736505741824,16.550273893288082
1379581527,6129468971,23.023,700,104.7438176321698,1.6576678745478899,13.8887893971398,0.5071288469378713
3736716047,1379581527,72.669,700,104.7438176321698,5.232205480411794,13.888789397139783,1.6006839325078488
31035691,827055081,45.907,700,4.533517322441824,3.305304000083088,13.888888888539753,0.04376644001149972
31035704,31035691,120.345,700,2.468494332015065,10.831050000121158,11.11111111098682,0.06862820459378015
3736716043,31035691,64.766,700,2.0650229904267583,5.828940000031932,11.111111111050244,0.030896865217389397
827055081,818628556,128.901,700,4.533517322441824,9.280872000233309,13.888888888539741,0.12289058060692995
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,210.0170046255507,5.205266586803598,13.88728104402225,3.192694896339535
3736716044,3736716043,8.856,700,873.1143781584077,0.533741702424486,16.592295411380096,1.5622628101198686
3736716047,3736716044,52.751,700,663.0973735328569,3.169779600715824,16.64185105743231,7.064359485910498
31035745,31035746,5.883,700,871.0493551679806,0.43808747231887796,13.428824998944146,1.089658718651626
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,871.0493551679806,6.737894045615688,13.428824998944018,16.759221516409443
31035746,846503517,570.567,700,871.0493551679806,42.48822961389896,13.428824998944021,105.68133709415333
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6158043576040766,11.656800000000503,12.499999999999462,0.019609481225012673
846503517,846503516,12.088,700,871.0493551679806,1.021285652267574,11.836061706302104,2.3573340651251877
846730726,846503517,10.395,700,0.6158043576040766,0.831600000000036,12.499999999999458,0.0013989469311235106
31035750,3736716049,82.883,700,1055.5432432677592,6.4084466195786165,12.933399452338719,18.860385672633416
846730847,31035750,20.494,700,1055.5432432677592,1.5845795280291959,12.933399452338751,4.663498473449905
3736716049,1379581563,8.098,700,1055.5432432677592,0.490532080522584,16.508604271861014,1.7282762438607944
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,318.2810175255312,3.066644349700716,13.8460790225459,2.844784257405127
31036580,6277581753,341.104,700,1026.5337739194194,32.7759791920521,10.407133773221178,83.85828531894138
306323127,31036580,24.141,700,1008.564179596859,2.215021733758212,10.898764392275343,5.682724010040282
4331333373,31036580,1476.101,700,336.2506118480917,106.68860336030772,13.835601493581521,104.50365823690848
902324934,1063807312,31.524,700,1057.4613582296763,3.1248064384095717,10.08830486666711,8.130808647921484
902324934,3329164869,56.470000000000006,700,174.4332248602684,4.066974073595088,13.885015979480327,2.071628715371021
3329164868,902324934,60.327,700,913.6135655644138,5.255278729099261,11.4793150106312,12.522801378892423
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1026.5337739194194,76.46908527761522,10.407133773221181,195.6483537444922
31036608,262577622,317.378,700,1437.088223554062,27.42941578276304,11.570716726655329,103.22696442001725
4029908801,31036608,874.656,700,1859.488282631277,107.78293065023053,8.114976970132416,458.5305577989487
262577622,262577623,16.626,700,841.28372307158,1.5104541381266339,11.007285544346733,3.2473085442463945
582805019,262577622,17.982,700,696.3400109932765,1.733021013707802,10.376100380645399,3.0039587502132568
31036727,1379581634,268.094,2000,6995.711099451302,16.471465160085767,16.27626913540483,380.024562481268
1379581468,31036727,847.763,2000,5576.071793297968,43.774555490792714,19.3665701569103,943.5508561741007
1379581634,4388633623,646.028,2000,6995.711099451302,42.337499312688394,15.25900231444203,926.9432239545318
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1750.731234832252,0.458326809805518,20.753749936723604,3.322776237937486
2469993750,31039646,38.537,2000,551.4991596276145,2.775290395967328,13.885754101983956,4.469721428651444
3736732157,31039646,63.91,900,1199.2320752046382,4.808794300506438,13.2902336856599,16.357052083824872
3736732155,2469993493,61.021,900,1195.6852096018583,4.486336535931216,13.60152086480379,15.44749024266892
3736732155,1844317468,69.93,900,555.0460252303942,5.0876475797802785,13.7450558246057,8.189492603728553
31040052,1844351722,128.213,900,816.3123748549066,9.683281760251536,13.240655717186266,22.366781896978125
1844317464,31040052,118.914,900,401.3502029009053,10.732877214870413,11.079414924755174,11.042057450450248
2469993506,31040052,21.703,900,414.9621719540015,1.306436976869598,16.612358945935043,1.8192820918757262
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,816.3123748549066,27.947558482295232,13.24065571718627,64.55424520357042
31040287,4439656976,366.487,700,633.4468153309092,27.66705175051346,13.246333700633592,49.604001522485305
1844351683,31040287,36.567,700,608.2143875913348,2.741372218571466,13.338940167364479,4.740401273237331
2470149569,31040287,133.694,700,25.232427739574423,12.03246146948343,11.111109754149053,0.7793157166097756
4439656976,31040415,27.042999999999996,700,876.1663155111364,2.2928026149773704,11.79473532668965,5.3134742707380305
4439656969,4439656976,27.894999999999996,700,242.7195001802272,3.350900260790388,8.324628556213819,1.8743425371859512
31040301,3501004662,161.466,900,1194.2345771538482,11.860596840619165,13.613648804504084,40.813467802320126
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1194.2345771538482,6.021310023281892,13.613648804504086,20.719913682705844
3501004662,3501026254,13.964,900,1194.2345771538482,1.025735289673404,13.613648804504097,3.529654939068269
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,938.0699287127884,37.45563987317444,15.355658105094184,110.50914456526118
3501004661,2470149572,159.312,900,938.0699287127884,10.374807703432051,15.35565810509419,30.609839485254273
31040304,1844351660,5.996,900,957.4792131197152,0.48846013586431203,12.275310838601602,1.2643758974748944
1844351683,31040304,33.206,900,740.8167060810746,2.673905342508054,12.418539830902779,5.390804409338201
1918036685,31040304,67.798,700,216.66250703864063,4.884696847163304,13.87967403532369,3.0897113813514014
1844351660,1918036667,64.674,700,675.153961813048,6.185042598307902,10.456516502844048,10.428880872748472
1844351660,3736732150,56.18099999999999,900,282.3252513066675,4.495101884233896,12.49827066146132,3.4665560183949795
31040409,6290549169,36.072,700,459.3820072188676,2.63203159074021,13.705002678123412,3.4996136295917304
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,459.3820072188676,15.777742265250588,13.705002678123396,20.978472321499765
6290549169,4439656969,654.418,700,459.3820072188676,47.75030077481228,13.705002678123396,63.489968736143396
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,395.7140503690733,15.770103960475343,13.787036568999666,18.13532915540729
6290549176,6290549161,34.887,700,395.7140503690733,2.5304205022886403,13.787036568999671,2.909936981113744
31040415,6290549176,671.233,700,395.7140503690733,48.685806891183304,13.787036568999662,55.98778139834103
31040415,817305984,324.203,700,150.167578459977,23.346192253952303,13.886761338783856,10.238611127800224
817305984,1870265569,456.49700000000007,900,1464.9350380703436,36.164451078629185,12.622810146004394,145.55955346421217
4455867818,817305984,515.855,900,1314.7674596103664,49.37791772873489,10.447078850791724,162.07140887710707
31040884,818620313,17.159,700,249.0444953559691,1.5460998489704338,11.098248286762578,0.9878136104605673
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,249.0444953559691,46.52563059126008,11.09824828676256,29.725538854370633
818620313,818620431,287.929,700,249.0444953559691,25.94364376794736,11.09824828676256,16.57556880041383
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,204.8320179731421,23.923521199142876,11.105221417385604,12.575151728945615
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,204.8320179731421,8.74240642366815,11.108955051216972,4.596091135718274
3672844141,6047008468,471.826,700,327.5214793344827,42.61155689070689,11.07272379674304,35.7645896990901
3672844140,3672844141,29.921,900,122.68946136134078,2.6929572734793656,11.110833541499657,0.8480696009575334
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1331.986992434057,22.992809586794777,10.310571185530687,76.03391593898618
818634139,1932683786,10.082,900,1331.986992434057,0.977831375059854,10.310571185530709,3.233547787761609
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,841.9462035491962,0.916215650243208,12.062662318708771,2.06522308472765
273428359,31041475,15.444,700,66.68918356118188,1.389968283197556,11.111044896989888,0.23793536669389131
3501099342,31041475,93.716,700,775.2570199880141,7.481902144854708,12.52569175399445,15.864365186336753
769214446,4740714654,857.2609999999999,900,1404.37523038316,88.19404166155788,9.720169116296027,300.4042218082872
769214446,4430045829,24.478,700,772.0884470893149,1.95110681398485,12.545699612420128,4.124005668884677
4419693264,769214446,15.441000000000003,900,1334.5174739232789,1.250441319147576,12.34844031747616,4.526604145777906
31043918,31043921,23.935,1200,456.31387414727584,2.157408156390174,11.094330912352072,2.525129396587962
31043918,273427242,116.911,900,1246.4652476540227,8.881570769668675,13.163324712702968,31.20865100025313
1295958190,31043918,10.57,1200,1218.6976149617271,0.68300354541219,15.475761540331458,2.634148661426665
844402495,31043918,43.282,1200,484.08150683957126,3.122273735302248,13.86233356500055,4.4087306585446
31043921,31043922,43.019,1200,2590.5350459016536,6.636325634950398,6.482352187999818,37.20451256445126
1295958817,31043921,107.36799999999998,900,2134.221171754375,21.178094705292974,5.069766732753624,92.53631250419413
273427242,1870310384,206.529,900,1246.4652476540227,15.68972919134129,13.163324712702972,55.13160850930433
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,567.0130190930461,1.9075637660101739,11.071189533114335,2.77159430542553
31043922,31080415,24.09,700,371.0217715758682,1.9382026799680019,12.429040703007235,1.957975750953511
31043922,6129107406,589.842,1200,1652.5002552327371,37.209087139050574,15.85209542485568,198.39119522782724
31043923,1295958621,11.439,1200,1044.0942886698424,0.857752497652542,13.336014795999702,2.5458365219530767
31043923,1295958190,38.418,1200,1150.056727258088,2.4457509253044183,15.708059067878375,9.008241611067149
31080415,31043923,9.117,1200,1627.1379968348851,0.680784861163338,13.39189591322683,3.1574842050106358
31080415,1295957703,16.835,700,81.8613615057114,1.34681824187583,12.499830694713818,0.30118166107251904
31080415,549090121,14.497000000000002,700,465.3281448202754,1.0585282278828299,13.695430710426644,1.4249919366893222
4343066098,31080415,71.841,1200,1803.305731585004,4.624566790971246,15.53464426987161,26.471294304044577
6129107406,4687733956,14.422999999999998,1200,1960.3137056264568,0.953441365128198,15.127306751643516,5.810213266890384
1330494890,6129107406,8.533,700,307.8134503937193,1.0267295389597981,8.310854685884431,0.727977299292205
1295958621,4375682327,43.513,1200,1044.0942886698424,3.262818815486934,13.33601479599971,9.684149364432567
1295958621,1295958190,34.586,700,68.64088770363902,2.490208654765188,13.888795998607296,0.49924206047768777
549090121,1295958621,12.014,700,68.64088770363902,0.865013785298934,13.888795998607312,0.17341971070892645
31044239,31044286,17.517,900,1803.162610428184,2.2760501888412357,7.696227475949515,9.25605091419897
31044239,2477162340,18.494,900,1713.255613033827,2.163704032187868,8.547379736266176,8.609950293587728
31044753,31044239,25.017,900,2229.979568601038,5.593497044373834,4.472515101293047,24.762755184943813
2477162311,31044239,52.3,900,1286.4386548609748,4.085557342856268,12.801191027571372,14.562443405919955
31044286,31044752,24.765,900,1360.523937678892,2.0472200681205304,12.096891968598053,7.468502967990124
31044286,2470149614,84.612,900,2002.1802473572611,14.071532985755796,6.01299091475323,59.95318562675986
4372813243,31044286,20.202,900,1559.5415746079707,2.002670615855346,10.087530041165394,7.684917756605658
2477162340,3380215695,628.25,900,1713.255613033827,73.50205786860774,8.547379736266155,292.484117656889
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2053.209896996532,44.56684430671971,12.015928171051959,244.45940019915466
1359117068,31044246,17.414,900,1455.8398359340129,1.56232816583316,11.146185789151055,5.847089619642688
6047167130,31044246,27.166,900,597.3700610625185,1.98341375203791,13.696587498240136,3.4279313091088293
31069459,31069495,36.246,900,1732.064849678657,2.601044096339934,13.935173206407248,13.188694951540706
31069459,1359117134,30.603,700,1062.3012536737715,2.77164940549431,11.041439779264616,7.535146074751561
31069450,31069459,20.194,700,741.1562063558969,1.441953328068024,14.004614162551695,3.1394036921837336
31044276,3736732158,51.408,900,1248.584057248479,3.9109923299448663,13.144490109681373,13.753592391782927
31044276,1359117117,324.329,900,220.50585630498057,23.357774884054688,13.885269534873588,15.040710546022503
31069450,31044276,532.343,900,1469.08991355346,35.18074783815672,15.131656735921503,160.7024183332216
3736732158,6047167130,26.535,900,597.3700610625185,1.937343882438558,13.696587498240156,3.348308815696193
3736732158,1359116963,320.067,900,1248.584057248479,24.349898499619986,13.144490109681366,85.63007812131944
1359117103,3736732158,280.578,900,597.3700610625185,20.485248609265007,13.696587498240124,35.40462750670459
1359117117,138789941,15.362000000000002,900,380.7579086772795,1.108627139393412,13.856777859872127,1.2309467345994354
1359117117,599288798,144.799,700,671.103278620994,11.062660290250962,13.088985488201697,20.854613789229973
1359117103,1359117117,18.096,700,831.3553309932927,1.4904269691765721,12.141487220938869,3.3292424661876354
31044752,31044753,17.495,900,1571.1288358182744,2.105872846691424,8.3077190664606,7.620275375240339
31044752,2470149581,1160.763,900,1508.5931365078677,109.41797442923462,10.608522101190204,414.827289686419
4372813325,31044752,75.91,900,1719.19803464725,10.729707492682937,7.074750178582817,40.73846770974062
2470149614,4372813332,23.817,900,1216.8946923626902,1.774518790744818,13.421666833972099,6.1640935553570895
2470149614,4372813325,28.895,900,957.7665376569942,3.789090933160836,7.6258396828433925,8.16521659714749
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,946.664604376989,46.056570541575574,12.759091549587554,120.5636826843827
31044325,138792491,60.294000000000004,900,1754.2770569012514,8.874270762376085,6.794248408063705,34.05522941089017
