from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4600788638,6081233194,302.104,700,902.0984573375888,18.84062539157913,16.03471189098777,55.357201011494816
4600788648,4600788638,90.116,900,1399.1836609211225,50.35652247588559,1.7895596353611227,96.67300645434084
26782266,243210016,13.847000000000001,700,1363.121515481244,0.884833132591758,15.649278366691421,3.8511507648999177
26782266,1829828106,74.152,900,2965.5832210948843,11.943673838698865,6.2084749635191026,75.91245423649427
4459074407,26782266,14.456000000000001,900,2707.684305410849,1.882726198034844,7.678227463498896,11.490239752333007
1829828108,26782266,60.75699999999999,700,1621.0204311652788,4.11939524400453,14.749009599995835,20.362755424992837
243210016,4459074314,14.413,900,5114.129205559139,4.941103809415842,2.916959561249122,43.762469281696355
6472182623,243210016,15.195,900,3751.007690077896,2.15541258035592,7.049694401194817,17.84025956085533
1829828106,249799950,489.654,900,3938.436026185577,49.330574092274645,9.925974084227851,475.009463932641
1829828108,1829828106,88.204,900,972.8528050906924,16.38587659228583,5.382928371468685,33.09122258081469
26782270,4627802466,236.455,900,2468.1238310042336,25.65295143388368,9.217457905747198,150.66889501780835
4459074078,26782270,17.274,900,3341.821584694633,15.28836216665361,1.1298790420910743,52.4121011139496
4627802466,4600773947,140.726,900,2508.629537572908,10.747907511739909,13.093339317098271,75.75379856851653
4196754824,4627802466,699.755,700,40.50570656867623,50.38301378876517,13.88870866149014,5.960614227333512
31737734,248017592,16.058,700,1944.101807298182,6.13210392195843,2.6186770812050266,19.754990526853252
31737734,230851525,502.379,900,4186.940788254671,231.88700829628579,2.1664818727494306,1473.8953880882725
4691361738,31737734,11.193,900,6131.042595552853,7.210580073264372,1.5523022955534156,55.817375694275576
248017592,4691361737,10.352,900,5146.281516805261,10.109255395889159,1.0240121150969785,49.77046748671751
248017592,4430972210,929.97,700,730.5783078470909,72.70485912615747,12.791029529213667,147.1008235819082
4002223135,248017592,471.588,900,3932.758017354168,175.70770722720619,2.6839346289471155,1157.0900969368379
230851525,230839114,19.811,900,2127.3673673585745,3.8729155389270185,5.115267761684415,16.903429070497847
230851525,4593677688,486.29299999999995,1200,8321.778635919154,154.14452730428224,3.1547860213035954,2287.9492044196445
248017595,230851525,14.477999999999998,1200,6262.205215023048,47.471295924369045,0.30498430089345474,103.9441328901585
60662421,595110735,86.064,900,1003.5882691987604,6.889670762866884,12.491743504473009,18.881251261563122
60662421,74368120,66.421,900,5503.052667574929,17.16140386533591,3.87037100934166,180.1405656979837
60662427,60662421,384.457,900,6506.640936773686,167.71823876183686,2.2922790200887833,1702.7226104850738
595110735,240686813,458.68,900,4503.011669870961,71.35072149048509,6.428526445400652,694.0030916046825
74368120,595110735,57.21,900,3499.423400672202,8.375757484348608,6.830426992054831,64.19627912406011
74368120,74368117,172.682,900,6405.163582919991,71.4989830737099,2.4151672174410965,732.1849481476587
246494174,74368120,18.409,900,4401.534316017267,2.7296036929539897,6.744202481671504,26.236933466269143
60662429,60662427,149.519,900,2830.2785661693943,21.508195973375987,6.951722040522727,133.87955518634988
246491638,60662427,49.488,700,3676.362370604292,13.18287268033686,3.753961765390837,91.59980520392834
60662429,246491638,116.02300000000001,900,674.8624734645351,8.544700237154027,13.578358137774021,16.587034289564468
4738738799,60662429,253.557,900,3505.141039633929,65.22609074001463,3.8873554604192906,436.6605673680666
246491638,246491780,38.255,900,227.3134365627872,2.7545201593636683,13.888081330592776,1.828724325934138
246491638,1275435814,70.187,900,2359.779292504638,5.111069185311036,13.732351775185125,34.95606196216906
246491816,246491638,86.491,900,2578.6142483412505,6.770503923931254,12.774676888419776,48.31213128635331
1275435826,246491638,80.094,700,3009.978377865933,12.23341721765118,6.547148566504794,79.86742675672612
60662443,1687936700,47.58,900,4625.173109967231,14.228779420439388,3.343927022415723,119.81365198564785
74355703,60662443,30.366999999999997,900,3084.557321235716,3.550322404832766,8.553307710495211,25.440892555179083
6802758888,60662443,339.696,900,1540.6157887315126,22.882394747471754,14.84529935563377,108.02684210661917
1687936700,1791609730,23.089,1200,1573.9908478084208,2.0183569547010842,11.439502782806546,8.271501917810616
1687936700,60662451,51.97,900,3051.1822621588094,5.976616375106795,8.695555601738175,42.57861902047139
60662448,236507572,24.724,900,1884.01806589026,2.268580890528048,10.898443208804911,10.871975711165659
60662448,4738738797,291.681,900,3505.141039633929,75.03327209715452,3.8873554604192897,502.31542000609346
60662450,60662448,24.115,900,5389.159105524187,11.828345009631828,2.0387467545428493,93.83547458133982
236507572,2666429640,18.211,900,4244.110082433241,10.57616272894716,1.721891055075783,60.25365515586582
4738738796,236507572,291.106,900,2360.0920165429784,29.26818991206279,9.946156590982813,169.01734757905172
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3505.141039633929,12.89565631710792,3.8873554604192915,86.33086147162635
5134093684,60662450,11.053,900,4062.7348412970728,2.2898580989379838,4.8269366582699105,18.824671010624332
4735252792,60662450,41.82,700,1326.4242642271145,3.565736511682446,11.728292279304672,12.472853893174335
60662451,5134093684,15.767,900,4085.307795512704,3.314222591288694,4.7573750904489485,27.300362828175576
6646753476,60662451,24.84,1200,1034.1255333538952,1.859834016407994,13.356030581683273,5.472653193580572
5134093684,4735252792,41.155,700,22.57295421563069,2.96316370853859,13.888871506291949,0.19536115163330128
74347988,1538250926,712.37,700,4079.286566578101,265.6102766825312,2.6820121905578795,1813.7510295788975
574458329,74347988,114.20499999999998,900,4079.286566578101,48.1764976723125,2.370554222866116,311.51573778167773
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2428.604005035746,12.156215401479672,6.27440346201137,63.42292708724956
1538250926,5491979345,44.107,700,1650.682561542351,8.565948799736963,5.149108526232891,29.053647645785627
74355703,2666453628,28.627999999999997,900,2561.036316041096,3.326977762327278,8.604806537683084,19.830336179141383
2666429640,74355703,82.715,900,2936.772978993957,15.603306256001,5.301120073073486,94.79047312724029
2666453633,74355703,38.616,1200,2708.820658282857,3.811918067732676,10.130333158752478,25.45050742412517
2666453628,74355707,314.246,900,2561.808522351312,36.54113682809523,8.599787178990747,217.82904080315035
2666453633,2666453628,52.713,1200,0.7722063102187676,3.79533600000075,13.888888888886145,0.008560085641350596
74355707,250073107,429.591,900,2561.808522351312,49.95367804560204,8.599787178990749,297.78388736106825
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1415.629302908972,7.996834854899161,9.62643363240627,27.358073851737682
250073107,7014867142,58.65,900,1146.1792194423415,3.65126976713541,16.062905164636366,13.65066384199867
74368117,246499997,17.366,900,5955.489653511728,3.391335938519088,5.120695889414984,41.44671299307468
74368117,1951506427,41.067,900,2327.779477148951,4.847530055671728,8.471737055441382,26.138690818580844
74371533,74368117,67.265,900,2925.3954003469776,5.325884331817914,12.62982742568126,42.82130414758289
246499997,246494174,173.196,900,3641.113542252069,18.656589591756706,9.283368707243554,162.05072606912864
246499997,4738815439,64.669,900,4128.516607079943,8.47421251689363,7.631269557033195,78.73108965608267
4738815435,246499997,71.886,900,1814.140495820285,5.562102703241436,12.924248946015842,28.12175004557927
1951506427,74375784,513.63,900,2329.3215206443883,40.054177995006135,12.823381372700702,258.7782689934407
74371533,1951506427,81.253,900,1.5420434954386266,5.850216000058349,13.888888888750362,0.026348934544986106
74371535,74371533,510.799,900,2926.9374438424165,40.4515987511863,12.627411913726155,325.3744504378196
74371535,1363263599,58.742,700,777.9896478631625,4.258600327840283,13.79373396840707,9.63149202860003
74375784,74371535,561.557,700,711.7563510190264,40.62749559498116,13.822092446903639,84.18060659269565
4737106879,74371535,28.915,900,2993.170740686553,2.5535278512908457,11.323549882325757,19.799627388102145
1363263599,4682815208,192.921,700,1756.7975277702585,16.381766609820673,11.776568705620928,76.05963530939883
1363263289,1363263599,153.957,900,978.807879907096,11.306495432546381,13.616686171103572,31.893151438152035
74375784,243214238,14.706,900,8249.190065679144,12.414960682828728,1.1845385882163957,108.54945024567601
246499963,74375784,22.199,900,6631.624896053775,22.900406227171242,0.9693714504357123,139.59653958697575
243214238,243218473,22.111,900,1852.4112434135848,2.000237790377742,11.054185710502134,9.487701850108001
243214238,1951506377,59.46,900,7021.7663001396095,63.33135739057319,0.9388713972022107,399.2297597007949
4736651387,243214238,49.535,700,822.5509732766466,3.663683919306552,13.520544100151465,8.643901260430528
74442029,7270989023,30.454,900,1677.3454429878163,2.3122912956728103,13.170485940500313,10.937544955489944
74442029,5432103372,22.977,900,13.008653998342936,1.654344005223378,13.888888845036512,0.06285686508118364
1816580050,74442029,490.087,900,1690.3540969861597,41.56030918609758,11.792188499019636,185.79423321976032
7270989023,1275666714,42.659,900,1683.3798574662264,3.241408471308054,13.160636919908207,15.380297512462114
7270989029,7270989023,19.443,900,6.03441447841001,1.399896000204654,13.88888888685844,0.0246731979429939
5432103372,74442036,510.16499999999996,900,2452.210681805967,65.65901865358295,7.769915092572906,364.03900613840506
7270989029,5432103372,35.077,900,2439.2020278076243,4.472594562192492,7.8426513989242626,24.727392634272142
74442036,4600842967,19.638,900,32.95228148632851,1.4139360114880921,13.888888776043023,0.13608484896323197
74442036,232207810,545.043,900,6448.486592578198,422.36585473658363,1.290452326786516,3058.2146332148805
232207994,74442036,12.813,900,4029.2281922585594,2.1650383620129,5.918139939140559,18.497728909805545
4600842967,237170319,12.822000000000001,900,4822.718117104719,3.6371327535508744,3.525304372649606,32.50250127018625
233421104,4600842967,538.204,900,4789.765835618389,402.4496947024778,1.3373199360925898,2215.756563428319
232207810,233432379,225.27199999999996,900,5196.580087784219,81.43749949088524,2.7661949520590716,717.5450342327722
232207810,232353329,97.522,900,6817.6271868010135,111.5524010482213,0.8742259161041608,647.1878553530071
233421104,232207810,13.136,900,5565.720682007036,7.1997868581921,1.8244984551248935,55.57813192505289
74454947,74454952,299.879,900,1715.4587979627338,19.06646910426595,15.728082549532196,104.85928721148197
74460234,74454947,56.56600000000001,900,544.726253577773,3.4269070234235404,16.506429737766734,6.230192227074184
571492403,74454947,187.135,2000,1170.7325443849606,14.46203957899422,12.939737785796774,47.221546590986684
74454952,612392126,12.021,900,3307.35292840588,1.315949494047102,9.134849060985111,10.325512590105156
74454952,1864383395,794.116,900,3297.725760019799,204.44347095063543,3.884281539084933,1287.3704696122547
1275666714,74454952,14.197,900,4889.619890462945,5.048480282803746,2.8121333955404677,42.135152767780674
612392126,1275666718,13.975999999999999,900,3241.747698423329,1.77205987824933,7.886866675073813,13.040181810267967
612392126,612392154,53.696,900,2702.141000820092,6.962490452130241,7.712182927815894,42.45381619919355
4600842961,612392126,47.067,900,2636.5357708375377,4.517215849043515,10.419471101866002,29.698868146172842
1864383395,4594223372,144.77,900,2214.566511905064,15.883497107597082,9.114491539193624,83.38748297922247
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5358.643556595955,114.31148588629215,2.078575028202768,910.7195983655839
1275666711,74454975,64.081,900,3327.3671434894736,6.210081868362834,10.318865573489404,51.31674010914467
6151700895,74454975,78.168,900,2031.2764131064807,6.429031837660782,12.158595877857966,35.11582172691072
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5358.643556595955,182.23641427097087,0.732625257877824,724.5318559739222
74460234,1275666727,9.695,700,2673.1442661275264,9.530458117969289,1.0172648449837343,24.256058275126243
4600634119,74460234,13.500000000000002,900,4565.648389537234,8.475245514900395,1.592874209515883,49.622438355822574
1275666727,4600634120,14.028,900,3446.083629164162,13.92887264413101,1.00711668190252,45.37015748949822
1275666727,1790124129,25.421,700,17.893260398153725,1.525260047105964,16.66666615193516,0.0918455175244532
1790124158,1275666727,33.571,900,790.8326234347921,2.101126049612994,15.977623049404121,5.396116528658907
74460245,237170380,20.731,700,2181.3298544772592,3.503794672867476,5.916727986527226,16.205703151445523
74460245,2750379978,59.507,900,4234.53969401799,11.481219801930587,5.1829858696716,100.04999364693872
237218756,74460245,12.438,900,4200.556073537865,1.402070545736298,8.871165604201591,13.838405255790033
1790324627,74460245,155.201,700,2215.313474957378,22.6594269634755,6.849290595484471,110.0151892014572
237170380,237170391,12.364,900,3678.638920113889,1.1252779505646,10.987507569837705,10.569516494820757
2750379975,237170380,61.034,900,1497.3090656366294,3.71399233868022,16.433528783661583,18.489884693861324
2750379978,5187250342,286.888,900,4234.53969401799,32.83484961958823,8.737302083724229,325.1306391427523
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1527.9069781760743,3.087506727591018,10.487426540852924,11.79631761502136
96443466,237279064,144.224,900,952.3488474698968,8.673531355184496,16.62806002468555,27.742668647776775
3324524499,96443466,13.293000000000001,700,2480.2558256459706,1.6391135446402318,8.109871365206535,9.29937794283801
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1527.9069781760743,25.85907773515929,12.596234225210798,108.41986597538205
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,84.49080412112838,3.409218457167828,13.887640406397477,0.8412633675306239
237279064,237348779,44.71,900,867.8580433487682,2.686895234647416,16.640023557102705,7.836546910957541
133662042,440531215,315.521,2000,7168.666250319428,32.27386207398629,9.776363277400245,562.3635571627801
133662042,1747994845,233.5,2000,7918.26655045598,27.03951817370154,8.635508905890955,498.8470531667686
148992984,133662042,1732.307,2000,15876.437706467636,201.9312745434959,8.578695914816612,7454.505282293366
440531215,133745525,553.906,2000,6759.288626991603,50.00687388379502,11.076597215157973,866.3406693152906
440531215,3553412899,677.14,2000,409.3776233278265,48.80754708205938,13.873674062364472,58.31479123199646
1747994845,1781710557,830.742,2000,7868.069978513138,94.61904088425341,8.77986071552172,1743.5186419529061
1747994845,2083586060,501.118,2000,1152.2350657543043,38.56372040083723,12.994544996989466,124.2536221551423
133662069,2392369410,470.6689999999999,2000,9847.545495158396,45.830674248106746,10.26973763143891,1118.623002252783
6169983452,133662069,180.722,2000,2572.2330342217,14.402077139303495,12.548328845344594,101.42850071641081
6039812463,133662069,671.837,2000,7275.312460936684,38.35685798004313,17.515433624661156,981.2958504632968
2392369410,133662081,831.5999999999999,2000,11379.49676766461,68.11103232173554,12.209475787590149,2089.019047983014
5995730666,2392369410,2386.526,2000,1531.9512725062134,172.28609016238727,13.852110740632591,769.4843747300469
133662081,2083328564,351.056,2000,6073.259074106007,30.52090864538826,11.50214772694996,483.9479442472837
133662081,369177623,238.24299999999997,2000,9900.620766375592,23.495622168301782,10.13988896712071,573.5714544696995
2083328564,1781717313,87.807,2000,0.2706677022341742,6.322104,13.888888888888888,0.004997958037610383
2083328564,369166625,49.11,2000,6072.988406403772,5.854415921041998,8.388539636121234,82.11811293836374
369177623,369173840,384.713,2000,2154.4481465480508,51.00130705221852,7.5431988361809115,246.53364502134815
369177623,369177323,919.049,2000,7746.172619827546,100.56500978491022,9.138854577408924,1848.3750688580737
133662117,133662122,908.9139999999999,2000,10962.625952057662,116.4469336957644,7.805392303198626,2889.765028916802
3168629168,133662117,372.459,2000,10962.625952057662,47.718165253843196,7.805392307492425,1184.1813334050732
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4024.157031816064,25.604723656306394,12.33018579844118,279.26284693871276
133662122,133662128,989.521,2000,6938.468920241591,83.8023627981532,11.807793562854133,1538.8619480019631
248015480,1820100952,126.994,2000,1629.5473312497738,11.661028892807412,10.890462682785273,48.31996810468985
248015480,6212226145,104.813,2000,2394.609700566287,7.666149636934433,13.672182903269416,53.047702480081995
133662128,565499246,164.624,2000,8835.346587279022,25.928751325087905,6.349090935231987,493.45690893281176
395229880,133662128,380.148,2000,1896.877667037424,41.207008452962754,9.225323901732247,186.06152126462467
565499246,401457488,605.159,2000,8506.16780519224,85.29484698361865,7.09490691877581,1603.4064343348816
565499246,4650629297,549.885,2000,329.178782086775,39.591944091716464,13.888810277317209,38.06549711291421
133662174,395053873,263.054,2000,2294.813738260721,18.95571291135931,13.877293944579815,126.97931062719609
133662174,2674754115,802.55,2000,7497.709400855792,47.57539656131948,16.869013355792017,1213.0743709558074
565499304,133662174,276.582,2000,15497.34043729181,108.39440631729423,2.551626134566241,2752.5520159820585
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2294.813738260721,4.274355894222594,13.830387890700392,28.56647597045872
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7497.709400855792,104.40878530811275,2.8695669537371766,1347.0347847353676
133662189,2674754142,456.0899999999999,2000,11228.15431666558,158.02137734471597,2.8862550603204893,3060.0661462428943
395052052,133662189,433.706,2000,3730.4449158097823,18.967781344471355,22.86540487385019,323.8405850264195
2674754142,6698118574,345.708,2000,11228.15431666558,47.35125718647613,7.300925477829485,1183.169958299738
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11821.058759802385,133.94128613506757,5.5858952947900375,3314.353038986602
3553412166,133745525,197.397,2000,5061.770132810788,36.981473730734415,5.337726707087611,387.83578696736026
133745533,133745541,963.4520000000001,2000,15653.881545014836,391.49150229925294,2.4609780655303855,9881.880673025214
229213555,133745533,217.834,2000,3832.822785212455,147.84776296203023,1.4733668987331476,692.8743299087721
133745541,245569743,204.80099999999996,2000,4975.39583416283,16.12387843429855,12.701720670651385,221.23297058254454
133745541,439228232,914.463,2000,10678.485710852,109.12293184251715,8.380117584448014,2690.608916700831
245569743,231864317,86.301,2000,4956.513588933571,6.785667589781363,12.718129625147267,92.82343153889511
245569743,231864339,129.43,2000,18.882245229259127,9.318960046255253,13.888888819950504,0.5139437813299982
439228232,243208159,605.259,2000,11837.229052515378,96.71079357839014,6.258443112757624,2457.9244055235367
439228231,439228232,227.14799999999997,2000,1158.743341663372,17.505905717327003,12.975506875669582,56.67165930875279
133745557,243666919,233.385,2000,923.992696181744,16.80962437165882,13.884010424021684,45.354068208433404
133745557,133745566,699.168,2000,15629.86912169794,282.5336886401876,2.474635868611069,7138.408853306577
243208159,133745557,933.71,2000,16609.179288549505,214.91602775183597,4.34453404786616,7032.8764002998405
243666919,6103746132,102.522,2000,120.7329029514142,7.381584756042546,13.888887466350063,2.6029735607026456
243666919,243666916,103.135,2000,803.25979323033,7.546429597598478,13.666727909688703,17.512000358894213
133745566,439991743,575.293,2000,20048.16743275664,135.01272483303646,4.261027993557173,5305.313889094047
