from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5256420299,2803618254,803.884,900,1004.6277357123956,35.766715745759235,22.475756670370675,161.51627749158789
2803618285,2803618288,961.935,2000,2719.096013999173,49.061590444006804,19.606681954141717,521.9429598054081
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,758.8960150552504,42.05043289217375,19.428717941975194,123.74484687956303
8198444534,8198444538,97.001,2000,758.8960150552504,4.992660863981945,19.42871800081288,14.692263871542849
2975364787,2975364436,912.9940000000001,2000,113.39905075610024,46.95399610825386,19.44443659055269,20.663308212463456
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1283.7530318509098,7.532004586889425,14.963612767334421,29.80850958218452
2975364416,8198444540,441.861,2000,1192.753239626614,22.83652104069486,19.34887539186027,105.19823839109799
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2120.6263613851456,77.58103855998458,2.34973652562091,259.71484940800985
2987858928,2987858910,269.602,1200,522.0210016888977,13.901164452787938,19.394202616308892,28.090463019178188
2987859040,2987858724,194.826,1200,759.1101558319222,10.135690671776741,19.22177839764795,29.525706351970037
2987858744,2987859040,197.607,1200,759.1101558319222,10.280370356484362,19.22177831612448,29.947164422633378
2982220948,2982221010,68.588,900,5.162354261635346,2.74351998021483,25.000000180290012,0.07131432996610794
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4153.51486346837,29.10769303407707,11.263585871136199,312.37611191037274
2989906750,2989906777,702.494,2000,8957.136909204628,55.687657943313205,12.614895758681358,1369.958102376422
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,248.4397097719073,3.054141459667362,16.647558952799002,2.550967739197268
2992968902,2993006555,190.955,2000,4319.928824356383,18.166977420761405,10.511104603552527,196.43671152566122
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3762.537625601408,1.965308707989216,13.057999435751148,20.74051293325501
2989922185,8400880101,12.34,2000,3762.537625601408,0.9450146102030459,13.057999174582736,9.973032440164165
3475826216,3003074961,364.302,900,517.5857058610165,14.6873846653548,24.803735198638215,37.95051887330615
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,201.75852834060996,51.008112134606115,16.658350298432612,34.61853521166156
3003074961,3003074325,64.348,900,615.4908730530257,2.614646582387148,24.61059189928869,7.966022113168362
5087398041,5087397885,73.648,900,267.956866658097,5.305670041682508,13.880998897670821,4.150783914507725
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.931586434178776,44.950371420434145,19.444444447964436,1.3836026732952653
5318952575,5140368399,468.822,2000,458.5882464192509,24.1134480753222,19.442345969583435,42.909596557101516
3117356888,3271168553,990.6959999999999,1200,2135.421561772762,45.30604606899825,21.86675037789068,422.63966417165244
3117356888,5318952575,143.498,2000,466.5198328534296,7.380750240252858,19.442196975775712,13.361018351887948
7616640592,7610012319,131.874,900,3020.227759941126,6.513796958067402,20.24533476387727,79.45825047344358
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2608.058241779097,18.920920758309798,22.463653086931913,221.69058719208672
5005186862,5005187462,276.82,2000,5405.017414971891,12.51420161337894,22.120468292923423,299.0361567858561
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2765.016733606753,62.91509955233017,24.31489437170162,849.9451081566375
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,201.75852834060996,3.2075805252472978,16.658350298432627,2.176942739313379
5140368399,5005186862,702.995,2000,1454.786202841331,36.549224566113416,19.234197396674215,204.17003103991814
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,778.3854359675897,1.280989824600024,24.027513262730583,4.809871038887792
3147530493,3147530505,70.294,700,143.8984524377494,3.615587004780126,19.44193291630518,2.018822378178876
3400046300,3619987743,64.295,900,875.2249410638132,4.928731619839932,13.04493832473842,12.091800019109073
3150015160,3400046300,44.43,900,174.12795948626987,3.199284249331896,13.887481241867858,1.626992766303528
3400046300,5758365728,9.466,900,4.885127373247505,0.681552000042792,13.888888888016858,0.009724547948238979
3400046300,8286974897,46.692,900,947.628268080612,2.0337345327339,22.95874867071912,8.858240368460148
3400046324,5136910674,27.117,900,1317.2252890627117,1.4447095185049919,18.769863181950306,7.137146056426712
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1246.6982656343173,4.034101473121452,23.056931170357718,23.220720374411496
3161608469,6569836275,1028.553,1200,1892.7864668272257,59.56402107503532,17.268024915649807,391.41228823765925
3152192322,3152192337,32.003,900,254.9539286893528,2.305289411538486,13.882421807785985,1.7161005568964947
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1387.8293427253782,5.203429157397492,9.857153513290708,17.608342192231063
3152192322,3152192331,52.423,900,1043.1259697786236,2.370651745030176,22.113328163826406,10.929048422757605
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1650.961278932418,3.617779053130188,13.742961985747014,17.31988998352583
3979146891,3247427962,856.083,900,1681.4164088250782,64.42012293656202,13.28906187967122,307.2117348257459
3247428330,3246981725,744.966,1200,1426.2721997294605,34.10041214419744,21.846246222767842,212.26148127526835
3247427962,3247428448,84.659,1200,30.455129892660175,4.353891550665431,19.444443899173617,0.5145837859116491
3246981725,3246981698,310.894,1200,272.2363718024851,15.991897934937313,19.440719373326758,16.892067601875702
3246981725,3246981706,496.89300000000003,1200,1154.0358279269751,21.105539369333275,23.54325048532019,114.9678958968536
3662206438,3246980913,633.597,1200,1496.5772700576,29.779057177738416,21.27659704665367,189.28470047354438
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2279.177918148088,88.32590446010994,12.877592445302248,559.8021337842988
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,393.8525886207849,2.451423723762804,16.546711042568344,3.2290794210387297
3247428070,3247428371,11.487,1200,2293.83543617742,0.9032489721724799,12.717423826535503,5.717998162097819
3247427974,3247428046,184.042,700,393.8525886207849,11.122572910503528,16.546711042568322,14.650943835683023
3247428448,5574035023,846.117,1200,2188.5836909806185,60.93314134235082,13.88599014198398,389.4475429194234
3247428371,3247428448,54.538,1200,2158.1285610879577,3.8323781119429685,14.23085050768905,24.571345757555324
3719751764,4042431804,475.519,700,2.687627739997842,28.531140000448506,16.66666666640467,0.25805533399208824
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.687627739997842,0.826980000012996,16.66666666640475,0.007479778238961948
3719751763,2399757074,8.276,700,1162.5259698239568,0.769807691100648,10.75073696414649,2.262345552104026
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1149.954530215651,52.17525281895596,10.91563469708926,152.73196069230292
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,200.2884579443501,2.794474214316606,16.658589927760126,1.8827773102805803
2402165057,2402165222,249.45,700,201.64374687176783,14.974455004474422,16.658369197774704,10.157193953198753
2402165257,2402165057,273.789,700,4.944673887827821,16.427340002958637,16.666666663664927,0.27335656009827913
2402165103,2402165306,88.629,2000,326.2603771368321,4.558188876628572,19.44390686714012,5.771157829934648
2494372208,2402165057,1587.602,700,201.64374687176783,95.30356670280058,16.658369197774704,64.64454373416015
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1083.6282604225737,29.866401112950214,11.775004248754671,85.52726397413548
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1083.6282604225737,2.646793100163516,11.77500424875469,7.579519584783484
2433463929,2433465961,301.719,900,1516.7843387464095,19.111703935646595,15.7871323779374,93.21820143634875
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1516.7843387464095,4.46300178609165,15.787132377937413,21.768493322602335
4068594277,2435277632,2252.928,700,1090.6480654402255,192.80071619996562,11.685267795703352,553.4700306505722
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6068618402297477,43.73490000000179,16.666666666665986,0.08931873592136952
2435277634,4770050029,33.791,700,0.6068618402297477,2.0274600000000778,16.666666666666025,0.004140632865998093
6042754373,2435277616,471.30999999999995,700,1012.9383847570108,37.24801533691799,12.653291611294682,103.81226322273585
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6068618402297477,15.427740000000629,16.66666666666599,0.031507702885419875
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1420.6226222339544,8.6212604211888,17.025352770837685,41.98966907036842
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1322.1104164359592,54.10269163728703,18.70034501763531,267.32029217458904
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1083.6282604225737,4.478214944642317,11.775004248754684,12.824091870153968
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1860.2032605270613,31.42121392528076,23.094429188051045,270.3305372646806
5113496343,5113496342,24.553,900,596.1015950293154,1.792426159759032,13.698193293106605,3.09151372153799
2473215506,2473215845,531.282,2000,1403.6691558676175,27.581923994336975,19.26196302002286,148.8719883062237
3119026733,2455919880,684.716,700,394.4376841612429,41.382565266132545,16.5460018149327,54.58917079033631
5113496342,2473201274,16.184,900,1543.6392878339775,1.894701978206064,8.541712726411616,6.791728583516922
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
