from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91580311,3913828426,510.072,900,1605.9058426939766,35.03728444404147,14.55797754003005,169.9301088807021
91580318,91580322,45.96,900,2037.8702014399955,3.7933824471681423,12.11583610144828,20.746352337581914
3913828411,91580318,616.47,900,1747.915838001706,44.50748365596092,13.850929087909371,226.79466507814834
3913828426,3913828396,396.688,900,1605.9058426939766,27.248839951100862,14.557977540030054,132.15631328845322
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,1747.915838001706,2.4882085368615416,13.850929087909392,12.679045756084333
91580322,91582316,633.982,900,289.9543634382908,38.04477568860499,16.664101404858265,37.118598940825315
91580324,4505341397,36.755,900,2300.377001759656,3.5502153381348003,10.352893134451449,20.310159755760335
91582326,91580324,658.803,900,552.4611637579509,39.608374583307096,16.632921873993077,73.51134191009402
91582316,91621429,49.078,900,289.9543634382908,2.9451333022788537,16.664101404858297,2.8734358370077144
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,289.9543634382908,27.11045939755353,16.659658671839303,26.444386243670525
91621420,91582326,8.504,900,552.4611637579509,0.5112751724816701,16.632921873993165,0.9489034682650791
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,616.9197136831657,3.30756863387361,16.524222487861607,6.816452786842119
2111032492,91589767,250.758,700,616.9197136831657,15.175176937020936,16.524222487861596,31.27399264336208
6452588018,639109257,114.287,700,616.9197136831657,6.916331469390054,16.5242224878616,14.253626194306564
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,3652.06040256434,10.703185530229266,7.487864222632353,87.53825616489524
91597315,91597276,363.195,2000,1217.963620152157,23.664138202696908,15.347907322422927,90.61462293180254
4917683493,91597276,292.039,900,2434.0967824121826,30.918325630633156,9.445498552827665,180.6266177275119
91597361,93022054,353.182,900,1523.3770295340469,23.676402008318853,14.917046934576769,110.92830959559768
91597361,639109305,427.11800000000005,2000,2128.68337303029,26.911190892950227,15.871389776061145,185.01543513107453
91597353,91597315,94.349,2000,1958.8621585661936,8.915431746805176,10.582661914697486,43.841843607189176
91597334,91597405,325.703,900,1196.1467108573968,20.41342843631643,15.95533063032956,79.20366642220243
91597334,91597353,386.776,2000,1244.9089321745682,25.3829675127242,15.237619470856334,98.78725444995038
91597394,91597334,86.232,900,2441.0556430319657,6.439841221356564,13.390392252844252,44.805158075417545
91597405,3372353964,682.559,900,3684.952861802871,62.267070613592956,10.961797195113219,585.2269498762215
91597395,91597405,464.045,2000,2488.8061509454747,30.44966239991301,15.239742034096437,236.9417805671851
91597395,91597353,265.131,2000,713.9532263916254,16.069247509140762,16.49927912611863,38.27589291583513
93022054,4924845881,174.541,900,3007.9976446938344,16.3803844386886,10.655488621363125,124.06607355219585
2144990244,93022054,572.723,2000,1484.6206151597885,40.8817189260443,14.009269058281655,178.33281457626907
639109305,91597381,88.46,2000,10648.23240677244,9.42907441535319,9.381620730022258,240.3970021632836
2144990244,639109305,401.135,2000,8519.549033742152,26.044617280302898,15.401838916764254,699.5336338020775
91597381,91597394,319.274,2000,0.0,19.15644,16.666666666666668,0.0
91597408,91597394,300.928,900,2441.0556430319657,22.473426791218902,13.39039225284425,156.3587370038878
91598129,91597395,265.273,2000,3202.759377337099,81.30778389184577,3.2625781604484714,470.0673078529578
3372353964,2111032392,27.234,900,1889.638026924084,2.087781356061036,13.044469393759554,11.058341084955398
3372353964,299820199,128.964,900,1795.3148348787872,9.488546822860211,13.591543827269149,49.031741553133706
91597408,4924904971,77.434,2000,234.91416452289383,4.646074528594008,16.66654280370165,3.6729683886182554
299822579,91597408,226.527,900,3186.871448145227,17.548615964769667,12.908539365997417,155.7453015645058
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,552.4611637579509,2.52168562551726,16.632921873993098,4.680133839304126
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,552.4611637579509,0.7003580061428699,16.63292187399319,1.2998326083983909
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,552.4611637579509,29.0605407446355,16.574777607636754,53.7728778600277
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,289.9543634382908,4.927832053292375,16.659658671839303,4.806760824309866
91641098,91641102,28.717999999999996,700,1689.9136979629145,2.559400274093826,11.220597376144227,11.154477617930468
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,906.8740771214568,3.7624490554593786,16.02174517486987,11.105846109966139
91641102,91641104,10.844,700,1689.9136979629145,0.966436958432808,11.220597376144255,4.211963064587987
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,552.4611637579509,3.550575542738208,16.574777607636765,6.569893749403386
91641104,91641108,30.108,700,1137.452534204965,1.986439744076442,15.156764804863563,7.034521519570754
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,1427.4068976432552,0.836152893046206,13.364780643511411,3.3975700040126378
91641109,91641113,42.464,700,289.9543634382908,2.5489117656281337,16.659658671839317,2.4862879024982196
91641109,91641126,66.408,700,1137.452534204965,4.381409941697508,15.156764804863537,15.5157600993641
639109257,91641113,1158.432,700,616.9197136831657,70.10508366435782,16.524222487861593,144.47712075321712
91641126,91641224,1052.464,700,1137.452534204965,69.43856512586933,15.156764804863524,245.90077908109208
91641224,639109249,59.07200000000001,700,740.0299266753133,3.607581449043288,16.374405078412185,8.849488594701503
91641224,91641241,135.985,700,397.42260752965103,9.140275346459118,14.877560559778948,11.149602997328252
639109249,639109268,19.445,700,740.0299266753133,1.1875240600732442,16.374405078412195,2.913026573062882
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,1137.452534204965,12.650390928971497,15.156764804863528,44.798462921515146
639109268,91641241,73.192,700,740.0299266753133,4.469902854455178,16.374405078412185,10.964784825693938
3372353966,2111032519,23.191,700,371.9798514364518,1.39304546796519,16.64769781985286,1.7421383314943495
3372353966,2813267761,113.641,900,765.4726827685129,7.076567914176151,16.058773317549658,17.665136564840566
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
91641348,91641354,25.534999999999997,700,0.0,1.5321,16.666666666666668,0.0
91641348,91641383,252.71900000000002,700,0.0,15.163140000000002,16.666666666666664,0.0
91641354,91641363,27.242,700,0.0,1.63452,16.666666666666668,0.0
91641378,91641354,226.69099999999997,700,0.0,13.60146,16.666666666666668,0.0
91641383,91641391,56.782,700,0.0,3.40692,16.666666666666664,0.0
91641378,91641383,22.914,700,0.0,1.37484,16.666666666666668,0.0
91641398,91641378,53.945,700,0.0,3.2367,16.666666666666668,0.0
91641391,91641398,38.727,700,0.0,2.32362,16.666666666666664,0.0
91641391,91641505,236.42400000000004,700,0.0,14.18544,16.666666666666668,0.0
91641417,91641398,220.32800000000003,700,0.0,13.21968,16.666666666666668,0.0
91641505,91641429,42.26,900,0.0,2.5356,16.666666666666664,0.0
91641417,91641505,24.458,900,0.0,1.4674800000000001,16.666666666666664,0.0
91641413,91641417,24.992,900,0.0,1.49952,16.666666666666668,0.0
91641429,91641413,32.8,900,0.0,1.9680000000000002,16.666666666666664,0.0
2206395659,91641413,1055.926,900,0.0,63.35556,16.666666666666668,0.0
91641429,2206395754,1051.889,900,0.0,63.11334000000001,16.666666666666664,0.0
2206395754,2206395827,100.368,900,0.0,6.02208,16.666666666666668,0.0
2206395659,2206395754,38.866,900,0.0,2.33196,16.666666666666668,0.0
315150295,4941214362,20.881,700,0.0,1.25286,16.666666666666664,0.0
315150295,2855952485,463.56699999999995,700,1219.3928482923775,23.605302194174833,19.638257379072915,112.79696852075242
2855948235,315150295,162.314,700,0.0,9.738840000000001,16.666666666666664,0.0
91726657,91726717,124.73900000000002,900,487.4372931373501,6.172247531081814,20.20965610530803,12.130010811730388
91726657,4917624315,79.298,900,712.330657548617,3.588419327517954,22.09830924493683,11.2890200382075
3053504687,91726657,31.553999999999995,900,1199.7679506859672,1.484004785615514,21.262734666258158,7.556981872709798
91726717,2114822233,57.403,700,1187.9615346920878,2.8893071595467097,19.86739271050908,13.605485658506153
4917624315,91726717,88.614,700,700.5242415547376,4.044780049065714,21.908237017849352,12.402243715101317
4917624315,4917626130,9.98,900,737.0012935649412,0.451985673933336,22.080345850678366,1.4699334823915458
4917626131,4917624315,9.39,700,566.0079185821062,0.425130935867376,22.087312890655664,1.0621655415014284
6543135529,4917624315,9.937,900,159.18695898895606,0.447196658766222,22.220649025901373,0.31620560055053143
91726706,3053504687,514.048,900,2154.1702177180514,33.9806041536029,15.127688656633154,227.5579901370261
2855901560,91726706,68.179,900,2154.1702177180514,4.506901321644071,15.127688656633158,30.181376465918174
2114821994,91726706,100.671,900,0.0,6.04026,16.666666666666668,0.0
3053504687,4917626131,111.513,900,954.4022670320844,5.4771351140138576,20.35973144330174,21.232517156001553
2114822233,2114822242,42.71,700,0.0,1.9219499999999998,22.222222222222225,0.0
2114822233,2114822242,54.859,700,1187.9615346920878,34.8926799763409,1.5722208794852481,52.74152758136819
91726725,2114821971,57.33200000000001,900,0.0,3.43992,16.666666666666668,0.0
91726725,2855901560,47.475,900,2154.1702177180514,2.4533856194908443,19.350810415955962,20.413435978002788
2813266626,2855901560,152.315,900,0.0,9.1389,16.666666666666668,0.0
91767692,476282216,64.76,700,1212.1319457652096,3.28859325962331,19.692310628714814,15.663176522974824
91767692,91767829,86.675,900,0.0,5.2005,16.666666666666668,0.0
2855984119,91767692,8.607,700,1212.1319457652096,0.43707415357593604,19.69231062871496,2.0817319384379913
476282216,476281929,19.068,900,2114.3276571279007,1.231514778637686,15.483370829778602,8.243334991105211
476282216,91767829,48.354,900,1843.4581138838696,2.7232095467776323,17.756253850247102,17.87391114305258
2855984124,476282216,12.101,900,2745.6538252465607,1.21852668633615,9.930845286930177,8.181372071564004
91767829,4943186761,413.909,900,1843.4581138838696,23.310603885866406,17.756253850247084,153.0002210222474
91767756,3051015903,145.825,900,0.0,8.749500000000001,16.666666666666664,0.0
91767756,91767774,537.81,900,3311.642414473079,87.59518395607049,6.139721109207498,620.1676460172031
2855924490,91767756,294.747,900,3311.642414473079,48.00657794667246,6.139721109207498,339.8831430442583
3051015903,3372311289,405.78,900,3436.981771549565,73.75374705822138,5.501822160705629,528.8186238526786
91767774,476282215,73.232,900,3300.7299053088545,4.39949208760119,16.64555783754791,48.816014857084326
476282215,2855984124,11.055,900,2166.8924885943266,0.7363396695690361,15.013451613261928,4.931352522018489
476281930,476282215,18.7,900,3301.4739652241733,3.018792760987698,6.194529230910728,21.349513711240633
91767788,476281930,58.748999999999995,700,1821.4699554152744,4.3755543834394075,13.426641483957585,22.755995978086855
2855984131,91767788,17.473,700,1837.9454485882864,1.320258294970974,13.23453150535528,6.8641636122975
2855984125,476281930,11.483,900,4002.9502451562175,3.406216030843338,3.3711895828160228,24.892347401553614
91767799,315150861,121.61499999999998,700,2208.0639050669038,13.21471285161092,9.202999820399027,69.39940582340206
91767834,91767799,74.537,900,311.79751181297746,4.546784130827255,16.393344802678925,4.703871242636016
476281929,91767799,55.798,700,1896.266393253925,4.443045669120546,12.558502467755329,23.078703773071865
315150861,4016797417,668.706,700,2208.0639050669038,72.66174215474516,9.202999820399025,381.59601258515727
4016797453,315150861,159.367,700,0.0,9.56202,16.666666666666664,0.0
4943186761,5084654723,102.069,900,1843.4581138838696,5.7483408865873855,17.756253850247084,37.729499864752334
4943186761,261309031,119.306,900,0.0,7.15836,16.666666666666668,0.0
91767834,476281929,45.668,900,2430.693192234268,3.6174026391368224,12.624527749804818,24.160309397903486
2169677778,91767834,494.14,900,2742.490704047244,49.63149412343298,9.956178203522933,333.1809045640457
476281929,2855984125,11.573,900,2648.7544561082423,1.079070655351416,10.724969623264451,7.2176931716210095
91777249,261309837,64.139,700,0.0,3.8483400000000003,16.666666666666664,0.0
91777249,261308210,39.854,700,1456.5899390105835,3.031831938313644,13.14518773166809,12.438511264729888
476285018,91777249,89.517,700,1456.5899390105835,6.80986851061431,13.145187731668079,27.93843059378793
261308210,4915607237,29.949,700,1456.5899390105835,2.2783242515319717,13.14518773166811,9.347141412841749
4915607240,261308210,86.672,700,0.0,5.20032,16.666666666666668,0.0
91777256,7684934694,0.5,700,2810.298350206931,0.141362775680166,3.5369990267540623,0.7369194678745511
91777272,91777256,37.884,700,1986.615692642393,4.3800742919118,8.649168364554045,20.283590681783163
2813203978,91777256,818.6829999999999,700,823.6826575645382,55.93307704038919,14.636831072405156,139.69397460443926
7684934694,265406178,324.853,700,644.0876598304977,19.69081060588727,16.497695625738924,42.3090231075833
7684934694,91777275,43.207,700,2166.2106903764334,5.9895895364180936,7.2136829639646285,28.789008824984492
91777263,91781421,90.585,700,1307.1906382946015,6.379535565358734,14.199309506460322,24.735834152189987
91777263,91777269,54.006,700,1733.9227559762196,4.983456080335962,10.837057481674275,21.923301021423597
91777275,91777263,23.784,700,3041.113394270822,8.691037419984491,2.7366123111275753,44.616387243363675
91781421,315146366,29.142,700,1925.3461569086617,3.178450641245688,9.168618075056457,14.536430735138874
91777292,91781421,192.333,700,618.1555186140596,19.662488167901838,9.781722351598171,29.549787543899956
91777269,4902156155,10.971,700,4213.707177844946,13.008174530826238,0.8433927430786983,45.385937042777606
3051686131,91777269,202.89899999999997,700,2479.7844218687264,39.57049434665902,5.127532606049714,201.42916987371706
4902156155,2813233346,271.76,700,2141.4024363683457,36.71071433857238,7.402743446875905,175.54566873134345
4902156155,1490148830,61.09,700,2072.3047414766,7.688352796542919,7.945785217799738,36.23994930387065
91777272,2813203971,820.532,700,686.6696951321875,49.883319432670525,16.44902563285718,113.9812362205697
1490148830,91777272,9.424,700,2673.28538777458,2.284048298658336,4.126007320219855,11.86261260971641
2813203971,2813203968,32.484,700,18.17903503283652,1.9490400126681482,16.666666558338566,0.11923841095714469
2813203971,2813203974,44.137,900,668.4906600993511,3.581155579758744,12.324792658958824,6.486768307417137
91777292,91777275,90.292,700,874.9027038943882,5.606427254743806,16.105087232443907,16.034291499839878
91777281,2813237711,269.918,700,2444.842711749986,50.62974583787198,5.331213805898595,256.38747376324005
1139701603,91777281,127.253,700,40.37744895743651,7.635277829286186,16.66645312000346,1.0374890423902137
4902183035,91777281,81.044,700,2404.4652627925484,14.535507208940148,5.575588029714809,73.13014563435274
2813237711,1490148830,357.118,700,2444.842711749986,66.98624609744132,5.331213805898594,339.2162873738716
2813237711,95890346,51.590999999999994,700,0.0,3.09546,16.666666666666668,0.0
3051842359,91777292,162.449,700,1493.0582225084477,12.629539755966984,12.862622323449985,52.3990686655706
2169693438,3051842427,421.92799999999994,900,3276.170409037558,88.83220529686564,4.749718850162187,586.579857455013
2169693443,2169693438,72.39,900,0.0,4.3434,16.666666666666668,0.0
91782924,2169693460,51.254000000000005,700,537.4398639195205,3.0905088946863537,16.584323730024924,5.565861611072319
91782924,4931131477,6.236,900,2441.596583758895,1.84021150623969,3.388740902257869,8.217114451064816
2169693437,91782924,57.70900000000001,900,2441.596583758895,17.029628898907387,3.3887409022578634,76.04256861072804
315146366,315146365,13.635,700,0.0,0.8180999999999999,16.666666666666668,0.0
315146366,3051924155,354.773,700,1925.3461569086617,38.694271818909414,9.168618075056443,176.96565579567044
3051686131,315146366,92.814,700,0.0,5.56884,16.666666666666664,0.0
2169693460,6459935350,148.298,700,537.4398639195205,8.942058923482998,16.584323730024902,16.104228844554612
2169693437,2169693460,83.831,900,0.0,5.02986,16.666666666666668,0.0
4931131477,91782925,9.214,900,1017.5211713649664,0.618178553032854,14.905078726518534,1.9333584521627292
4931131475,4931131477,76.578,900,35.02718943354387,4.594680762557628,16.66666390057813,0.5416081258711246
91782925,2169693468,35.349,900,1288.9338424663663,2.766366996579894,12.778131044688779,9.868706017664367
2169693467,91782925,44.055,700,271.41267110139984,2.647621564978632,16.63946259644382,2.41489761792848
2169693468,261304906,320.013,900,2021.9584838260264,54.58454525739175,5.86270341707508,233.54095829639007
2169693467,2169693468,57.062,900,733.0246413596604,5.167488210691656,11.042502212571549,9.69445603267424
266559109,92515214,11.929,700,1622.551963866091,1.01096887065321,11.799572020741254,4.339662537868387
4926943869,92515214,246.35900000000004,900,1804.5479286307211,18.195233846784355,13.539754535418574,94.26764766583602
92537810,1065933012,395.035,900,3768.665972446944,42.48669927171525,9.29785101623527,382.1729239674359
262989505,92537810,237.06,900,3180.869688792807,18.333480964732935,12.930441330591758,162.5740999686718
92537857,92537810,424.271,900,587.7962836541344,30.816918747152027,13.767469859043237,52.59040934113358
1065933012,1065933243,374.835,900,2935.899998476344,25.503203266530853,14.69756548158462,227.7294068789079
1065933012,1065933726,280.027,900,1692.2055623579968,31.99169325445911,8.753115934586203,126.66399920584689
92537816,262989505,34.997,900,3180.869688792807,6.781446679744776,5.160698248137982,44.346241704503
92549267,92537816,493.89300000000003,900,1018.5979276237964,33.15073502779684,14.898402692606105,103.75368855632644
3234129594,92537816,220.66399999999996,900,2162.2717611690123,19.542952286375357,11.291231578856127,109.31390815438459
279109019,262989505,346.306,900,0.0,20.77836,16.666666666666668,0.0
92537824,1490148993,755.566,900,2013.562333466337,50.46919385242783,14.970835520164611,313.40024317793296
92537824,92543396,404.732,900,586.7342372918896,24.601227804940418,16.45169920822902,48.03839155552351
262989506,92537824,45.222,900,2600.2965707582266,3.0634495385593623,14.761790403528693,24.306896550135182
1490148993,4919505286,191.118,900,3672.468518886245,19.38040744736825,9.861402579848896,173.57443816363542
1490148981,1490148993,329.252,900,1658.9061854199076,36.25053381676438,9.082680041741469,142.39477665313316
92543396,4790696455,42.267,900,2858.8761501408544,6.22550068933557,6.789333438257323,38.92688411385701
92537976,92543396,87.247,900,2272.141912848964,8.273428620777889,10.545446633924886,47.11914574611805
92537857,6456663186,616.384,900,1719.9259193165096,44.03115162438328,13.998816230340498,222.3980329242511
6456663186,279650763,78.421,900,2278.433644309583,7.466857412830938,10.502544198211487,42.56817823587757
279108987,6456663186,424.01399999999995,900,558.507724993074,25.713765692854974,16.48976680680496,47.88957791759253
92537921,1490148967,4.141,900,2510.7693403414364,0.31649932590987595,13.083756144173151,2.2316385076626406
92537976,92537921,47.263,900,0.0,2.8357799999999997,16.666666666666668,0.0
92543354,92537921,121.978,900,2510.7693403414364,13.652872043234808,8.934237398089572,80.72968302150386
1490148967,1490148981,48.183,900,843.5138050645796,3.052345282690752,15.785566683178436,8.278817108708683
1490148967,1490148903,65.731,900,1667.2555352768577,4.1538537727235525,15.82410060547274,22.313020367077225
92537933,92543504,77.405,900,1581.605879303209,7.8484259943938035,9.862487084071512,30.27359583910728
92537933,92537963,52.72099999999999,900,3045.060304937861,5.03736852287214,10.465980354746854,38.323035421402764
1490148903,92537933,11.442,900,4626.666184241067,2.854234650139764,4.008780427159245,25.4481113205176
92543504,92543525,288.784,900,1652.523579292304,31.57364145154504,9.146363445064981,123.83651516806279
1490149012,92543504,165.504,900,70.91769998909541,9.93068309263665,16.665923024239593,2.3699633958421797
92537963,1490148917,4.979,900,4434.413674017977,1.09474253393832,4.548101353190436,9.678963312699562
7044984250,92537963,98.791,900,1389.3533690801166,6.079653379416468,16.24944611718671,27.818682885269958
1490148917,7044984246,58.93399999999999,900,2162.2717611690123,5.2194483470128565,11.29123157885613,29.19509237197961
1490148917,92537976,67.308,900,2272.141912848964,4.78019319074871,14.080602459805128,32.02640568744358
92543354,1490148981,156.779,900,815.3923803553286,16.74210882468944,9.364351984667511,32.66461402560117
92543402,4087150301,20.982,900,2612.779347222038,2.5366534723899177,8.27152791202171,15.245559690601421
92543402,473096106,97.621,700,2737.484419787318,12.051032636366772,8.100633609223337,75.43727501051164
473096088,92543402,81.454,900,2618.67348108702,5.535912176113074,14.713744981624913,44.12750553383543
92543364,4444676560,14.651,900,3343.0298752915564,1.188955844051052,12.322577052214656,10.76890030607769
92543364,473096078,101.959,700,3368.0370390603825,20.940617710004616,4.8689585671242135,143.0136300074971
92543404,92543364,19.452,900,3383.552269236267,2.221223669553012,8.757335097151394,17.587081010149127
473096051,92543364,92.346,900,3327.514645115672,7.458039566012202,12.38207429481059,67.42273153212425
4087150301,4444676560,19.816,900,890.3893382893293,1.271351666107998,15.586560766985052,3.6027925910001404
4444676565,4444676560,116.577,900,313.9356017434588,7.00211070407631,16.648837033115484,7.390827986924084
473096078,3453718526,156.365,700,3368.0370390603825,32.114670487400545,4.868958567124213,219.32665342071118
473096051,473096078,148.622,900,0.0,8.91732,16.666666666666668,0.0
4790696455,4790696454,27.364,900,0.0,1.64184,16.666666666666668,0.0
4790696455,4790696453,158.585,900,2858.8761501408544,23.357963111133557,6.7893334382573185,146.05294715016498
4087150301,92543404,10.242,900,3421.277241704056,2.4481862716167058,4.183505200867132,16.3351741522061
3453744619,4087150301,131.74,900,1693.1546256431334,9.319172456237196,14.136448340091423,46.656245865507664
473096106,4942516848,92.533,700,2977.687088841155,13.770966299655672,6.71942679885243,89.47134555917827
473096088,473096106,143.199,900,240.20266905383625,8.642396691581485,16.56936207747666,6.951012443838871
92543404,473096124,81.658,900,2082.188766870501,6.90515973649791,11.825649675906627,38.08217664322258
473096114,92543404,113.08399999999999,700,2044.4637944027124,9.017194444366865,12.540929520561104,50.45743106663433
473096124,2116446695,165.658,900,2830.4937402440514,23.834003578896485,6.950489851678958,148.361813144415
473096114,473096124,162.509,900,748.3049733735498,15.143900058364297,10.73098735290734,28.62412570691046
92543467,2116446658,168.745,1200,2278.5205840002136,9.003889951261092,18.741344120533753,76.83093382319515
2473382811,92543467,134.918,1200,123.62508487624116,8.096135379926281,16.66449406645526,3.3679070375811544
4790368969,92543467,107.887,1200,2154.8954991239734,5.576292747378588,19.347441909450975,46.40537831900202
2116446658,95684765,304.236,1200,3153.3938674925,16.64221862304897,18.28097604598478,191.96364953128364
3453718544,2116446658,637.24,1200,874.8732834922861,39.015805003443155,16.332868178517998,112.90287179792342
92543478,2116446685,127.20399999999998,1200,902.7429857453764,7.846109965887348,16.212365178801566,23.282558961545863
92543478,2116473254,75.259,1200,1721.4329479761443,3.59158599833493,20.954252532137694,25.853482665389375
3453744606,92543478,55.439,1200,2624.17593372152,2.75269637037264,20.139889236129257,29.023555977557503
2116446685,2116446722,246.40099999999998,900,1709.599334649857,28.7081657852796,8.58295865514141,114.1372980599247
2116446683,2116446685,17.113,900,806.8563489044807,1.0747598096392499,15.922627406158858,2.8081451757736096
2116473254,4086947954,29.281,900,2346.5461931514947,2.187698685813102,13.384384325813647,14.627328297499334
2116473254,2116446683,52.684,900,751.3931274587198,3.272135150755872,16.10080194512438,8.035374227868848
4789066625,2116473254,4.165,900,1376.5063726340704,0.34881801632633397,11.940323621654528,1.2783509711926138
92543525,4924504350,636.1,900,2845.2782411614376,92.64220149438512,6.866201253200496,578.0325543035614
262989506,92543525,696.962,900,1192.754661869133,51.14942665506662,13.625998287332948,175.89849555426596
4924504350,92549213,274.721,900,2845.2782411614376,40.01062448787765,6.866201253200497,249.6426369294587
4924504345,4924504350,49.494,900,0.0,2.96964,16.666666666666668,0.0
92549213,262991346,78.392,900,2411.2153785867904,5.799097915005918,13.517964543614712,40.10243204776107
92549213,3051842396,105.03200000000001,900,434.0628625746453,6.696558658551126,15.684473974685503,9.297913974556142
262991346,262991344,17.31,900,2851.561510207658,2.534182915371852,6.8306040163876744,15.827509966730851
262991346,3051842396,54.697,700,1058.9953599338028,3.527460552091056,15.506055756619581,11.840040163973557
262991347,262991346,15.265,700,1499.3414915546675,1.19136052792713,12.813081885934103,4.952018767634765
3051842396,3051842370,233.17800000000003,700,1493.0582225084477,18.128340717498226,12.862622323449985,75.21320558021546
92549267,7044984250,120.45900000000002,900,1389.3533690801166,7.41311421517272,16.249446117186714,33.920202464563914
3051842404,92549267,1057.146,900,2407.951296703912,109.87047153759856,9.621748093055523,639.2468083140493
7044984250,7044984246,121.61499999999998,900,0.0,7.2969,16.666666666666668,0.0
92549322,1530597398,283.503,900,2452.48775147302,30.41211472595664,9.322041645398341,178.18268055724099
623808022,92549322,85.747,900,0.0,5.14482,16.666666666666668,0.0
5084759858,92549322,132.21,900,2452.48775147302,14.18251548632193,9.322041645398345,83.09447235645773
1530597398,3051842405,416.9390000000001,900,2452.48775147302,44.72614646661812,9.322041645398343,262.0476984330164
5759158742,1530597398,91.882,900,0.0,5.51292,16.666666666666668,0.0
92554463,4783643964,28.604,900,725.2972378198621,1.76860466758602,16.1732016907101,4.2080373294933375
4902302649,92554463,11.03,900,1731.0912294714544,1.317043654859352,8.374817310955345,5.2633766671452635
4783643968,92554463,39.54,900,1927.227555155085,1.9484443203062642,20.293112606771817,15.20235198899809
4783643964,2169693469,322.297,900,1352.655250053587,26.475420568029065,12.173442124246984,96.36375111576348
4783643968,4783643964,48.517,900,627.3580122337243,3.7064888994412923,13.0897464733574,6.532015813507408
261304904,1050212594,1619.485,900,3149.333646403722,122.2783539495267,13.24424926973159,1089.8536846181084
261304889,261304904,167.313,900,268.6951340820999,10.044549210437767,16.65709396158238,9.078195470251242
4783643968,4902302649,44.387,900,0.0,2.6632200000000004,16.666666666666664,0.0
5764219155,92572412,495.589,700,7.9823056343129535,29.735340036371436,16.666666646280465,0.7987775710495274
92572412,92572426,40.78,700,7.9823056343129535,2.446800002992854,16.66666664628049,0.06572815245576409
92572417,92572412,30.808,700,0.0,1.84848,16.666666666666668,0.0
5764219155,2355886039,87.537,700,0.0,5.25222,16.666666666666668,0.0
6456440518,5764219155,473.87299999999993,700,7.9823056343129535,28.432380034777687,16.66666664628047,0.763776282213593
92572426,92574902,61.71,700,0.0,3.7026,16.666666666666668,0.0
92572426,92572419,22.073,700,7.9823056343129535,1.3243800016199399,16.666666646280525,0.035576692230409074
92572417,92572441,20.412,700,0.0,1.22472,16.666666666666664,0.0
92572419,92572417,10.675,700,0.0,0.6405000000000001,16.666666666666664,0.0
92572441,2355886039,537.919,700,0.0,32.27514,16.666666666666664,0.0
7545625129,92572441,70.735,700,0.0,4.2441,16.666666666666664,0.0
7545625129,92572419,46.307,700,0.0,2.77842,16.666666666666668,0.0
92574902,7545625129,15.565,700,0.0,0.9339000000000001,16.666666666666664,0.0
92574899,92574902,53.216,700,0.0,3.19296,16.666666666666668,0.0
2355886039,92597825,334.926,700,0.0,20.09556,16.666666666666668,0.0
92574864,92574877,64.81,700,904.2721975046808,4.671964885047108,13.872107688015408,12.329138947155284
92574893,92574864,26.708,700,904.2721975046808,1.925302239621018,13.872107688015404,5.0807999228610345
92574899,92574864,47.145,700,0.0,2.8287,16.666666666666668,0.0
92574877,6546006015,509.74499999999995,700,1819.9941442908305,36.903553983640485,13.812897267996798,195.4347086075972
92574877,92574885,32.177,700,0.0,1.9306199999999998,16.666666666666668,0.0
6546006015,1259495403,41.533,700,1641.9402383039596,2.833037864813802,14.660234695708773,14.121233121511642
6546006015,6546006013,66.397,900,178.05390598687146,3.984261470781966,16.66481993888034,2.387164778162364
92574885,92574893,49.27,700,904.2721975046808,3.5517313668611457,13.872107688015417,9.372884985748192
282710737,92574885,547.213,700,904.2721975046808,39.4469976954372,13.872107688015396,104.09913764372295
