from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4602579497,26778938,362.114,900,5670.453707155515,102.15479156809668,3.544757856596611,1075.268897618665
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6675.569610689713,10.53863132076588,6.00922435489447,149.68547173551502
26778930,26778928,333.0,1200,6675.569610689713,55.41480569431128,6.009224354894468,787.0843071566976
233782794,26778938,340.719,1200,9511.977412148522,169.89870820600748,2.005424311919238,2358.634232447884
595256530,233782794,53.248000000000005,1200,9511.977412148522,60.2190666957257,0.8842382142694266,491.66025037535735
595268319,233432607,367.134,1200,5905.614048771208,206.66232751166623,1.7764921377810141,1667.669918096098
595268319,595256530,52.87500000000001,900,6551.401814666244,52.13469456383235,1.0141998613852286,324.48640050392186
236320366,595268319,1286.368,900,5781.4462527477335,384.68375239207774,3.3439623898877504,4049.044746660995
26778930,229576235,1500.276,900,3423.930583088899,210.32083396663,7.13327335055184,1593.51876039516
26778938,26778930,42.843,900,5503.746059164998,11.07350655898659,3.8689641597973505,116.23898715124737
1538250772,26778930,510.79099999999994,1200,4595.754134613624,42.85710084970289,11.918468348834686,523.869947576389
229576235,245396647,12.946000000000002,900,4692.261046184154,4.04578510263888,3.1998733673609894,34.03333885066503
229576235,1791653959,564.163,900,3675.759454439754,76.43122907640938,7.38131529241795,626.9067158405037
236320394,229576235,251.285,900,4944.0899175350105,40.504353932258425,6.2039009539631715,429.12274858927066
26778938,6897953382,524.299,1200,7412.636167147138,116.27872213677172,4.508984880168345,1714.727886196902
6897953382,1538250915,116.628,1200,4730.729170225413,31.149100320438457,3.7441851867379494,278.2873779189064
6897953382,5491979345,70.01,700,2681.9069969217207,17.13348035785668,4.0861517063517345,89.03086576495167
26781923,1366339506,76.606,900,866.9124279120539,5.859104867284626,13.074693444683588,14.258109403402925
26781923,597109202,56.55,900,3489.5514695240736,14.350046230881198,3.9407538547370535,96.02312115194817
5689420345,26781923,224.29399999999998,900,4356.463897436129,46.86034501716196,4.7864350959826565,412.2389410093278
1366339506,1854311930,216.854,900,2107.173318043255,18.597883032987728,11.660144308648373,103.0336412283632
597109202,1366339506,42.636,900,1240.2608901312003,3.225544532728776,13.218233252520127,11.30760209229798
597109202,597109203,16.387,900,6059.501672153972,29.852073964430108,0.5489400843481006,105.9741899467459
471455339,597109202,46.078,900,3810.211092761098,6.7799732942200075,6.796191961299013,56.51435926543266
26782016,243494149,657.732,2000,7676.99439880586,41.16657828708243,15.977329847848644,1026.299356562484
234839739,26782016,625.552,2000,4045.833474518317,74.4898634392372,8.397813757710466,696.3045018581395
6309963192,26782016,1010.9740000000002,2000,3631.160924287544,53.37163527162747,18.942158973671866,733.2396053806444
243494149,385613932,641.006,2000,37.51175060487021,28.845272230093407,22.22222050417183,4.806594114402957
26782068,597109205,199.699,1200,4770.473303598239,15.020386021263535,13.295197587951275,203.28836098864994
597073527,26782068,669.899,1200,3620.714095940732,75.25258862102686,8.902006060862853,640.9292020321136
1366339516,26782068,71.629,1200,1149.7592076575063,7.276983928932222,9.843226355800182,20.3899030602137
597109205,597109206,104.644,900,4217.030903548692,42.447811444059184,2.4652389944274864,288.8654447548072
597109205,1363479432,749.592,2000,4500.611966662807,108.00907049810779,6.9400837961394375,1068.6643849587222
26782168,6665315301,35.398,900,2911.370130276874,5.447037033607351,6.498578912094774,34.338566633783394
1829822435,26782168,74.508,700,1473.060219963954,6.86780964355581,10.848873784658869,25.680306908490937
6703954131,26782168,55.972,900,1438.3099103129189,3.6713335716965103,15.245686317229827,16.514920322799885
6665315301,1814207292,292.774,900,2911.370130276874,45.052003516508236,6.498578912094773,284.0115121656393
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3901.8379984534017,52.212471839358074,8.396116570553648,470.66476193316555
26782230,246810545,155.106,700,2336.751262695632,13.735809984834246,11.292089812777919,83.03437365764496
246759045,26782230,102.47900000000001,900,6485.9918803909,97.35916002349836,1.0525871420343595,616.1713894106829
1318544675,26782230,528.74,700,3186.8900322197896,112.01228679849682,4.72037501520856,718.3897670474169
237012179,5809828374,335.561,700,1983.4121348025992,136.81007011987663,2.4527507346935242,436.8879676908903
237012179,237170538,268.633,900,6320.268670828407,133.0650236875741,2.0188099964625454,1231.705082266271
237012130,237012179,234.698,700,4401.8428071776025,136.36145371392698,1.7211462155014385,805.5395781030683
246810545,246800406,40.571,900,7592.953486999782,30.32595820447337,1.337830769483003,264.74606093433323
237012130,246810545,485.627,900,5256.202224304153,110.29372497171242,4.403033809262959,1146.223386698845
26782249,4459074079,17.773,900,1566.2519058560797,1.7739259969699321,10.019019976232554,6.817901514316584
26782249,4600788638,79.26,700,2337.71850038151,47.546191358089494,1.6670104951847995,146.4284996259505
26782270,26782249,22.68,700,851.2887558522601,1.576115851583952,14.389805151193196,4.017984578191638
4600788648,26782249,41.568,900,3052.681650385329,3.986574360755994,10.426997275956305,30.356385531003195
4459074079,4459074078,23.109,700,1328.7897270879748,2.688901548480054,8.594215735813291,8.312513374646192
4459074079,4600782233,52.681999999999995,900,1814.8923733903132,3.9077954904505257,13.481258200112809,20.303877982773457
4459074080,4459074079,52.322,700,1577.4301946222088,8.9954444897292,5.816499680448265,29.972885099386986
4600788638,6081233194,302.104,700,917.2728633873432,18.889919243200854,15.992868794753468,56.31383642765642
4600788648,4600788638,90.116,900,1437.663238753825,55.38502320776696,1.6270824634657282,103.41192563879626
26782266,243210016,13.847000000000001,700,1402.9358760130656,0.8914255447864919,15.533546330351728,3.9694757603850928
26782266,1829828106,74.152,900,3052.435874731198,12.860969943051805,5.765661558058531,82.76106885932597
4459074407,26782266,14.456000000000001,900,2774.476765620048,1.9866817937836263,7.276454661855341,12.256265211233112
1829828108,26782266,60.75699999999999,700,1680.8949851242169,4.193399144542331,14.48872332581902,21.21341800721098
243210016,4459074314,14.413,900,5220.171579125293,5.289858738642582,2.7246474267285414,46.52995701504092
6472182623,243210016,15.195,900,3817.235703112222,2.245602596736924,6.766557903913983,18.733704495063517
1829828106,249799950,489.654,900,4034.8621207219935,51.35741129225877,9.534242238448003,499.02341033706637
1829828108,1829828106,88.204,900,982.4262459907956,16.786754122976735,5.254380885895712,34.04563172671954
26782270,4627802466,236.455,900,2556.266047171613,27.380652311986907,8.635842466634111,163.07723583440938
4459074078,26782270,17.274,900,3407.5548030238742,16.443217110720155,1.0505243519978957,54.596953163040006
4627802466,4600773947,140.726,900,2635.0347247542577,11.248652708754786,12.510476022650558,81.01085159599945
4196754824,4627802466,699.755,700,78.76867758264443,50.391709466321394,13.886312002724805,11.591824660619825
31737734,248017592,16.058,700,2003.389839279012,6.767430052177674,2.372835755403595,21.500253300030362
31737734,230851525,502.379,900,4262.705751466467,246.8908644632756,2.034822151447923,1547.6733928775072
4691361738,31737734,11.193,900,6266.095590745482,7.806055846933944,1.433886743763994,58.79638490599774
248017592,4691361737,10.352,900,5231.947461565236,10.756970855284901,0.9623527049823752,51.45683361316666
248017592,4430972210,929.97,700,776.9147685496881,74.30753062733505,12.515151454352026,157.81829918662518
4002223135,248017592,471.588,900,4005.472390835913,186.91609136115605,2.5229930530101115,1220.7237252000782
230851525,230839114,19.811,900,2173.7726471618416,4.114902840676062,4.814451462660813,18.088427137167464
230851525,4593677688,486.29299999999995,1200,8500.80702551191,165.25032767174886,2.942765723079026,2441.143796053947
248017595,230851525,14.477999999999998,1200,6411.87392120728,52.08884931027391,0.277948163411327,107.29134274407629
60662421,595110735,86.064,900,1008.763158449332,6.904076506277178,12.465678780029553,18.9952029835574
60662421,74368120,66.421,900,5634.254012809503,18.384845350711487,3.6128125493005325,193.45586955318154
60662427,60662421,384.457,900,6643.017171258836,179.83301130505006,2.1378555428171473,1801.5630837325634
595110735,240686813,458.68,900,4567.342453854739,73.58821572969163,6.233063207903412,720.9755608734944
74368120,595110735,57.21,900,3558.579295405409,8.670963156137034,6.5978829536956995,67.04497596247816
74368120,74368117,172.682,900,6552.502437433731,77.12420364820301,2.239011773627869,779.6533169311999
246494174,74368120,18.409,900,4476.827720029637,2.8281761580350704,6.509141924451412,27.425917718152785
60662429,60662427,149.519,900,2899.578928421577,22.781931700682126,6.563051894125518,143.35859555153078
246491638,60662427,49.488,700,3743.438242837252,13.948916854336433,3.547802350303292,96.95543935318005
60662429,246491638,116.02300000000001,900,691.3835345272347,8.564106011750113,13.54759035453488,17.006072574230412
4738738799,60662429,253.557,900,3590.962462948811,70.30706642369597,3.6064226954368026,471.24986819954785
246491638,246491780,38.255,900,262.18869206921704,2.754643470410052,13.887459633498567,2.1093234107959007
246491638,1275435814,70.187,900,2403.854057306429,5.180203927890972,13.5490804950946,35.76757992261215
246491816,246491638,86.491,900,2657.7088307336085,6.973596265122702,12.402639429037576,50.40113003661526
1275435826,246491638,80.094,700,3060.388626952057,12.743650763320735,6.2850121591945705,83.81581783711616
60662443,1687936700,47.58,900,4723.907475873643,15.18119541251501,3.134140540788784,127.60664248251953
74355703,60662443,30.366999999999997,900,3143.923423643377,3.65839237034868,8.300640534384707,26.483894173532967
6802758888,60662443,339.696,900,1579.9840522302682,23.147960769062166,14.674985990731948,111.1098003219903
1687936700,1791609730,23.089,1200,1610.59770256744,2.052643892620872,11.24841970056449,8.536300634313756
1687936700,60662451,51.97,900,3113.309773306205,6.164267609357166,8.430847473446994,44.39162345548564
60662448,236507572,24.724,900,1940.4231645365796,2.3297552220311997,10.612273669868353,11.362676648142681
60662448,4738738797,291.681,900,3590.962462948811,80.87820664201764,3.6064226954368026,542.1054548141534
60662450,60662448,24.115,900,5531.385627485393,12.936634400161843,1.8640860716987033,100.42902398345664
236507572,2666429640,18.211,900,4344.645783626537,11.4857368265697,1.5855317142451755,63.81649875729529
4738738796,236507572,291.106,900,2404.222619089953,30.17597288712559,9.646946631642779,175.46700836929975
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3590.962462948811,13.90020090086205,3.6064226954368044,93.16940921703339
5134093684,60662450,11.053,900,4166.687135330101,2.4487384865030757,4.513752718357546,20.30360783213278
4735252792,60662450,41.82,700,1364.698492155291,3.63258481848294,11.51246346326611,12.94878848138545
60662451,5134093684,15.767,900,4183.616752518965,3.53165755528695,4.464475887928755,29.318598613972913
6646753476,60662451,24.84,1200,1070.3069792127585,1.870356413014056,13.280891185851926,5.675472095401496
5134093684,4735252792,41.155,700,16.929617188863304,2.963161173377484,13.888883389049852,0.14651997227355354
74347988,1538250926,712.37,700,4159.037011651363,283.55642933622096,2.512268904174,1919.2467468501036
574458329,74347988,114.20499999999998,900,4159.037011651363,51.504073208287416,2.217397438415094,328.91999083527395
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2462.6895829161745,12.538315864649395,6.083193374880957,65.877786520039
1538250926,5491979345,44.107,700,1696.3474287351917,9.248672111911578,4.7690089416396955,31.653095336369056
74355703,2666453628,28.627999999999997,900,2612.025580368128,3.459018343197252,8.276336567078875,20.786550755699896
2666429640,74355703,82.715,900,3002.2787781460925,16.493330599601926,5.015057419754648,101.11961352005527
2666453633,74355703,38.616,1200,2753.670225865411,3.8819515550177766,9.94757390779009,26.157287915176934
2666453628,74355707,314.246,900,2613.974948938213,38.02633948004395,8.263903502069002,228.5863516340311
2666453633,2666453628,52.713,1200,1.9493685700853387,3.795336000030588,13.888888888776954,0.021609201693523174
74355707,250073107,429.591,900,2613.974948938213,51.984029084130135,8.263903502069004,312.489703559679
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1436.0337358555955,8.141419998458863,9.455475827874274,28.070911250722997
250073107,7014867142,58.65,900,1177.9412130826188,3.666551943834714,15.995955027616514,14.039030910283778
74368117,246499997,17.366,900,6056.351100501582,3.54010000027995,4.905511143365075,43.553085681696345
74368117,1951506427,41.067,900,2390.628001304392,5.060140766463282,8.115782128468974,27.676521867230914
74371533,74368117,67.265,900,3013.7872740385296,5.386935143229768,12.486692007892058,44.32296052948129
246499997,246494174,173.196,900,3697.174135476139,19.046481116234048,9.093333248438126,166.8063308798882
246499997,4738815439,64.669,900,4170.629845731134,8.632397392864156,7.491429907230367,80.63660935696817
4738815435,246499997,71.886,900,1811.4528807056852,5.559818537194896,12.92955867517733,28.07565793072285
1951506427,74375784,513.63,900,2391.6947202743613,40.396763822113535,12.714632346832559,266.60568991430955
74371533,1951506427,81.253,900,1.0667189699685722,5.850216000013362,13.888888888857165,0.018227052868916932
74371535,74371533,510.799,900,3014.8539930084994,40.91332192373404,12.48490652878721,336.7202945502168
74371535,1363263599,58.742,700,762.3612429425887,4.256325630008748,13.801105720353277,9.436402540185233
74375784,74371535,561.557,700,727.3223544224843,40.645157276497606,13.816086285012632,86.03350550868024
4737106879,74371535,28.915,900,3049.8928815286054,2.5903089141163798,11.16276126079875,20.323552714628264
1363263599,4682815208,192.921,700,1767.7868354511772,16.444693232389486,11.731504946533303,76.67470489959354
1363263289,1363263599,153.957,900,1005.4255925085888,11.331600438732941,13.586518588650035,32.78470775873236
74375784,243214238,14.706,900,8444.120301686047,13.544282831827331,1.085771774157195,114.09033490988138
246499963,74375784,22.199,900,6779.747935834167,24.868326335977525,0.8926616009491659,145.75606695350913
243214238,243218473,22.111,900,1906.559852247464,2.050106308030284,10.78529435931738,9.895296579370191
243214238,1951506377,59.46,900,7194.745759522026,69.44162757844417,0.856258732311991,418.5029960361366
4736651387,243214238,49.535,700,849.2296253453071,3.67691624122422,13.471886970019051,8.935250271395674
74442029,7270989023,30.454,900,1741.9701082408324,2.331816431074512,13.060204737457251,11.394330712449332
74442029,5432103372,22.977,900,13.501578364826411,1.654344006061218,13.888888838002506,0.06523863959356888
1816580050,74442029,490.087,900,1755.471686605659,42.584404115161995,11.50860297762172,195.23030000302828
7270989023,1275666714,42.659,900,1741.9701082408324,3.266334705891102,13.060204737457248,15.96081808177499
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,2525.606526293144,69.28084042107488,7.363724182606918,390.2169169714934
7270989029,5432103372,35.077,900,2512.104947928317,4.716013728376434,7.437849425445977,26.48660904726362
74442036,4600842967,19.638,900,48.14428142746538,1.4139360523461602,13.888888374700146,0.19882408835408985
74442036,232207810,545.043,900,6556.793650882298,449.21152799118676,1.213332619573141,3173.408683522081
232207994,74442036,12.813,900,4079.3314060166176,2.235794095869108,5.730849734183269,19.201698540995146
4600842967,237170319,12.822000000000001,900,4914.917062800313,3.8628052680475435,3.319349309700223,34.47692926587687
233421104,4600842967,538.204,900,4866.77278137285,426.8346148650529,1.260919291117374,2296.867537845824
232207810,233432379,225.27199999999996,900,5297.408345243583,86.86436201781831,2.5933765558974624,759.3471087997729
232207810,232353329,97.522,900,6984.689871536029,122.18110795941014,0.7981757706142086,677.2321119873636
233421104,232207810,13.136,900,5725.304565897311,7.948504054009968,1.6526380197759318,59.648260873247246
74454947,74454952,299.879,900,1702.1892661102222,19.033630270323272,15.755218302604277,104.0142458470733
74460234,74454947,56.56600000000001,900,540.1021104196781,3.425802448402098,16.51175187477146,6.177015381777922
571492403,74454947,187.135,2000,1162.0871556905458,14.433167992460449,12.9656219686319,46.83704935798999
74454952,612392126,12.021,900,3316.261971690383,1.322383110765096,9.090406480649142,10.386931483236063
74454952,1864383395,794.116,900,3398.133390093205,223.21505574479366,3.5576274071222556,1409.653447216301
1275666714,74454952,14.197,900,5012.206095673366,5.467688094316878,2.596527043076283,45.247589107300485
612392126,1275666718,13.975999999999999,900,3328.32744474731,1.85720590325082,7.525282993951647,13.860598302597856
612392126,612392154,53.696,900,2723.448703640684,7.081883369588958,7.582163839435919,43.33103272026985
4600842961,612392126,47.067,900,2735.51417669761,4.696442775966438,10.021840410972432,31.52898830854852
1864383395,4594223372,144.77,900,2259.432527189566,16.339598195077922,8.86007099266431,86.71134739336787
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5471.910499234373,122.79424292809985,1.9349848521736126,962.2779528651422
1275666711,74454975,64.081,900,3380.6739024458984,6.314858593638601,10.147653989363006,52.65500466011107
6151700895,74454975,78.168,900,2091.236596788477,6.643628210929404,11.765860087023858,36.70050597232469
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5471.910499234373,197.3008700946418,0.6766873351139155,751.6588845223689
74460234,1275666727,9.695,700,2728.5419422555888,10.295646664914834,0.9416601322419409,25.27537089707364
4600634119,74460234,13.500000000000002,900,4634.354959269597,8.947170170737056,1.5088569617412213,51.451777007975984
1275666727,4600634120,14.028,900,3507.5081391523645,14.887205566666555,0.9422856383074086,47.004448669162215
1275666727,1790124129,25.421,700,23.53296121973122,1.5252601409367659,16.666665126636847,0.12079391749747506
1790124158,1275666727,33.571,900,802.4991581165077,2.106366463469754,15.937872436831102,5.478126931756999
74460245,237170380,20.731,700,2282.580216532321,3.9040140405374584,5.310175574354749,18.441015813463626
74460245,2750379978,59.507,900,4315.580350080654,12.104415095624951,4.916140063761391,106.16972484166335
237218756,74460245,12.438,900,4317.917143407115,1.478489269946934,8.41264137172022,14.757481214183649
1790324627,74460245,155.201,700,2280.2434232058563,24.2944014785457,6.388344250302171,119.49054885741998
237170380,237170391,12.364,900,3766.2468535753,1.163130413310642,10.629934406760196,11.018654335574642
2750379975,237170380,61.034,900,1483.6666370429782,3.712124646139362,16.44179703488023,18.320043746556877
2750379978,5187250342,286.888,900,4315.580350080654,34.06548228768716,8.421662654801002,339.9467918825725
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1536.3092737476493,3.104277299725914,10.43076918510435,11.89801916449192
96443466,237279064,144.224,900,1001.8163496813816,8.678042398550922,16.6194163817502,29.185805906948936
3324524499,96443466,13.293000000000001,700,2538.125623429032,1.705027952835954,7.7963531201291465,9.793341393899158
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1536.3092737476493,25.912456663140077,12.570286338899692,109.10837990731231
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,61.14240407624966,3.40899604309809,13.888546481553563,0.6087741222219261
237279064,237348779,44.71,900,940.673945605132,2.688528551322114,16.629914522579035,8.49477150654315
133662042,440531215,315.521,2000,7320.920625628691,33.859086028300204,9.318650826436375,592.1038081067103
133662042,1747994845,233.5,2000,8094.225294942678,28.66600682782213,8.145536328184148,531.4047700769837
148992984,133662042,1732.307,2000,16220.88587361367,213.82202655358387,8.101630257282606,7931.439252967319
440531215,133745525,553.906,2000,6905.947667096117,52.255529668266945,10.599949967330803,906.5842344273759
440531215,3553412899,677.14,2000,414.97295853257486,48.81053069203142,13.872826015197305,59.11296647244376
1747994845,1781710557,830.742,2000,8048.022133498946,100.43086091965381,8.271780132051303,1859.257973095953
1747994845,2083586060,501.118,2000,1172.1237207783831,38.73966191679553,12.935528479218373,126.61790266966523
133662069,2392369410,470.6689999999999,2000,10045.547435166776,48.06890131655591,9.791548945552703,1174.4149228138342
6169983452,133662069,180.722,2000,2651.2434878639274,14.580905134918062,12.394429449184917,105.08595782919113
6039812463,133662069,671.837,2000,7394.303947302862,39.126757060044696,17.17078159503446,999.3882373330769
2392369410,133662081,831.5999999999999,2000,11631.654438044814,71.30391487596866,11.662753741453706,2180.8236107336757
5995730666,2392369410,2386.526,2000,1586.1070028780312,172.3541029944394,13.846644544789257,796.7855166848371
133662081,2083328564,351.056,2000,6178.966344252615,30.895709152935108,11.362613438075089,495.3794075487156
133662081,369177623,238.24299999999997,2000,10145.366110276693,24.92863735625855,9.557000512913595,609.5814122307368
2083328564,1781717313,87.807,2000,0.4808703021630578,6.322104,13.888888888888888,0.00887941033195257
2083328564,369166625,49.11,2000,6178.4854739504535,6.019765897300195,8.158124557970826,85.21842611356644
369177623,369173840,384.713,2000,2216.898404206689,53.82285254123731,7.147763112429716,264.16482469059747
369177623,369177323,919.049,2000,7928.467706070001,106.78642535057308,8.606421621313947,1970.5826624801548
133662117,133662122,908.9139999999999,2000,11220.881749015798,124.26485926466817,7.314328486576643,3104.408870330563
3168629168,133662117,372.459,2000,11220.881749015798,50.92183109886979,7.314328490600306,1272.1390835165016
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4131.32844288732,25.92328252981698,12.178666017193963,288.2487608489917
133662122,133662128,989.521,2000,7089.553306128477,87.78167856095178,11.27252310757443,1608.5895452736572
248015480,1820100952,126.994,2000,1619.9088294492094,11.601993804112746,10.945877246976497,47.903136827185044
248015480,6212226145,104.813,2000,2511.4196134381127,7.6912527738076255,13.627558875315883,55.69546472458502
133662128,565499246,164.624,2000,9042.114229991384,27.804071447889395,5.9208594794665075,533.1553107273872
395229880,133662128,380.148,2000,1952.560923862897,42.90463441141857,8.86030157848934,196.76488858713122
565499246,401457488,605.159,2000,8598.117371130918,87.97939149935401,6.878417657667517,1659.524267876712
565499246,4650629297,549.885,2000,443.9968588604572,39.5924616825434,13.888628709400209,51.34301227230823
133662174,395053873,263.054,2000,2345.4714614157406,18.95715719658736,13.876236677899922,129.7854638409391
133662174,2674754115,802.55,2000,7650.3290339507475,48.87426429637486,16.420707535019147,1242.378328535126
565499304,133662174,276.582,2000,15803.481669103374,116.31620242851426,2.3778458565992304,2917.908718085795
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2345.4714614157406,4.27599904772169,13.825073237913324,29.2006365808571
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7650.3290339507475,112.16707905193138,2.671086762108575,1433.9989300940917
133662189,2674754142,456.0899999999999,2000,11462.108915158014,170.04045110168087,2.682244119237646,3262.729892390455
395052052,133662189,433.706,2000,3811.779881207273,19.113711729830065,22.690830861654728,330.7753604792159
2674754142,6698118574,345.708,2000,11462.108915158014,50.23379446992928,6.881980619778706,1263.317329157243
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,12080.83827536604,143.05052812377775,5.230193902902744,3563.852176884876
3553412166,133745525,197.397,2000,5174.89060826992,39.08608245132082,5.050314270964483,413.7298141479477
133745533,133745541,963.4520000000001,2000,15994.618390098172,423.24035641692035,2.276370826630093,10527.478079865787
229213555,133745533,217.834,2000,3913.7801147321393,159.37286474128973,1.3668198808725083,727.1974194160591
133745541,245569743,204.80099999999996,2000,5137.472139694237,16.312428983858922,12.55490523224038,229.52304334649622
133745541,439228232,914.463,2000,10857.146250403935,114.10106692397724,8.014499992443405,2824.4171773784146
245569743,231864317,86.301,2000,5122.962713920985,6.866460140073192,12.568484814517555,96.40250705323761
245569743,231864339,129.43,2000,14.509425773251085,9.31896001612677,13.888888864853707,0.39492279910320044
439228232,243208159,605.259,2000,12048.220906267714,102.01976342219238,5.932762238383488,2607.8144548631594
439228231,439228232,227.14799999999997,2000,1191.0746558637777,17.63987300951592,12.87696344964977,58.42378388068997
133745557,243666919,233.385,2000,1069.6731993544308,16.81432483687544,13.880129131808143,52.509376082577354
133745557,133745566,699.168,2000,15980.955771216464,306.18885796430465,2.2834534367070556,7620.795526078789
243208159,133745557,933.71,2000,16942.32334912399,229.59690207628344,4.066736055914968,7526.758369970266
243666919,6103746132,102.522,2000,180.64619344053887,7.381587789299406,13.888881759100569,3.894690795125518
243666919,243666916,103.135,2000,889.0270059138915,7.606844625499109,13.558184119375646,19.433339736793545
133745566,439991743,575.293,2000,20497.07114890094,145.38607923019046,3.9570019567632464,5721.1913565273035
