from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035059,3248419535,346.75,700,1886.60814602344,100.21380420951296,3.460102155937158,348.18889348240924
3248441666,3248441689,13.097000000000001,900,1660.3256161596055,0.962815890486312,13.602808314043083,4.603764861138531
3248419535,6854094600,16.304,700,2946.000652077471,23.178133264217976,0.7034216178733361,49.04534085439561
4611572886,3248419535,20.424,700,1059.392506054031,1.6904836867666442,12.081749241286435,4.798777955526891
3248419518,5164724646,50.47299999999999,700,1947.866785109808,16.16312036686113,3.12272623443946,55.94635276661777
4611572885,4611572886,8.007,700,1549.5875047437376,1.31498394189819,6.089047740341096,4.348302404603724
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2551.753090967782,12.100152017443818,17.621183576257494,109.17098208002146
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2551.753090967782,12.10843750893312,17.621183562502416,109.24573604201103
3248481723,3248481671,430.21899999999994,2000,2551.753090967782,24.41487531008122,17.62118358320499,220.27788676345293
3248481769,3248481671,858.6879999999999,2000,3862.403261191116,47.70187081334398,18.001138851765813,664.3211105114183
3248481768,3248461207,656.232,2000,3687.828548980584,48.9827212153825,13.397214032157882,515.0303194658734
3248481671,3248481768,224.373,2000,6414.156352158898,41.442371805389215,5.414096496543237,552.5224652809023
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,913.6825916646948,23.04374170710853,13.774455730081538,61.14886248298679
3248481767,3271185838,784.9999999999999,2000,4593.444638607765,58.96331280752116,13.313363218965334,769.0815042621982
3248481767,7451383448,325.466,2000,158.90661989947017,16.738277465768743,19.444414197673968,10.32214934276715
3248481757,3248481769,251.716,2000,4461.390830299295,17.822773118920548,14.123279150806214,234.96122671143758
3400046308,3248481757,1161.967,2000,2631.0778781474028,51.91428304707012,22.38241446860505,611.3161686160001
4791247999,3248481767,449.975,2000,5284.2195159418425,47.021994716190115,9.569457925294467,599.1749465577958
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1955.5369307009496,5.989885418700546,3.0830305939318374,20.71701483902549
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,659.224124384202,25.062082628209918,15.769399768682693,53.079998277891605
8191296742,8191296744,55.292,700,659.224124384202,3.506284374235176,15.769399768682714,7.426101465993564
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,767.023576137452,8.128509443519345,13.378344548360023,17.759903471816465
3465748955,4005182949,19.378,700,913.6825916646948,1.406806946112654,13.77445573008157,3.7331022705143675
3381650035,3381650121,17.72,700,1766.9801643821531,4.185795861690702,4.233364594336104,14.471238440597402
3381650050,3381650035,245.907,700,1283.1372407213782,26.804465750859748,9.174105624250787,81.71502213200502
3381650001,3381650158,244.319,700,1494.5597365750036,36.69529000700798,6.6580479389409515,119.4119452315054
3381650107,3381650001,11.341,700,1978.4026602357785,3.82122516144396,2.967896295258999,13.180451658757734
3381650041,3381650130,232.656,700,1955.5369307009496,75.4634094315912,3.083030593931837,261.0027510905028
3381650001,3381650035,16.367,700,483.8429236607751,0.9982348159179599,16.395941855573515,1.6027800446364575
3382783601,3381649989,460.00800000000004,700,1955.5369307009496,149.2064337296584,3.083030593931837,516.0552640965202
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,497.43118908674353,18.630965346222844,16.364798835386832,30.704725155918528
3382760456,3382760441,16.401,700,2317.6928516785933,9.539044342087337,1.7193546241982482,29.65252216977328
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2317.6928516785933,265.5519655887782,1.7193546241982485,825.4794992519203
3381650092,3381650020,19.469,700,2317.6928516785933,11.323434808615225,1.719354624198249,35.19937528951381
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1494.5597365750036,8.583897341101265,6.658047938940952,27.933281872760574
2749500375,3412396554,1963.58,1200,2760.422538389036,237.6365916722958,8.262953050209559,1508.4776622133666
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1869.57353132548,1.679833181088954,17.52912154105183,11.051498596148118
8538604856,8538604858,7.903,2000,1000.140122322491,0.407432427926724,19.39708147487303,1.5776081676300748
8538604862,8538604856,19.734,2000,2411.03410877688,1.098584997465912,17.963107129188998,9.531733032247173
5830751115,2705676741,980.592,900,1478.0032044688078,59.86065684413286,16.381243569600272,293.3751341354242
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3030.96248154685,23.66476647248364,16.123632592937845,234.69445461817153
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1081.7684264219251,32.666516109936,21.72052867872815,153.3054558569349
2763587060,2763587027,175.19,900,4.44748595443654,7.0075999803022855,25.000000070272684,0.15692956118803095
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2760.422538389036,7.190649656858772,8.262952978570759,45.64505104549862
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1667.9711161323266,167.6460260734501,5.002003445238854,570.6765890936466
2787502733,2787502594,121.94100000000002,700,1667.9711161323266,24.37843182936414,5.002003445238856,82.98556577618032
2787502385,2787443112,557.745,2000,2023.6095242648173,29.857861106117806,18.680005175779968,225.56942393919616
2788274822,3328630613,728.878,2000,3055.416326687257,35.35603171995324,20.615379174146863,444.32793171396617
3077382269,2787443190,760.674,2000,2771.5819641517887,28.479696868892923,26.70934327362345,427.9504475778557
2787443112,2788274822,774.259,2000,6648.841092446582,178.67332087938033,4.333377787961363,2338.97367633422
5256420274,5256420309,45.857,900,964.3897024432708,3.616583676577296,12.679645793070293,9.608423413027205
2803618254,2803618288,1292.332,2000,1435.425642636509,67.151378234907,19.24505548462761,370.3296532492404
2803618285,2803618253,1094.268,2000,721.5948837394583,56.313875833086556,19.43158739851956,157.5962782594168
5256420274,5256420523,26.431,900,1383.3271203678637,1.484084232334752,17.80963601939151,7.329667880609427
2803618254,2803618230,631.1,2000,177.26243186228356,32.45664962393155,19.44439759840971,22.32736197247804
2803618253,5256420274,778.695,900,2347.716822811133,135.47714056401415,5.74779624634947,670.0648530532771
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,659.224124384202,17.768336405324472,15.769399768682696,37.63227820237167
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,894.0497732589549,8.477375715040909,12.974887948501078,21.17407204952066
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3034.900923683813,64.34151246838344,6.313917475900561,420.0859149360144
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1612.688074498793,56.135466727038086,14.320429611976541,270.1587154513429
2803618285,2803618288,961.935,2000,4714.3823595981785,95.46857828424241,10.075933016787916,1106.9243951277936
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1886.320838098227,43.314619412967744,18.861668671511094,307.8671521510399
8198444534,8198444538,97.001,2000,1886.320838098227,5.142758119421052,18.86166872863154,36.55316201516292
2975364787,2975364436,912.9940000000001,2000,191.9238754308737,46.954132630335685,19.444380054635307,34.97191921605163
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1318.4789175520468,7.727567463692305,14.584926049438593,30.812462735078636
2975364416,8198444540,441.861,2000,1978.5106196605327,23.574052765642246,18.743531474740127,174.69240416876846
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3060.315539847037,299.98236140448597,0.607685729075916,585.410764570388
2987858928,2987858910,269.602,1200,738.5329196443256,14.00914159890012,19.244719463836873,39.74906068056581
2987859040,2987858724,194.826,1200,1564.1579178276666,12.11187996010065,16.085529301958257,61.86672018206882
2987858744,2987859040,197.607,1200,1564.1579178276666,12.284768323665588,16.08552923373626,62.74982283563682
2982220948,2982221010,68.588,900,4.44748595443654,2.743519980118344,25.000000181169227,0.06143892201130552
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6182.689902555896,76.98660824086728,4.258623772257077,932.7992453962999
2989906750,2989906777,702.494,2000,12941.651608104336,148.32636365124642,4.736137141821563,3866.2719277361243
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,378.2261435936208,3.06944924025936,16.564535204922894,3.8863283108046063
2992968902,2993006555,190.955,2000,6528.380526584756,53.353329734495574,3.5790643423804553,648.5648360202246
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5672.982841106088,4.655741162477964,5.512119145889366,55.1224980496425
2989922185,8400880101,12.34,2000,5672.982841106088,2.238703467796134,5.512119035643417,26.50553857575019
3475826216,3003074961,364.302,900,824.1538129336224,15.313306389419575,23.789898192836215,60.236055993949776
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,288.6683266450242,51.08931792847027,16.631872071372598,49.54173396255674
3003074961,3003074325,64.348,900,1334.07845867406,3.472831178880072,18.52897439741114,17.163676645206678
5087398041,5087397885,73.648,900,588.0618715784974,5.372572837864585,13.708143606904095,9.145920756510812
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,465.2558401849636,44.95551138014843,19.442221279813058,81.16041265122695
5318952575,5140368399,468.822,2000,852.1044730262968,24.141865823214445,19.419460096128443,79.73255764367748
3117356888,3271168553,990.6959999999999,1200,2592.500547079331,51.96320719970848,19.065335905701332,512.883495979727
3117356888,5318952575,143.498,2000,1317.36031321126,7.43413816735641,19.302573717301257,37.7354088063863
7616640592,7610012319,131.874,900,4179.809521336516,9.81941007735906,13.429931020404807,117.20662669300164
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4736.6087354950905,37.88523038286163,11.218963055119094,462.7573012201343
5005186862,5005187462,276.82,2000,9048.138628473002,22.392465455146013,12.36219390645008,549.9493377465595
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4943.863337056916,78.8126351874007,19.410263295504624,1509.5004982644748
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,288.6683266450242,3.212687048740044,16.6318720713726,3.1153691911971184
5140368399,5005186862,702.995,2000,2557.84120591614,39.93070823180693,17.605372685076173,360.83091171250817
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1098.0510580608586,1.428493501464366,21.546475338143345,6.748729859076538
3147530493,3147530505,70.294,700,57.48578463939025,3.615131894294484,19.444380469476155,0.8064942193855827
3400046300,3619987743,64.295,900,1022.5549541610465,5.187263595245568,12.394781722473125,14.419249673330004
3150015160,3400046300,44.43,900,497.9458637656739,3.2206437086660937,13.795378818354838,4.662436353808834
3400046300,5758365728,9.466,900,4.139744631499762,0.681552000022068,13.88888888843918,0.008240756501572986
3400046300,8286974897,46.692,900,1591.8571771950324,3.1899346554522783,14.637290428565178,15.397315541610356
3400046324,5136910674,27.117,900,1608.431952671676,1.8850828712989378,14.385043974918046,9.07763080972261
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1604.407134804095,4.580578768986282,20.306167558949046,29.771760146263606
3161608469,6569836275,1028.553,1200,3083.6631719381207,170.91851126975996,6.017797559543678,1121.762598907729
3152192322,3152192337,32.003,900,439.5586978161238,2.313699899377866,13.831958072265694,2.962075552106304
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1614.2332266133794,6.457569351604206,7.9427718398809235,23.70779892222586
3152192322,3152192331,52.423,900,1217.004290182257,2.604081826368366,20.13108784415916,12.727899045749432
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2226.6678849787786,7.378904339103108,6.7379922160697445,35.8727189561465
3979146891,3247427962,856.083,900,2484.059740598397,177.99742208719655,4.809524710872644,893.9118267320835
3247428330,3246981725,744.966,1200,2682.076530175873,83.59122285005282,8.912012225689427,527.5745237297114
3247427962,3247428448,84.659,1200,257.3918556196164,4.354558070314386,19.44146768351349,4.34902487627253
3246981725,3246981698,310.894,1200,1123.1491109783706,16.87641477996933,18.421803685993844,69.83635972178105
3246981725,3246981706,496.89300000000003,1200,1558.9274191975016,23.97085047585528,20.729051749769877,154.55828830535975
3662206438,3246980913,633.597,1200,2260.3163027659107,48.42151307728182,13.085031006543826,307.3819622342998
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3087.816676493269,189.78495723039308,5.993230531012008,1246.1284318309156
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,458.48139754675736,2.46617979853932,16.447705890716012,3.762243679527435
3247428070,3247428371,11.487,1200,3300.634793198222,2.3618623007183523,4.863535014935573,15.803247813970776
3247427974,3247428046,184.042,700,458.48139754675736,11.189524011606,16.447705890715987,17.07001087857379
3247428448,5574035023,846.117,1200,2876.719483303109,114.70245040306953,7.376625320790508,736.1841924713636
3247428371,3247428448,54.538,1200,2619.3276276834918,5.763802165784376,9.462156824839271,36.257706797935306
3719751764,4042431804,475.519,700,13.124080268821372,28.531140255016776,16.666666517696818,1.2601220291190667
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,13.124080268821372,0.8269800073917,16.66666651769692,0.036524853743694956
3719751763,2399757074,8.276,700,1675.4381873718569,1.675412548300428,4.939678891861792,5.711680698596952
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1868.448501873702,159.64836443414208,3.567377605267857,554.85107525046
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,324.87522727165003,2.8024941110633583,16.6109180448328,3.0551459993223125
2402165057,2402165222,249.45,700,326.92341890555707,15.018510172187813,16.609503681793058,16.47448085259479
2402165257,2402165057,273.789,700,9.13260476362589,16.427340034428653,16.66666663173643,0.5048780728940538
2402165103,2402165306,88.629,2000,493.2335638113876,4.558721179525458,19.441636483068674,8.724737023973205
2494372208,2402165057,1587.602,700,326.92341890555707,95.58395183958997,16.609503681793058,104.85034576284303
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1624.4843177165008,65.37285262701903,5.3795571994765545,220.4179950108817
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1624.4843177165008,5.79341362947726,5.379557199476556,19.533683557665505
2433463929,2433465961,301.719,900,2154.37739587535,40.733369056034604,7.407170263401049,195.99093283117335
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2154.37739587535,9.512134525668204,7.407170263401052,45.76817882009025
4068594277,2435277632,2252.928,700,1679.4318817109224,459.1587015412129,4.906643372842152,1566.5404350494287
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,1.5216627845402326,43.73490000007065,16.666666666639742,0.22396036033885378
2435277634,4770050029,33.791,700,1.5216627845402326,2.02746000000327,16.666666666639784,0.010382341612136109
6042754373,2435277616,471.30999999999995,700,1649.2672180387833,91.31568566154742,5.161325752367058,309.62588976368613
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,1.5216627845402326,15.427740000024917,16.66666666663975,0.07900331793634256
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2168.508767521745,13.371827540473644,10.976809232375196,74.0052744103932
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1612.5716973031765,70.64133446168874,14.322195464026821,339.97552062288037
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1624.4843177165008,9.802107877044383,5.379557199476559,33.04981927996087
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2011.0605265245556,32.297851263426686,22.467593713322792,291.85426395942585
5113496343,5113496342,24.553,900,955.2899591830204,1.9301367906332698,12.720860054661859,5.08941636661222
2473215506,2473215845,531.282,2000,2281.1975758750323,29.128752239487557,18.23909227666068,242.53868840186155
3119026733,2455919880,684.716,700,1113.0635281405823,60.08129980220273,11.396491125428293,173.79036587465316
5113496342,2473201274,16.184,900,2509.743176289596,6.262448672494434,2.584292637971219,25.89702162205589
2455919868,2455919860,370.891,700,42.94507771406972,22.25348280474561,16.666649587133687,3.2161448446649046
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
