from,to,length,capacity,volume,EstimatedTT,Speed,CO2
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1397.087522950313,341.0068487669818,7.75985587846122,1076.7973283231227
290534212,1529630825,348.978,900,2750.328527582388,229.54935741252893,1.5202743494195143,787.0435094898094
298875152,298874519,43.238,900,2089.6520554075364,8.048202954190751,5.372379430054718,34.8959468310367
298874519,290534212,80.348,900,2880.260133664536,41.40136098081328,1.9407091481180012,171.04715401625165
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,286.587590552411,3.8844433524478434,11.10969991950203,2.857326297969067
670872731,3157086662,932.351,900,2251.1009615057246,214.32342452259428,4.350205779311398,950.890954326026
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4013.419748244338,146.7268669399414,5.978291626434359,1251.5048172306751
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2337.6257940800897,239.55250926213844,3.882944089648967,1069.1713723792998
333263574,1407894409,3300.82,700,267.5648404119105,198.35501823907788,16.640970464490653,178.3687819494925
6064668323,574270086,2613.138,900,2337.6257940800897,1009.467792865994,2.588629393099312,3890.97920599412
289105326,3157086662,82.85,900,1414.979738332565,7.168054775082816,11.558226408648332,26.546358647731576
289105288,3157080065,77.672,900,2166.750913726229,15.985573427474248,4.858881062502637,70.19903192296036
316437063,3157086461,705.075,900,1441.9749803064874,62.47021864722679,11.286578073011118,232.9796594661787
3157080065,289105326,11.555,900,3752.605532412651,15.851551042474313,0.7289507486704814,43.95808677739111
289105288,1407894409,497.715,900,1913.3569625471653,38.57950137022098,12.901022105593613,205.4966620480325
5153028887,317040184,972.0080000000002,700,1046.1826125425907,59.636023500117744,16.299007595603367,206.00350037716439
316437063,317040184,11.415,700,1315.6778988827307,1.303200501046584,8.759204735443822,4.012532218566248
3157086461,289105288,12.429,900,4080.107876273396,23.53185362530406,0.5281776862080665,54.44782566480974
317040184,317040635,807.3540000000002,900,1946.9475714688847,125.18242759768663,6.449419583031956,526.8364237328923
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3140.7189567693417,158.99792991991447,1.4211191310088822,596.8773669233013
290427808,290427795,60.41700000000001,900,3140.7189567693417,42.51367720108637,1.4211191310088827,159.59611372797724
313490860,313239893,214.62199999999999,700,1834.7589561498437,56.84318966623651,3.7756853769147356,197.46340947923247
313239893,290427744,1881.133,700,785.0093342062229,125.78148545949176,14.955563556337738,304.2718819708384
313618025,290427744,599.643,900,1914.6536823849349,89.28765920515637,6.715855307867345,372.9657422684346
313239893,312767806,1777.2440000000001,700,1054.4901960100344,146.3576918437871,12.143154060511675,414.70499540503715
312767017,312767806,2312.821,900,180.14708713487545,138.78537381920015,16.664731566115755,84.13021852444123
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1843.7863934487336,260.30369574381444,7.328574396721109,1069.0628467689153
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4013.419748244338,78.78688920381857,5.978291626434357,672.01170058077
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3500.9146196209945,27.336170173263366,0.9489990673738578,86.60231843028507
2781711153,2781711127,10.646,700,1542.8265732392151,1.7291460050597038,6.15679645839532,5.706939414559307
292918350,292917501,57.931,900,277.0688019814593,5.21717766361254,11.103896346877848,3.70927367679161
292918068,292917501,1273.777,900,2156.816536271489,258.77155677689933,4.9223995707464505,1134.6965320198888
298937040,292718845,173.731,700,1290.142733007384,19.124550626449878,9.084187304235234,58.426635264430644
292718845,292718882,16.587,700,289.17588106428906,0.9973167250301939,16.631627229050856,0.9687944141310382
2781711127,2781711130,7.629,700,1775.4102836786385,1.827952434979974,4.173522162836572,6.325129657235207
2781711127,292718882,1240.324,700,56.5921706248654,74.41966997780254,16.666615161958614,14.173187537120814
2781556408,292718142,17.756,700,1762.5708066165266,6.244776556801872,2.8433363209224822,18.8709072661593
292718142,292718046,18.135,700,1864.0304558590203,5.045909992569942,3.5939998982747667,17.53706218654574
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1762.5708066165266,33.841582260934146,2.8433363209224813,102.26488566521998
298937043,2155682221,92.372,700,1243.9091154946834,9.540113095792451,9.682484795776638,28.740539772070203
292718142,292712908,1254.48,700,1762.5708066165266,441.20000534899833,2.8433363209224813,1333.249366256562
297390242,2871308445,3113.891,700,376.0482724733098,563.8773283471095,5.522284446384344,442.7282201871871
2871308445,2155682221,1238.176,700,561.2120338524903,109.81568616613646,11.27503768566182,159.31666025377228
292918068,2079452488,20.871,2000,1303.9255325198749,2.090409615049674,9.984167624250066,6.679444931024197
2079452488,3279577706,7.958000000000001,900,2655.143404561382,3.0938752478900278,2.5721786957723087,13.507713244488746
3279577701,292918068,39.191,900,2154.1796376464567,7.934381202386394,4.939389600818861,34.77784385647994
303722580,292918068,185.367,2000,1306.562431144906,18.58137311923871,9.97595811732963,59.47352422624296
292917516,2079452488,1235.036,900,1351.217872041506,101.33723828094075,12.187385614122094,368.68535198856983
292918211,2084599402,543.656,900,2683.381858983568,219.08619119999327,2.4814708632353852,951.5028448176353
292918816,292917516,50.242,900,254.75187840491984,4.5553765922229426,11.029164984026666,2.9683834305101655
292918213,292917516,26.552000000000003,900,1096.4659936365858,1.846998190382634,14.375758535258415,6.060361201025245
292917507,292918211,85.305,900,3573.335279158487,97.12448925494827,0.8783057769918096,296.3822269048011
307456815,307456818,61.611,700,1326.838926413329,10.722818945812067,5.745783856964493,29.97080039715588
292918211,292918212,63.111,900,889.9534201749182,6.072827477739414,10.39235845762785,13.462139271757211
307456815,292917507,870.252,700,1121.9213715067451,77.13925409710832,11.281571363192928,223.78489345064514
292917502,307456818,881.6569999999999,700,1049.5007119692557,72.23494530088402,12.205408287188254,204.29174879160277
292918213,292917501,48.759,700,1067.029281368047,4.068117072833502,11.985643266170474,11.58068457823211
307456818,307456796,11.068,700,2376.339638382583,10.566293777740615,1.047481759717518,24.41563103906587
292917502,292917507,65.189,900,2451.413907651739,19.484917525711314,3.3456133398552947,86.9762835280898
2781711142,2781711144,10.014,700,844.19508232231,1.039169912542248,9.636537662547918,2.1208768545252683
2642085305,2781711144,4441.702,700,683.647181660928,426.0615628371527,10.425023957623907,726.5041570117706
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,844.19508232231,22.858209837760313,14.454806493821838,57.97589203007644
292709841,2781711142,9.237,700,561.2120338524903,0.8561759420144459,10.78867035000634,1.2166157004187677
292709841,2781711144,4.421,700,1303.5141602728795,0.7439888470172881,5.942293379429207,2.0582909886243854
2781711144,2781711121,3.634,700,1505.3250613097491,0.833027609219286,4.362400429207607,2.473302538023083
2781711136,292709841,2.844,700,1864.7261941253707,1.188369097348236,2.3931958566965355,3.5280564040295874
292566367,292896141,1877.148,900,917.3415581901128,121.42255230129045,15.459632205244379,352.20231234774513
2125308297,292566367,12.358,700,652.6328778369881,1.173011185027998,10.535278911006321,1.9180762264411544
2125825920,292896141,14.759,900,789.547560782145,0.9234817715615701,15.98190722816665,2.3683577932075615
2125825920,2125308297,1877.5349999999999,900,652.6328778369881,172.35804012611447,10.893225512579551,286.0710705385874
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1864.0304558590203,58.83723037986396,3.5939998982747654,204.48881759190238
292566367,292566339,2040.4639999999997,700,652.6328778369881,193.67916286186858,10.535278911006307,316.69893909281654
292717522,292717524,42.767,700,1762.5708066165266,15.041133082042444,2.8433363209224827,45.45235926176135
298932172,292712901,369.797,900,1982.552215255836,59.98064951653076,6.165271683129797,254.46238279137498
2930471576,1329175732,1004.0990000000002,900,2474.6911353356995,75.81591982767738,13.24390711452456,530.9751210887217
292712908,2871308445,1239.067,700,468.1468098490002,91.55748938640635,13.533212938710898,123.01942999918147
2155682221,292712908,9.014,700,1417.8345143012875,1.199323800977946,7.5159018712459895,3.8117131243363733
298932172,292711934,728.141,900,2935.238464697024,66.0353221834308,11.026538160552823,495.7347658447899
1329175732,292711934,29.062,900,2474.6911353356995,2.194367549446776,13.243907114524571,15.36820469802323
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,861.9668540610813,45.41538494298294,15.710469060116187,125.38800519548519
292718845,292711520,21.508,700,1000.9668519430948,1.680785054436234,12.796401266915225,4.660443218604328
4649530077,298937043,447.463,700,1243.9091154946834,46.21365377151711,9.682484795776636,139.2232294204939
1329175708,292711934,31.24,900,861.9668540610813,1.9884829587493498,15.710469060116212,5.490031888440963
292718882,292711520,29.761999999999997,700,56.5921706248654,1.785725518396284,16.666615161958664,0.3400904985147342
292711520,292711479,133.85,700,1057.5590225679605,11.057649982787028,12.104741984812195,31.3679365574185
292711479,4649530077,12.977,700,5.369359782630653,0.7786200001949759,16.66666666249313,0.014069305537605416
298932172,4649530074,1362.714,700,1238.5397557120532,139.72838038227104,9.752592825250433,420.26431430791934
4649530074,4649530077,15.315999999999999,700,1238.5397557120532,1.57045416274791,9.752592825250469,4.723491677593447
292534587,292528621,1373.023,900,1676.7251248874752,231.25926063484596,5.937158997355689,822.8147290891944
292896141,4015841972,3590.4879999999994,900,204.6912841225228,323.20646457248114,11.108960969420243,169.80062914310108
292534587,4649639199,481.514,700,418.1997415007079,29.157077559777054,16.51448088419743,40.712672456858996
292534108,292534587,116.54599999999999,900,2092.974710657564,11.876125943501531,9.813469523180034,60.50516461846517
6466089419,4650195634,1040.043,900,2027.1719739844584,267.8858219657489,3.8824115153543914,1036.7984479255254
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1904.0795546638856,6.732489635177568,8.63826060661527,29.870442066105422
292896141,6466089419,11.106,900,1502.1978348497346,1.560723563415318,7.115930239239058,5.184997839588647
308995108,6369605206,128.76,900,3107.020671818492,87.10449088341373,1.4782245862884462,331.5856836779536
310483754,310155465,1189.231,700,763.0416442790137,78.64146039233685,15.122188652995607,186.4914106754314
292528109,4015841972,82.629,900,3401.240556237321,78.11027491534873,1.0578505848244473,260.16082474164403
292528109,6466089419,3585.85,900,524.9741391347227,216.95273637406848,16.52825430981106,380.55254002333055
291634361,308995108,1146.745,700,1994.7340309663396,396.9998873656788,2.8885272678773504,1366.2066603639414
291634361,310483754,439.598,700,763.0416442790137,29.0697338915236,15.122188652995607,68.93635563662426
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,791.1741584854726,50.98075577985128,9.937946039635547,98.66082887446234
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1762.5708066165266,21.57020007870023,4.2650044813837225,74.53696842605159
5307729587,4645673262,47.787,900,1052.137111364185,13.598151606838158,3.514227623110861,26.483354569848007
4649639199,292566339,1746.607,700,1348.2578597553254,209.12718802559448,8.35188870701134,650.3985999320918
2066520615,292534607,34.275,900,1973.9687559831048,5.49909590974263,6.232842736798919,23.285031424517886
2880570090,297390242,101.752,700,376.0482724733098,6.1419026242917125,16.56685333915304,7.732610667628213
292566339,4649639199,1747.333,700,1417.670813801119,232.42586722058678,7.517807810701513,738.6624747465798
292534607,2880570090,15.330000000000002,700,376.0482724733098,0.925341685965798,16.566853339153056,1.1649984426324822
292564872,292566318,913.666,700,1864.0304558590203,67.28245112445343,13.579558781382346,360.77543855288155
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1507.8198978917576,27.976830566036803,10.616427736477334,106.04654423316865
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,1.9501557306196124,55.88766000004812,16.666666666652315,0.36678352526180613
4649639199,292534108,597.167,700,115.00303177505243,53.74558947997489,11.110995446844973,15.86535917755385
292534607,292534108,1231.535,900,692.697542726076,111.01399908420032,11.093510819891488,197.23945290619895
291593913,291593860,3003.652,700,1310.986575079028,340.60567426272814,8.81856124828712,1047.2123519476074
1751839977,291593853,813.303,700,55.31020718553602,48.79831759380496,16.666619672626794,9.083091266864608
480063268,291593901,423.362,700,2029.340497379697,155.19641079737224,2.7279110246483116,530.952324282878
291593901,291593913,23.662,700,2450.1353727651285,16.834493097597147,1.405566527178497,48.95726622781787
2667888758,1740262070,1620.365,900,1748.2164802556583,99.7850920446896,16.238547931331322,574.1972520820792
1740262070,482787700,452.603,900,3781.060086073874,34.71117554572357,13.039114719805589,367.78827517568766
291593853,291593901,3043.464,700,420.79487538543225,184.3327852014664,16.510703707284886,258.934519051113
291593860,291593853,41.683,700,1310.986575079028,4.726734761647919,8.81856124828712,14.532626438159989
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2586.2061237649077,148.39959396003178,1.1511689179285098,398.8576091606016
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2586.2061237649077,37.92992272233854,14.28903517593522,292.2759641809916
4438405102,291580368,2332.02,700,1400.7212775440044,453.30154225472387,5.144522536589049,1304.3991918249849
291580368,1150939173,2412.504,700,953.8520431981228,271.27663961434195,8.8931505618387,608.482963674018
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1014.1868597030616,5.712811769154528,12.638259917792688,15.930284193496519
4958936346,308086445,945.7750000000001,700,1958.584162290413,308.32999644814066,3.0674115749197757,1066.0609912494547
2686027514,1730038413,319.621,700,1928.931414915274,99.16580844776064,3.223096801236411,343.8086385372569
310155465,4958936346,22.101,700,419.7363940448256,1.33846063139643,16.512252569537136,1.875573037256875
4958936346,310155470,23.393,700,153.7762459834106,1.403816465781906,16.66385925098152,0.7263752508718739
291634144,4958936346,532.685,700,1692.6240142289987,110.9994427301507,4.7989880570392005,379.63675297190565
1730038413,291634144,1578.942,700,1928.931414915274,119.4332073780204,13.220293037952665,651.2376140877028
1730038413,3292139258,234.046,700,2127.003982852335,100.63915262649977,2.3255958927695923,336.2860627818028
310155465,291634144,524.717,700,1709.891045105768,112.56498245749903,4.661458550825222,386.14088456853074
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7940.773467083332,71.92446090396294,6.144599409512562,1221.2421679672586
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3339.359848364505,134.29802992699635,12.336673895370037,1215.8537408025254
291593913,315204686,1009.898,700,1139.1487976861008,137.00303253609613,7.371355081019267,348.13660906483216
1751839977,291602573,190.337,900,1265.40544271484,14.64863606521383,12.993496401483682,51.83154681293525
5149826901,291602573,7.085,900,1419.6355789386018,3.470994278907468,2.0412018662935045,7.258102225995079
315204686,4438405102,188.573,700,1936.7697457494653,59.27854021709593,3.18113434152374,205.3907702845446
323122807,307452486,240.544,2000,15665.22439990972,31.722268242679267,7.5828121167064335,1116.4555772925503
323132740,2493949388,494.78800000000007,700,1211.845914816392,48.977364766575306,10.10238101535567,146.1275129739685
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2843.9753004645536,32.42075521796666,9.581454778322167,222.4434147153975
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,15583.199790835066,6.357583495744962,7.7093757451716804,223.53804804532368
296159503,323122807,1683.6570000000002,2000,13705.808812273764,149.40953831746083,11.268738388191903,5292.175379572129
296159503,323132740,640.975,2000,1877.390978561317,59.436636561449234,10.784173484267079,282.48185007900526
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,465.9209340518672,4.931586751076064,13.581429949576677,6.610294909468437
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,465.9209340518672,33.33976694990012,16.43334822415852,51.6478764448198
2005197355,295433608,26.73,700,167.9112547859865,1.604184099332358,16.66267606761886,0.9062934728040816
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1389.422297769384,14.445595974402865,7.851181785851394,45.505829649569684
298836308,298836356,125.54000000000002,700,1382.9582910773986,15.833656223278554,7.928680415293582,49.77792879835005
3405347693,3405347893,625.716,700,1516.2397201455815,97.32546423504492,6.429108814614751,318.7595428183941
3405347693,298826718,201.71,700,1389.422297769384,25.691673623390226,7.851181785851392,80.93268878556364
298830019,5265021067,53.66100000000001,2000,1382.9582910773986,9.745203714814362,5.506401053312635,28.120752415270402
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2856.063426217539,16.555429166608747,0.5279234933775095,26.803034950450996
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,12976.962208508769,16.572707218549535,19.473100908871604,835.8156206600045
296160140,672076497,1012.111,2000,12976.962208508769,77.68446899366,13.02848578501065,2823.5874154218404
2306753494,8626705414,9.499,700,7.997471758891208,0.854910001053672,11.111111097416726,0.017549835692099225
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,167.9112547859865,1.82671738179867,16.662676067618815,1.0320149915903714
295425876,1120478937,18.311,900,1134.7619118603398,1.299513105710652,14.090662048372682,4.350410660232848
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1132.080003219508,35.19418307495052,11.14931405466503,102.43781330834705
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1132.080003219508,0.769823144089182,11.14931405466511,2.240682766999085
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2068.771475302883,239.91292518684514,5.519656762838763,1036.1641310525483
4760913919,295420390,554.604,700,167.9112547859865,33.28420943606905,16.662676067618815,18.804114672317052
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,14.20592125668946,54.919000781873976,11.111108929742223,2.0025894854958683
6513744234,718958981,609.604,700,624.6611930676567,126.8434508335699,4.805955656314142,160.1596204173606
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,687.4373015877096,26.992231920305944,15.615974301217488,59.14559391506661
1707846546,4760913941,1410.675,700,62.77610852005293,126.96134404747673,11.111059122629351,20.458080154075496
1707846554,1707846559,22.628,900,1808.995837369572,2.96071840679577,7.642739663475493,12.057472022526381
1707846559,1707846557,41.266,700,7.374968703165733,2.475960002206776,16.666666651811983,0.06145092244515629
295433531,1707846559,422.432,700,20.578344781642965,25.345921369379845,16.66666576620631,1.7552666563818415
1707846546,295433531,4.412,700,624.6611930676567,0.415295044365714,10.623772327306504,0.6523517417959313
4772053442,295433531,1403.601,700,6.372423524953496,126.32409006275941,11.111111105590972,2.066287521662768
6513744234,295433531,156.688,700,14.20592125668946,14.101920173033411,11.111110974775531,0.5142183786683053
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1134.7619118603398,6.32063984603802,14.09066204837267,21.159755022754517
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1134.7619118603398,27.907418306538297,14.090662048372675,93.42632218699157
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3655.222375471599,60.5787003888897,1.4338868190036462,266.1679283917105
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2646.8130644482267,35.11625881390268,0.703833518569889,66.79155370107914
3168224306,3168224291,276.315,700,937.4543245660694,20.436616372475676,13.520584570552733,54.95268871067807
3168224306,3269890212,19.392,700,2290.7094234169367,3.07013471750793,6.316335204906171,15.130980643049107
293393729,3269890383,981.193,700,1008.4093110233738,77.21275668349804,12.707654047659474,214.7830877140889
293393729,293393811,32.637,700,2646.8130644482267,46.37034062588371,0.703833518569889,88.19695493373199
293393834,293393869,789.341,700,1504.0132050267805,61.782662455162715,12.776092331288657,257.1557103438909
293393869,312233234,54.458,700,2876.0273272082504,7.477063255330206,7.283340817155491,47.82706102013101
293393834,293393724,71.45,700,937.4512716286898,7.926782744077704,9.013745211243751,17.55118421097265
293393724,3168224306,97.327,700,3228.1637479830065,43.58083613656011,2.2332522417657805,216.7766272762117
312233782,293393683,77.34,700,3342.9798755067995,15.553411151562402,4.972542630446112,105.96419313534207
4482382001,293395176,381.555,700,1208.2465099936835,37.59287274005253,10.149663278951287,112.03885156605169
293393707,293393724,792.602,700,2290.712476354317,125.48488931020567,6.316314293752481,618.4453536966752
293393707,293393869,83.357,700,1372.0141221814688,15.511401702863154,5.373917947377615,44.16111495556984
5282938501,314822828,9.285,700,1429.1910194831155,1.257374621769846,7.384434073379569,4.010381268371403
308993299,308993205,1080.655,900,3616.023747041821,306.271178820897,3.528425378321189,2052.712046841844
308993299,307739689,10.993,700,1300.8789194867277,1.228680670761972,8.94699514820449,3.765994927694504
5282938501,310395300,2366.26,700,1033.3060147082665,922.2073868450279,2.565865372316344,1565.251726386136
295100634,307739689,1080.315,900,2734.895829712816,143.79506000248634,7.512879788647263,881.4519086947837
295100634,5282938501,516.0,700,1782.803273463801,187.78485909261983,2.7478253704442532,566.0897734756029
308993205,308993074,2961.498,900,2911.0895136967333,455.607533543618,6.5001076188668385,2872.0633967864446
307672711,295100634,2954.984,900,3481.3319644442577,744.4769861469167,3.969207987601724,4980.30130696899
312233234,312233782,57.713,700,2675.700010495036,6.8049513656844,8.481030487746269,42.19160459617213
312233234,4586087392,124.422,700,200.32731671321204,7.468942290182905,16.65858366097418,5.033175376089088
308993205,295100634,11.099,700,2698.8289813781657,11.3100824315892,0.9813367910564788,28.311330403499387
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2441.464476655471,31.928198715037585,5.351288418269883,161.5985972070585
3269890383,3269890386,30.834000000000003,700,1008.4093110233738,3.639617495608374,8.471769365106317,8.501872179048263
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2441.464476655471,7.480067765239494,5.351288418269884,37.858961874574256
