from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476502,1171655919,67.839,900,470.6498167092688,4.889627569808004,13.874062805700303,6.716602832043986
1185808508,33476502,40.345,900,470.6498167092688,2.9079441663925443,13.874062805700312,3.9944772366752805
33476508,1158360142,43.393,900,36.494295723322224,3.124296611010054,13.888886172677273,0.33302107614065735
33476508,441549980,27.875,700,861.6377836095611,2.3402885753857863,11.910924273689167,5.36154655799587
759630064,33476508,10.735,900,217.099811125977,0.773109307824558,13.885487978675451,0.4901418642711222
1158360169,33476508,43.649,700,681.0322682069063,3.182961390536772,13.7133300233463,6.276708235029022
33476510,1158360153,54.611000000000004,900,570.147907232986,4.664949821342196,11.70666397099366,7.007279901733312
33476510,759630064,27.19,900,804.7982253418024,2.0482294843169937,13.274879698876529,4.672061927870983
1158360124,33476510,35.431,900,1374.9461325747886,2.749591121376252,12.885915918387797,10.517048746370092
34971938,332246178,316.587,1200,327.6293560285578,22.94085863619311,13.800137345362048,21.856596313586362
34971938,332248700,598.336,1200,336.9593067874612,43.3901827449129,13.789663056216314,42.49468398225937
5026796433,34971938,982.7269999999999,1200,664.5886628160192,78.46073600023647,12.525080060388909,142.61258816737313
50060656,574307497,286.65,900,740.735442425543,21.323867208559236,13.442683599386742,45.13453766497484
1266044690,50060656,318.731,900,740.735442425543,23.710369856100797,13.442683599386744,50.18585844931139
5843309109,50060656,234.502,1200,0.0,16.884144,13.88888888888889,0.0
5084246001,50060666,3046.434,900,870.8441747291789,158.63615628218332,19.203907049922325,529.6543162279892
50060666,1266044690,342.202,900,870.8441747291789,26.200875112146615,13.060708794469106,64.005973007434
1266044588,50060666,347.511,900,1084.8107305385938,28.841230204604358,12.049104616366941,83.71138623162066
165996965,274242065,135.895,900,24.400154773112103,9.784440023899153,13.888888854964344,0.6973054979756742
984409370,165996965,131.981,700,24.400154773112103,9.50263220045796,13.888888595902875,0.6772219541937423
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,197.1298289907274,1.3413940175282282,13.882572724093814,0.7720892771764007
165997300,1001584084,60.149,700,590.1502137551201,4.361990252140686,13.78934764250822,7.481801339071007
2496630039,165997300,84.493,700,787.2800427458476,6.787612158925554,12.448118428347978,14.562647712678856
165997863,165997979,66.653,700,620.1879488051694,4.806232264836924,13.86803556866005,8.697103118963915
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,620.1879488051694,26.10960998818566,13.868035568660034,47.24656611469138
165997979,508018737,34.094,700,674.3242181275191,2.464325396759274,13.835023590973629,4.840662384619511
288373551,165997979,42.623,700,54.13626932234949,3.0689245862006462,13.888578491518953,0.48524649106755663
1002550816,165999009,12.592,700,0.0,0.906624,13.88888888888889,0.0
1025308469,165999009,140.418,700,609.9980361604207,10.531834395653197,13.33272008701112,18.259626147351224
165999009,281676216,523.651,700,581.9144396846875,37.96016030630059,13.794752070978081,64.21875026858824
1618530651,165999009,652.196,700,0.6840519322234948,46.9581120000031,13.888888888887973,0.09381974212145236
166091633,5012578128,58.883,700,201.5294687078858,4.273286932212918,13.779322786899192,2.5017554127473214
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,201.5294687078858,5.753652760527948,13.88752559907145,3.386471653687548
166091692,1615603902,478.435,700,1535.1703436840148,35.92301228964009,13.31834302041471,156.63402446560295
279084608,166091692,87.838,700,692.0734283667148,6.761453053842816,12.990994583638793,13.083007078373768
988470348,166091692,71.318,700,843.0969153173,5.1401048708639525,13.874814189931657,12.64857537029014
232200869,525449212,203.78499999999997,2000,1816.9799591073536,15.062789302746419,13.52903475605568,78.535252543253
288177038,232200869,297.887,2000,1581.0790727659855,22.05382503794498,13.507271391129061,99.95051393647438
1034004752,232200869,450.66400000000004,2000,235.9008863413681,32.45507692066664,13.885778212807981,22.358357842826972
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,906.9965284835166,1.697456462170806,11.536672919997088,4.025728020124169
2285675770,232216521,271.496,700,906.9965284835166,23.533301315096022,11.536672919997082,55.81213575813882
232221477,2285675771,11.4,700,177.78301343983554,0.82475268766341,13.822325371617893,0.4268542846921644
232221477,292204233,110.756,700,701.0184093685095,8.089043060199415,13.692101670833432,16.40235274789388
5090446026,232221477,9.22,700,878.801422808345,0.783129038435064,11.773283261752669,1.818578159948734
232221479,2285675770,76.008,700,1096.520046735931,7.856169651250003,9.674943817933755,20.85711118560292
2688575200,232221479,551.661,700,1096.520046735931,57.01955591488037,9.674943817933755,151.37952338912868
2285675771,232221479,80.85,700,640.7009548289031,6.1167344548540505,13.217837164050819,11.076973675523075
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,640.7009548289031,68.75174825813946,13.518434418719924,126.33490212198878
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,24.400154773112103,1.4618160308369939,13.888888595902923,0.10417891466192512
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,24.400154773112103,3.5906400757445276,13.888888595902873,0.25589333961435334
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,0.0,0.811584,13.88888888888889,0.0
239978277,1653118140,729.864,900,3.0713240417205534,52.55020800010185,13.888888888861972,0.4714054642271227
311742922,239978277,1081.163,900,3.0713240417205534,77.84373600008142,13.888888888874362,0.698302897416568
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,0.0,53.780904,13.88888888888889,0.0
239989634,239989632,77.311,700,799.3350441609804,6.251033650832718,12.367714576244712,13.566046287189849
239989632,312459990,164.203,700,799.3350441609804,12.607518937519787,13.024212044713599,28.22043178383456
312459990,239989632,163.895,700,239.45934090489607,11.806749751979256,13.881466402091316,8.254621834940876
239989634,1072934548,80.735,700,239.45934090489607,5.816028196260072,13.881466402091323,4.066242983885733
1072934037,239989634,68.825,700,799.3350441609804,5.284388780197673,13.024212044713611,11.828475834926364
239989636,1072934037,20.993,700,799.3350441609804,1.6118441505657781,13.024212044713618,3.6079214413746294
1078809413,239989636,450.297,700,799.3350441609804,34.57383820641735,13.024212044713599,77.38942510773464
1072934548,239989636,20.415,700,239.45934090489607,1.471336072925916,13.875144078675712,1.028354575213462
239990432,239990433,32.766,700,985.7315354222258,2.401093567569828,13.64628202855202,6.830776334869242
279085264,239990432,50.51,700,713.0462670914461,3.6544225096414618,13.821609260215391,7.585544409575564
2496629713,239990432,104.25299999999999,700,272.68526833077937,7.706276734658791,13.528322896986646,6.029763501995208
239990433,239990443,235.99800000000002,700,985.7315354222258,17.11559012792365,13.78848162617398,49.03327404982253
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,985.7315354222258,2.704483477937346,13.150015627798892,7.510516991543867
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,224.3989835557937,4.482779342976474,13.721175033156836,2.9138603548976616
239990446,984968781,50.913000000000004,700,762.4788204565035,9.638377132433861,5.282320799491642,15.189925199615264
526955841,239990446,85.235,700,986.8778040122972,6.483348063175218,13.146756763550371,18.022767274116813
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,224.3989835557937,0.442633886366124,13.87828674942168,0.28995611575241015
239990448,984968781,63.662000000000006,700,229.2852552978169,4.644731674425995,13.70628153839855,3.082613593389164
5012882374,239990448,18.764,700,4.886271742023159,1.351008000125238,13.888888887601393,0.019281022888896257
239990812,1029692771,25.821000000000005,700,311.8139864398794,1.8619700832636659,13.867569748887096,1.693966543392456
239990812,2496629720,41.571,700,140.87719622687436,2.99617955745309,13.874669125417013,1.231962683149433
279121636,239990812,113.652,700,452.6911826667538,8.28648010816041,13.715353022820523,10.862961117591976
239991573,8442857151,38.109,700,2301.341545831938,4.193081927496468,9.088541712027423,22.854188190026264
982684032,239991573,38.008,700,1281.9263363871555,4.963133465719932,7.658065265123133,14.3306575443746
1623825584,239991573,482.294,700,1019.4152094447824,36.956981342566394,13.05014593939528,105.63115678077574
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,604.3024713603055,16.84796911216755,19.43272793416693,39.48789170341523
7235049597,239994496,191.068,2000,604.3024713603055,9.826985949991704,19.44319458400786,23.04440201918279
243845374,4475207931,103.93599999999999,700,820.8693089318547,7.685602474047877,13.52346811469403,18.098514921885165
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,820.8693089318547,7.161274509828378,12.933870901454906,16.390638264026283
245088214,245088222,295.07,900,2817.7091508796266,30.47327100037592,9.682911952456958,207.9577565483264
4464851534,245088214,83.322,900,296.54036432046024,6.081019863488604,13.701977936345571,5.218559846060765
6374552939,245088214,311.524,900,2521.168786559168,33.082821435737294,9.416488270358954,199.96636414540333
245088222,1636543866,56.285999999999994,900,879.0180086281609,4.105285272877907,13.710618448822709,10.44758886280962
245088222,1141935440,45.414,900,1109.2994856226587,12.004220897406139,3.7831693025419932,25.227417658913414
245088222,1140062928,219.816,1200,829.3916566288076,20.006900586095057,10.987009159868258,42.36804510533414
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,467.4612690797089,16.040818294684495,13.87641178341632,21.88762320789306
245088371,984409317,208.89,900,163.79974041797504,15.040724335502857,13.888293897317556,7.195545237778791
6783589506,245088371,118.951,900,631.2610094976839,8.566543979717213,13.885529599992392,15.791993603123798
249968570,597662979,10.408,700,510.0645737777663,0.764657800946838,13.611317359362955,1.1236989452938102
249968570,8449585181,50.525,700,4.566053107242852,3.6378000000507957,13.888888888694954,0.0485148072896931
597663005,249968570,41.125,700,4.566053107242852,2.961000000076596,13.888888888529607,0.039488796631292546
983470685,249968570,27.833,700,510.0645737777663,2.008333276097844,13.858755581682649,2.98750213951397
249968572,597662940,195.247,700,453.9626780458866,14.076962709615461,13.86996641446197,18.647349841197606
597662979,249968572,61.39699999999999,700,451.6836924083659,4.45050693905451,13.795507082850099,5.844330208960163
982761647,249968572,11.673,700,2.278985637520592,0.8404560000589859,13.888888887914122,0.0055943689364292455
249968862,1822894556,150.108,900,991.0616267550606,11.034851447831983,13.603082987536885,31.495580122151416
595721948,249968862,53.28600000000001,700,991.0616267550606,3.9554888039116203,13.471407110874633,11.217304502476347
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,481.0563110781421,5.4488445288348055,13.768974248205158,7.610672486874607
2510642520,249970441,2081.924,700,481.0563110781421,150.15639926733857,13.865036789363474,210.72783567391264
1695401409,249970441,75.509,700,148.3689756008779,5.4493478240851445,13.856520530083197,2.3576912133137435
249970473,2555609144,62.55,700,341.59882092996503,4.522075635145434,13.832143698319264,4.499149169001773
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,341.59882092996503,0.5312987025209219,13.832143698319317,0.5286050718304397
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2262.842616601816,66.58087293497898,21.713788604301605,653.409247786171
991762948,253020938,305.986,2000,880.0158518947891,22.54690343043034,13.571087530672933,57.05313293969417
1691725591,253020938,667.312,2000,1382.826764707028,34.37939493139823,19.41023107973762,184.1773653448595
285750164,253287511,691.608,700,127.81588552265228,49.7979373186141,13.888286086529973,18.589930522744222
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,10.04991869147649,15.804576026219232,13.888888865847715,0.4639166195558809
253290813,3296359693,18.589,700,944.0892980738904,1.6587507777830641,11.206626244868666,4.0362559756552
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,944.0892980738904,8.970050200971805,11.206626244868657,21.826918914237698
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,944.0892980738904,5.600700986790852,13.813270907063515,15.386044458350096
5087413983,253290826,812.128,900,786.1323032657541,58.53625012847169,13.873932788957141,134.3054822183916
253313718,4862273081,92.423,700,545.1952652225993,6.831587163245683,13.528774176700967,10.687528024543392
253313718,253331259,204.89999999999998,900,1150.6072775428254,15.31593707675953,13.378221585339114,50.19830690074658
525462338,253313718,82.986,900,1695.8025427654252,6.315490114305684,13.14007282063862,30.157925676134685
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1118.358224634758,2.8692730762924983,12.706005678311922,8.851018399536857
253314296,289338722,139.968,900,765.7338972854582,10.118426222897233,13.832981228173903,22.56758124446308
253331259,253314296,64.779,900,1916.3411748282845,5.403526573778766,11.988281933200355,27.629088266729052
308234641,253314296,64.348,700,847.0932617622012,4.709688744268956,13.662898652974185,11.523382528319003
253315365,4862273061,344.353,700,239.78190671422743,24.806744735843004,13.881426348635255,17.366822570746283
1038509270,253315365,399.882,700,239.78190671422743,28.79716820636742,13.886157039273778,20.16517615153967
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,765.7338972854582,31.186789391712765,13.610410314079738,68.79976017166558
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,765.7338972854582,1.018260495520284,13.381644539826464,2.221403018093808
253330892,289340123,255.58699999999996,900,136.6560312048607,18.413585466644143,13.880349400880721,7.346461516505423
253330892,253330896,293.391,1200,439.22396359211086,13.476856395477613,21.76998785105793,25.740361451391273
579143562,253330892,468.58099999999996,900,575.8799947969716,40.28361131365815,11.632050472126558,60.9163132571601
253330896,253332974,859.766,1200,1269.103991475076,42.1907183017725,20.378083962696596,217.6824112938664
1034004752,253330896,73.566,1200,829.8800278829652,3.340036848786684,22.025505505043725,12.199746166335496
356559133,253331259,151.34,2000,765.7338972854582,11.16747669345291,13.551852773395552,24.565544793478765
253331807,1038509270,36.876,700,239.78190671422743,2.655594337274508,13.88615703927378,1.859576164378932
253331807,4862280130,7.018,700,2153.982250168181,1.1526225495981,6.088723496210497,5.297942788188794
1038509312,253331807,35.332,900,1967.4995480506784,3.374118824868396,10.471474726850525,16.5894861287633
1680952034,253331807,395.876,700,426.2646088317304,33.03938353517707,11.981942689048974,37.56667706037501
253332974,1034004862,254.978,1200,2030.9111619688151,12.819111894924625,19.890457473965224,103.31564063408888
5122954685,253332974,555.71,2000,761.807170493739,40.07204663957412,13.867771841011864,89.0691808974229
253332980,289558700,19.659,900,24.400154773112103,1.4154480109268581,13.888888781670596,0.10087441633118858
289339837,253332980,32.96,900,24.400154773112103,2.373120018319818,13.88888878167058,0.16912461276138047
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,812.3387116193564,19.839400953292074,13.681058245610028,46.59181180268139
253333456,1034004842,215.97200000000004,1200,1603.9741856703115,11.96283249041787,18.053583896037313,69.37264273633177
5633165916,253333456,510.76899999999995,1200,2416.312897289669,50.3178392439939,10.150853209798095,299.91858284587545
253333461,2408448739,753.924,1200,1201.7656507652205,73.42507085753321,10.267936975680145,218.69162399709103
356559133,253333461,233.85600000000002,2000,87.19153352815839,12.02693028246003,19.444363150674743,4.069540545954084
1034004842,253333461,855.989,1200,1114.574117237062,40.59326170210349,21.08697266757561,190.41328297746153
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,244.25987329668536,11.696792459232583,19.442937095159916,11.08674409180405
566142553,256015556,213.242,900,244.25987329668536,10.967581611812586,19.44293715310298,10.39556540089213
256015573,566142553,123.106,900,244.25987329668536,6.33165656129124,19.442937058938412,6.001427834935637
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,244.25987329668536,6.662676481499291,19.442937137906682,6.315183374688453
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,244.25987329668536,13.00300410674443,19.43681613304342,12.321034902427838
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,244.25987329668536,12.232559009979894,19.436816107408323,11.59099736309285
256016231,256015937,626.869,900,244.25987329668536,32.251629941305204,19.436816097072924,30.560127043386213
288737703,256016231,141.396,900,244.25987329668536,10.184507529736308,13.883440076720227,7.2638958387344
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,239.99578459469603,3.214350067065714,13.808079105869403,2.244176584384817
256016264,662071404,35.748,900,349.1407226313958,2.5746889471995718,13.884395642775509,2.6249634103812634
566146086,256016264,82.184,900,589.1365072260919,5.99584025524077,13.706836156644703,10.224925819268261
256016362,1051895086,135.821,900,673.4597781337475,10.000902177738666,13.580874763711655,19.37585935870414
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,673.4597781337475,25.38555181446777,13.580874763711655,49.182251056818316
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,560.888552997117,40.75021672442483,13.738969875574378,66.26547871831195
1051895086,256017646,680.171,900,560.888552997117,49.50669563729314,13.73896987557438,80.5047224252106
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1026.5528817118536,26.511248722158708,12.373841890209103,73.91072099538326
8358637223,256093769,99.955,900,1026.5528817118536,8.077927687041978,12.373841890209109,22.520457853756856
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,0.0,8.146008,13.888888888888888,0.0
256363216,256363215,11.962,700,0.0,0.861264,13.888888888888888,0.0
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,0.0,10.361592,13.88888888888889,0.0
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,254.5140316640825,17.352019654716546,13.886856100609707,12.897710096488897
257503927,292204101,44.354,700,274.285456991251,3.198933660074166,13.865245332712425,2.5597328255815395
1012752117,257503927,11.083,700,528.7994886553332,0.7991509193812261,13.868469310629646,1.2330358016945493
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1393.9539029717637,27.700795207652686,13.655781256976212,111.49244697493201
479762104,261738997,1061.489,2000,1393.9539029717637,54.77493786300489,19.379100030288342,295.33823909652926
261739794,6549181329,102.518,900,528.6947698510985,7.444880156613588,13.770268673691021,11.429128907540816
1197923668,261739794,25.32,900,54.74736278893489,1.8230409746711038,13.888881463329698,0.2915103693976945
7432176744,261739794,1233.528,900,473.9474070621636,93.08109984158256,13.252185482330756,124.89875952703751
262120312,474384999,84.045,900,2061.505543432262,7.33601313909009,11.456495293358264,39.4051074902712
567538719,262120312,1151.584,900,899.2941793915064,86.14138507554367,13.368533591491383,220.5604752487449
1686529413,262120312,12.339,700,1162.2113640407558,1.3767533379135901,8.962389747098213,3.7721450483349135
262120933,1695401114,31.451,900,1120.7181221114436,8.56633203307998,3.671466373069356,18.020959132652376
262120933,7609811200,145.407,900,270.372092923795,10.567995893633196,13.759183998888762,8.292160319761038
3936118492,262120933,52.65,900,1391.0902150352388,2.975512414633668,17.69443129898083,14.690514673373317
262120934,3936118494,10.913,900,1391.0902150352388,0.61674768268074,17.69443210968516,3.0449683949268334
262120934,3936118510,18.053,700,2.1605029169679955,1.299816000136518,13.888888887430157,0.008202217269562438
3936118501,262120934,9.479,700,2.1605029169679955,0.6824880000716761,13.888888887430252,0.004306697917142979
3936118509,262120934,24.501,900,1391.0902150352388,1.78029375274776,13.762335548380376,7.18832310131409
262120943,3936118509,957.115,900,1710.8270511192018,95.71623750626867,9.999505046751514,401.5231807259679
1695401102,262120943,36.946,900,476.5365721539576,2.675236502758848,13.810367779409146,3.709092902402189
1695401105,262120943,65.632,900,1497.5219457366704,4.385593952155716,14.965361753962412,20.24829608804988
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1594.8490038338684,7.631901151878762,10.027907657210674,29.87848210744762
1695401332,262120944,823.014,900,1594.8490038338684,72.5180396370644,11.34909333069385,299.93944252837923
262120949,1424865936,33.161,900,1594.8490038338684,2.921907391238748,11.349093437879745,12.085203661427427
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,374.8202825802694,1.5633260627627399,19.402222429783272,2.2691739218881364
1695401485,262120949,20.913,900,598.5465468764394,1.5270437105946961,13.69508931205092,2.6441905693046914
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,312.63750892206303,12.875561568222942,13.849027015651211,11.733990004497054
496511470,262122762,271.806,1200,140.98273326725788,19.574347354850893,13.885826948536362,8.059014764110904
262122763,2160504743,21.66,1200,453.6202421893209,1.5963771649721339,13.56822214403079,2.0819444593349945
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,630.3154633317284,0.886081587501078,13.258372779341503,1.581714181439055
262123052,1691725688,29.841,700,823.0415331517567,2.4455865652826523,12.201980671475877,5.423219352256203
5098204253,262123052,15.881,700,1453.356996483485,2.680431335211564,5.92479269712258,8.262596222874581
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,608.460848195844,2.853708309924762,13.338083597269804,4.936448240474641
4862251978,262123054,41.368,700,608.460848195844,3.101495031000384,13.338083597269797,5.3650787066693315
262123055,491586678,41.926,700,608.460848195844,3.1433301264195057,13.338083597269796,5.437446573579058
262123055,491586679,40.563,700,9.898018380032644,2.9205360084455823,13.888888848725115,0.0844316650329235
491586689,262123055,10.429,700,618.3588665758766,0.768741546131232,13.56632804937495,1.3665386039351324
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,390.5827498467362,35.7315992853113,22.219884244766543,61.98883627426591
268637911,323083782,251.752,2000,107.66240967763817,18.126155010526876,13.888880452241168,5.699859332615156
268637920,268637911,1217.499,2000,498.2451595243744,54.802720104158375,22.216032300696284,121.25923928180818
268637920,1702198415,182.047,2000,19.781624333682096,13.107384004898046,13.888888883698804,0.7573079337093013
