from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4519795027,6512504894,776.035,700,795.1896975355926,56.29519908078161,13.78510090863019,130.0798613191032
5700428481,3278120141,66.531,900,1699.754020563155,9.198795424395648,7.232577411555059,34.71545740196467
3278120141,59817613,82.649,900,2172.146439674012,8.835806959811917,9.353871171689711,45.90555372408793
6512504894,6512504897,32.489,700,99.04021919833176,2.339275809310254,13.888486287377768,0.6766730875576256
4576575016,6227220670,12.634,900,2172.146439674012,3.14232556857264,4.0205891223864585,13.16445820609912
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1699.754020563155,23.719281830186333,13.13344991767623,113.49282881166155
59817613,5700428481,18.572,900,1699.754020563155,2.567825955146862,7.232577411555063,9.690752804997489
300306505,300306509,35.61,700,362.471965987796,2.777271775307394,12.821935655201987,2.7919881906008515
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,362.471965987796,1.7934889566124321,12.821935655202012,1.8029924299650972
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,362.471965987796,1.7746150512593222,12.821935655201985,1.7840185141514115
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,362.471965987796,4.328753590140024,12.821935655201992,4.35169111325243
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,795.1896975355926,1.219438543614474,13.566079312997406,2.7875735624081934
4519795058,59817138,24.433,700,1311.364304470506,3.32656515666939,7.344813298189749,9.722312794405585
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1268.5340202575742,8.541339232880226,10.804277582694867,27.45210854109488
6226720718,6226720717,9.738,700,2.4303909215442285,0.701136000007368,13.888888888742935,0.004977060666510302
6226720717,6226720725,5.99,900,1690.1493290983783,0.819301567140336,7.311105263605567,3.0826572622202777
6226720717,6226720715,27.158,700,187.81052870064408,1.9561089665176439,13.883684633554916,1.0727429786464202
3298104373,5712260906,88.961,900,18.95950671196888,6.405193460012274,13.888885723028501,0.35469392548543527
5712260906,5712260902,88.208,900,0.0,6.350976,13.888888888888888,0.0
4716021021,4716020992,31.044999999999998,700,2424.7871809146886,6.833862382031454,4.5428190186603485,33.02873795880269
6226720748,59817660,329.312,900,2567.7892683323807,46.16007249798917,7.134130909658895,262.29401261422885
724031701,4576503460,75.24,900,4.7761019139031164,5.4172800049726915,13.888888876139841,0.07556999654199982
59817720,59817712,87.378,900,2425.7280744380964,30.30713951581821,2.8830830423436953,126.73765705282737
59817712,4576575012,53.262,900,1718.526764598238,7.52269834816587,7.080172238062152,28.556204177788974
724031701,59817712,226.786,900,1718.526764598238,16.730577271532578,13.555180811715388,82.60976354052706
59817720,6227220672,16.147,700,18.77274403508272,1.162584696032424,13.888880573695136,0.06374508656481544
4576575012,5700429306,61.187,900,896.6343917850186,9.428536516334622,6.4895543326364145,18.299842361080497
4576575012,59817720,36.859,900,821.8923728132196,4.790097949427568,7.694832212022882,8.878667590715796
373572857,724031701,78.886,900,1718.526764598238,5.819619900003168,13.555180811715392,28.73525617391734
6226720741,59817623,7.113,900,2483.0081438853376,0.9361000985499119,7.598546363811479,5.224830731810104
59817623,5830499597,19.94,900,1445.3115033599518,2.1263963313729897,9.377367570571838,7.357304158197993
59817623,4716021046,9.39,700,1037.6966405253845,0.91226583432192,10.293052361189778,2.3485497540830416
5700429306,4576575016,45.601,900,1699.754020563155,6.304944614508516,7.232577411555057,23.794315025882533
5830499597,6226720727,264.316,900,1445.3115033599518,20.839312276812493,12.683527963353155,82.98990841312751
59817660,4716021046,78.719,900,1299.2552480748068,6.019507534681019,13.077315635285006,21.9566209084758
4716021046,4716021026,7.622,900,1180.698727943077,0.57201078089451,13.324923680775251,1.9188392671699626
4716021046,4716021021,25.906,700,1156.253160657115,2.869659753022212,9.027551079084141,7.840853981983861
59817653,6226720717,44.598,900,1875.529466877478,7.591717380719737,5.874560097990879,30.142578710242248
59817653,6226720715,51.858,900,947.3540730460732,9.039122898734123,5.7370610601236995,18.032772517206055
59817683,59817653,1114.862,900,2822.883539923552,115.39388128251342,9.661361483028166,788.2712366063043
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1135.1646017467176,1.213603080818028,9.257557250453797,3.283236967183388
5712260906,59817683,159.599,900,18.95950671196888,11.491128032337167,13.888888849804186,0.6363326831764983
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1442.8811124384076,29.818574955027383,1.6063812597430684,55.45401027550662
6224862881,6224862884,37.988,900,333.9383020086491,2.735370379767144,13.88769882169808,2.667788114827768
420463962,25977617,151.058,900,1315.0610232792671,11.100324638544864,13.608430826920582,42.05114671127874
25977617,1357312318,152.116,900,311.72032894395807,10.954604159257043,13.886033469448224,9.972292014287923
6224862884,25977617,13.089000000000002,900,110.99856867983526,0.942408985790736,13.888874360655176,0.30552800088069115
2983986035,3757013303,61.92600000000001,900,10.595581660992645,4.458672099133614,13.888888580084895,0.13798277168304632
1357312318,7622098097,44.952,900,108.59250030598862,3.23655380194017,13.888846826230195,1.0265409843986377
6224862877,6224862884,37.617,900,1072.9218649306777,2.7331563447284397,13.763208267450041,8.51200504212642
6224862884,6224862878,24.006,900,1049.4463449664918,1.7740907961230161,13.531438217514665,5.343135499672559
1361075146,5718639622,62.18900000000001,900,1549.7114460328955,7.324989570661848,8.489977958341438,26.312271794841358
6210358499,1336215818,48.047,900,2020.1366799179784,9.81149423967147,4.897011487376546,40.24644095546848
1336215818,6210358499,48.704,900,1982.7552696769544,9.48212697537249,5.1364003167745755,38.60883684234408
39036274,2983986035,1155.365,900,71.53390495757725,83.1863274384661,13.888880968505758,17.380339196933704
60975551,25977760,10.651,900,3172.10265723267,0.9860253019462141,10.801954046186324,7.9239290875312935
3757013303,1583435872,111.14100000000002,900,1479.8612394430252,12.233580576848693,9.084911755952103,42.871434899436366
6280698506,1361075146,96.788,900,2630.780278082035,14.238553741624596,6.797600497658173,81.95078928816285
6210315930,1361075146,1453.143,700,1163.079908628079,108.23152783585113,13.426244912701437,359.4145973334579
3382281879,25977608,773.407,700,347.5675288633004,55.7336662455925,13.876836965864634,56.54476364400933
5718686478,957739060,221.87300000000002,700,209.61784627326975,13.436277579354575,16.51298126952345,9.403193208887755
957739060,5177815653,218.509,700,442.938349805268,13.12004271808513,16.654595163687954,19.54481677332354
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,203.1278286379696,2.386313276413758,13.847301746424414,1.4128573313183934
25977615,3382281879,8.147,700,144.43970022533088,0.586599194471712,13.888529129906397,0.2474656036472847
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,490.2693530718367,14.04834526798434,13.882702644308145,20.110437594791566
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,490.2693530718367,12.656691948294739,13.887278027943267,18.122364970851464
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1123.1726834846004,2.9378697292927503,9.387754577749602,7.902448885863029
1357312306,25977615,38.071,700,144.43970022533088,2.7468633154950597,13.859808671673408,1.1571602769702272
25977615,3382281884,25.088,700,1123.1726834846004,2.67241754055462,9.387754577749615,7.188420509373869
25977955,25977877,946.722,700,1198.038656979231,69.24704364039711,13.671659470639183,239.72617340540174
6209931669,25977877,109.36700000000002,700,637.877873024976,7.952009046370997,13.753379726084574,14.716462156324598
60975576,25977960,488.21900000000005,900,2492.038137556002,44.49381752370405,10.972737948140809,282.93715751401874
60975556,25977960,13.919999999999998,700,566.670371774918,1.004186022641466,13.86197346521919,1.659820202749584
25977955,60498477,178.404,900,2492.038137556002,23.63423281345476,7.548542041036178,132.170180126666
60498247,25977955,12.767999999999999,700,2482.4107657442937,1.049145131893584,12.169908253737265,7.0068459385034245
6209931669,1416725906,24.806,700,0.5567220868492354,1.786032000000822,13.888888888882496,0.0029041712434286385
3086894450,25977877,262.034,700,1040.0471910946178,20.18019398929126,12.984711650395921,58.66288102712311
60498247,1408326045,31.161,900,728.2817355121618,2.25733788662463,13.804313560959484,4.781625189747709
1408326032,60498247,46.436,700,850.5576294176307,3.376342075127898,13.753345770878674,8.331793049240668
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1143.1944580864672,12.058867443148632,13.727325619957035,39.9446441625828
60975556,60975576,490.287,900,2771.992985762967,49.66308447303619,9.872262369571382,335.87276702573314
60498477,1408326065,116.364,900,2771.992985762967,11.786963883644441,9.872262369571384,79.71555163033572
60975576,60498477,297.647,900,2771.992985762967,30.149826742593223,9.872262369571382,203.90408370384768
1408326065,60498247,62.748,900,2771.992985762967,6.355989909000391,9.872262369571382,42.98572955295715
1368585757,60975551,32.715,900,3497.964136649786,3.350832779385276,9.763244588409961,28.47574964046681
25977960,25977760,398.233,900,2948.873608376512,43.61346518099793,9.13096444750066,305.07484062244504
25977764,25977760,455.04800000000006,900,3023.715074872708,40.49363177310476,11.237520075989721,316.0034261352465
25977760,60975555,128.9,900,2020.1366799179784,26.32217635843347,4.8970114873765445,107.97274000790657
6210358499,60975555,1232.777,900,1982.7552696769544,92.63189340012761,13.308342890876306,521.4060236728909
60975555,60975552,69.607,900,1982.7552696769544,6.698618475587484,10.391247128594722,33.081910370669945
60975552,60975551,61.155,900,1965.146709818937,5.833290214459566,10.483791779879033,28.660615747598516
60975551,60975556,399.233,900,3338.663357537885,53.355574569496795,7.482498374747897,398.8601207541375
25977791,68424659,971.0919999999999,900,3162.7365161139755,89.66471465899704,10.830258075243423,719.2932789418421
2001143114,25977764,26.362,700,1151.7714492866792,17.999706682504915,1.4645794214870702,25.25407125589837
25977764,2001143114,24.909,700,1283.906645262433,25.285268475414515,0.9851190634665251,30.1955072359732
68424659,25977764,200.808,900,1877.7000059041884,14.96546394274941,13.418093870540451,80.20039750020442
5834805616,25977791,30.605999999999998,900,975.1872344943964,2.4233609790660178,12.629567061773766,6.495078326739313
25977791,5834805616,30.118999999999996,900,1966.4722729961427,5.743934702203182,5.243618105276746,23.307035715511226
39036263,2001143114,211.324,700,1151.7714492866792,16.80884108057411,12.572193346763571,53.06567970032785
39036263,68424659,133.238,700,1631.5658531813915,30.07422977444934,4.430304649504182,97.17304145141559
2778548491,25980158,34.149,700,216.19480930006884,2.460346324661082,13.879753292335419,1.5528865980774802
6295282886,6295421491,41.897,900,510.9945254356906,3.3794085224184,12.397731650986465,4.694983637055262
6295421491,6295282886,41.309,900,4.47609137279678,2.974248002106144,13.888888879053797,0.03888397500850052
6235608789,6235608794,27.572,700,0.5567220868492354,1.9851840000000538,13.888888888888513,0.0032280016739419308
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1618.378128846604,67.8705179157255,13.625076519207449,316.6735332775802
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1164.8757476582316,3.4622405150866262,8.933232646671327,9.497808160522979
25981300,1416705188,46.352,700,290.49348117350587,3.337527299220702,13.888126101866787,2.831648608619924
1416705188,25980158,1349.131,700,290.49348117350587,97.14276714542909,13.888126101866776,82.41855624344174
614541910,25980158,8.867,700,86.14124908104104,0.638424661923798,13.888874488777756,0.1606257040267752
614541910,5102358334,440.64,700,506.68829047357474,31.85052829907704,13.834621387199055,47.00963330254026
25980393,25980242,272.7,900,561.3221424076753,23.073007060797316,11.819005614718366,34.2937286963662
25980242,77815495,266.134,900,561.3221424076753,22.517461170217214,11.819005614718366,33.468013175206174
25980242,266440120,30.835000000000004,900,62.341630896105606,2.220179156886294,13.888518818114104,0.4042525437044014
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1137.9438887466256,4.43872937768865,13.399555354503514,14.402839121270842
25978322,1416710491,74.448,900,1141.461947932351,6.363548398933697,11.699133145977928,19.130658655754065
1416710545,25978322,47.669,900,2.743581218680508,3.432168000000546,13.888888888886678,0.027503052169469536
265506847,25978322,12.615999999999998,900,514.5125846214161,0.9085316695111859,13.886142248390462,1.3651223657890663
1416710545,1416710491,101.118,900,1.7325101541162728,7.28049600011571,13.888888888668149,0.03684098980465031
1416710479,265506847,71.292,900,657.9892040011935,5.153978609289282,13.83242062190688,9.877420141118506
265506847,1416710526,39.968,900,657.9892040011935,2.937168503708334,13.607663281673572,5.567081168406795
1416710487,265506847,41.449,900,514.5125846214161,2.984918291817468,13.88614224839045,4.48501561030366
6235608794,25979008,547.5,700,0.5567220868492354,39.42000000000007,13.888888888888863,0.06409875658215561
1416710491,63604002,135.938,900,1143.1944580864672,11.630640889883898,11.687919976811955,35.0006325403834
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,4.47609137279678,73.36310400064137,13.888888888767466,0.9591160864386898
6235608794,32611667,27.498,700,67.74358917124215,1.97986856262885,13.888800761343687,0.39173935328273657
265819898,25979008,417.54299999999995,900,2409.647934122164,32.92387481793553,12.682073489495238,218.58242124392615
2778548491,25979008,751.766,700,1164.8757476582316,56.00382118356683,13.423476900547463,186.2392162098999
6295421491,25979008,158.714,900,510.9945254356906,11.429607119984766,13.886216589412527,17.05629335216389
25981282,258774467,36.161,900,663.3508579462456,2.6591750464352457,13.59857826902956,5.07898398612943
1599526226,1599526230,52.446,900,107.6892169986362,3.777007880252634,13.885594540113065,1.1878014488187632
26106344,1599526230,1267.807,900,2357.45286830711,99.23992048010783,12.77517146191311,647.4234285242865
1599526230,3383747524,44.885,900,5.660501460066337,3.231720005852874,13.888888863735126,0.053429753005172144
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,663.3508579462456,21.712499943168623,10.352654028248962,35.81859447965054
3126729263,25981282,225.828,900,663.3508579462456,16.328182923906517,13.830565290235654,31.544489563497642
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,657.9892040011935,2.157238844601402,13.870972180425825,4.142157516730225
1416705128,25981300,52.465,900,987.992910802578,3.802282401960114,13.798291250790257,10.923170136313397
25981300,1416705186,103.937,900,1137.9438887466256,7.75674992566581,13.399555354503509,25.169189598458665
1416705180,25981300,11.066,700,440.44445911755327,0.796863526188888,13.886945049329467,1.0250094295994494
265506824,1416705186,544.748,900,657.9892040011935,39.24260701838278,13.881544611570243,75.38993006053038
1416705186,1416705217,38.287,900,657.9892040011935,2.767917564577494,13.832420621906882,5.30461741770471
1416705217,1416705180,66.828,900,657.9892040011935,4.817831016509802,13.870972180425795,9.250813839790386
1416705183,1416705180,40.6,700,440.44445911755327,2.924048471411046,13.884858748736072,3.760829530712941
25980393,4085718985,30.814999999999998,900,28.914585223279367,2.218682735764782,13.88887176308155,0.18737270923405105
266440179,266440120,116.821,900,452.68275653019015,9.034194340876969,12.93098151225513,11.401319284279216
266440120,4804862191,174.107,900,515.0243874262958,14.091584097666066,12.355388776258069,19.69301706056987
266440179,25980242,94.478,900,62.341630896105606,6.80259725585547,13.888518818114095,1.2386240254290395
4804862191,4085718985,96.518,900,486.1098022030164,7.633829244220704,12.64345807486725,10.20559996013956
4085718985,77816188,70.313,900,515.0243874262958,5.690877177018696,12.355388776258069,7.953012277391772
4804862191,25980393,75.698,900,28.914585223279367,5.450262720490764,13.88887176308151,0.460286851974662
77816188,25980393,95.651,900,561.3221424076753,8.092982025567744,11.819005614718368,12.028710830715537
1599526226,25981234,38.361,900,555.6616409476088,2.76772649641665,13.860112279759445,4.485491065028082
1599526230,25981234,31.457000000000004,900,2351.792366847043,2.460464845843122,12.7849825016381,16.02052445839406
25981234,3383747524,30.713,900,555.6616409476088,2.234579024595318,13.744423294925594,3.6008380237388424
2092202560,25981234,12.062,900,357.10350542590174,0.868503862494876,13.888251418192354,0.9058300039826954
3383747524,2092214142,120.983,900,561.3221424076753,8.729609747483394,13.858924224519596,14.290844835584975
2092214142,2092202560,151.591,900,515.0243874262958,10.931276313201558,13.86763957443154,16.426184788447443
3383747523,2092202560,49.439,900,96.65779080174364,3.559608876972216,13.888885467116978,1.0049248968443307
2092202560,3383747533,22.367,900,987.992910802578,1.77960507679923,12.568518876237945,4.818505811414589
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1457.8303883422936,82.29890602653383,1.5487326157033752,151.27197952959406
5683256505,25953313,116.07,900,1325.3925402901205,7.4322373625697065,15.617100791822484,31.400731268692653
6226641883,25953313,570.293,900,1321.7768388954514,34.5123735954923,16.5243053602806,152.38974698485848
313863429,25953432,54.055,700,160.34787226244526,3.243340373282436,16.66645919906748,1.750151576448997
25953432,313863435,15.057,700,163.84182154724323,0.903432258657282,16.666440516944046,0.4981267621580442
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1323.5829973176874,21.528387078182735,16.523532334686525,95.18490289816344
25953783,1050170116,51.935,2000,12.848118476652663,3.7393200039785937,13.88888887411127,0.14032230139217902
313863435,313863668,19.061,700,163.84182154724323,1.143908296225302,16.66304900742304,0.6306076049973558
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.4939492847979503,0.6782400000060119,16.666666666518935,0.007974888075864965
25953788,25977687,294.044,900,3448.9414746833245,41.813766819772326,7.032229391516013,318.03228153959475
1050170103,1050170116,109.19400000000002,2000,13.960011596400207,7.861968011658786,13.888888868292572,0.32056166462048197
1050170103,25953783,76.207,900,2039.102603129636,7.552830559227173,10.089859609904675,37.8984778922479
25953783,25953788,78.878,900,3100.880300284584,17.114832840592406,4.608750826529822,106.16820065880731
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,194.3460408268964,3.374976237962178,13.854023466616177,1.9124589053176277
3371363523,3371363525,4.575,900,194.3460408268964,0.33022897723713596,13.854023466616356,0.18712705032033955
100000491,25951072,16.122,900,374.55597039151377,1.201086735961614,13.422844093846733,1.284255972372352
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,160.34787226244526,0.296935250135772,13.844769181564896,0.13876247465997052
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,160.34787226244526,40.94995500996714,13.888342486861657,19.177828106271768
25952537,2322915737,23.372,700,160.34787226244526,1.6831191624022919,13.886123170650306,0.7881577779648239
25953313,5683256489,104.03400000000002,900,1321.7768388954514,6.656984773372248,15.627795997991925,28.06404632610741
6235469240,5409468008,68.954,700,160.34787226244526,4.965676823733006,13.886123170650285,2.3252880122277264
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7703.109748715693,71.27200193241592,18.072299992659104,1986.8263550300571
25953957,2174465785,414.5779999999999,2000,1253.7724610230007,16.364808937069554,25.33350689239629,104.82392436350702
2174203890,2174221234,299.133,900,1755.819777764802,44.106601473060856,6.7820459978695595,169.33836792197772
2174221234,25953957,5.482,900,2940.868322234676,3.649847075351892,1.5019807369522367,13.281662211347104
25954246,25954247,93.304,2000,592.1590712457155,6.719903790708798,13.884722595136816,11.620008512741672
25954246,1357317030,89.563,2000,8.036204471702337,6.4485360000656335,13.888888888747527,0.1513584391825216
25954240,5737644442,662.937,900,2411.1270694122327,36.77987083582628,18.024451552838272,320.1373151291976
59935541,2174465785,824.797,2000,6449.337287692692,54.45573615191237,15.146191352534585,1092.8235633342404
420463846,25954247,115.07799999999999,900,2270.0603091597845,13.07749214222247,8.799699418549444,69.57472927805762
25954247,420464026,12.934,2000,1287.9319357013442,0.937501110961584,13.79625031775562,3.510520213314932
25954247,1357317030,52.088,900,1574.2874447041577,6.29015368760511,8.280878749058322,22.785893565061794
1357317030,5721337142,96.658,900,1582.3236491758598,7.2600028952766,13.313768795173107,32.62065301133199
25954254,25954257,765.167,2000,1967.839097659616,43.674594082013925,17.51972779788493,302.2874528124479
1357317019,420464026,69.069,900,374.0315322262246,4.975087726020366,13.882971276819907,5.4334582394427935
420464026,25954254,41.642,2000,695.7728644556282,3.025659516499938,13.762949787612316,6.110564199011349
420464026,1667802317,114.012,900,966.1906034719402,8.364663299077261,13.630195971256502,23.30616955329891
1583435872,25953787,155.665,900,983.8674942787568,12.365766948386803,12.588382156135292,33.37311328021778
25953787,1583435891,63.957,2000,969.1317863216918,4.763514176930946,13.426432172645793,13.180947392797798
59937154,25953788,418.00700000000006,2000,1740.5955990855912,20.44157829967704,20.4488613291961,145.15569467929768
25953788,25953787,43.883,900,1392.5344246868513,24.118490526205296,1.8194753918086255,46.51080111353219
1336215818,25977687,429.706,900,3198.0228874918357,40.072945144099144,10.723095057146692,323.5979105813414
2983986035,25977687,53.849999999999994,900,71.53390495757725,3.8772002865511377,13.888887862406733,0.8100739770319356
1583435872,1583435891,200.747,2000,495.9937451642687,14.487939879729575,13.85614529508574,20.95434438562412
1583435891,59937138,326.932,2000,1465.125531485961,13.88712501697482,23.542093817141936,96.03407297314696
25953955,2174221224,57.753,900,568.7490234764524,4.925764665445938,11.72467706489009,7.386834130037549
2174221222,2174221206,122.732,900,858.1219640456736,9.365006440957698,13.105383405101962,22.591870477850847
25977687,3757013303,26.450000000000003,900,1469.2656577820323,2.882888487846678,9.1748259121033,10.063785735555847
1361075146,25977687,562.965,900,3254.4136425371603,43.87411447470112,12.831370085534587,396.18331693188406
2174221228,2174221224,207.328,2000,387.4582163573839,14.940752179388694,13.876677526718932,16.89777396478284
2174221224,2174203917,187.004,900,956.2072398338364,14.705333602576495,12.71674652571196,38.80496636165276
2174221206,25953955,4.196,900,1753.797567946324,0.617236425567096,6.798043385311968,2.3683193634543778
25953955,2174221234,47.322,900,1185.0485444698716,15.260950612484312,3.1008553268816663,32.054189191164795
6251627945,25976439,36.871,900,1187.1795351184078,2.769557562694032,13.312956732386695,9.336202219860471
25976439,1309646016,27.996000000000002,900,2539.795714774628,3.8423598354269215,7.286147367530293,21.706388309597276
25976439,344574739,15.071999999999997,900,1574.804838520031,1.230542872170006,12.248252654067402,5.23238662067008
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1249.7372776517543,20.855456466833196,21.854856100841317,113.79535007300247
344574739,1309646031,67.542,900,1610.216416672596,8.467479352657842,7.9766359251645955,31.045443881051064
344574739,6224912018,6.6,900,1214.32569949919,0.4977034123515,13.260909682770649,1.7118093610206633
6224912017,25976439,6.625,900,2927.421018176253,0.5758770106714379,11.504192522420107,4.40183141161031
315026420,25976617,14.537,700,1011.6357205016408,1.376940766887168,10.557462128791208,3.493258373849364
25976617,315457799,20.745,900,1739.111124682513,2.5000657028845863,8.297781924716752,10.010484791023568
315457797,25976617,22.251,700,204.98290572338843,1.60292417095062,13.88150506633384,0.9593266172492679
6251627945,1309646016,47.82,900,3.7937225616958776,3.44304000125811,13.888888883813795,0.03815066998267253
315457798,315457797,33.067,900,0.0548253962699156,2.380824,13.88888888888889,0.0003812445155343982
3412146556,315457797,982.475,700,1022.5428686475128,94.03810854341621,10.447626129638747,240.06000366084564
315457797,315457799,31.227999999999998,900,817.6147883203942,4.020922510043202,7.766376974935655,7.432209745710918
315457798,25976617,23.965,900,1534.1282189591248,1.6113628663459318,14.872503580987404,7.585618125388162
26106693,619550039,846.085,2000,3790.7786901167046,33.49102592511967,25.263036190402303,646.6317952634133
26106693,26106691,384.132,2000,711.6581714321259,27.934502783515974,13.75116654042164,57.670545441045086
25954257,26106693,1368.02,2000,4502.436861548829,59.004894741367345,23.184856205512457,1233.7835618906095
1357317019,25954254,100.597,2000,1272.0662332039883,7.9835018646668345,12.600610822829449,27.87348104009464
